frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
925,-0.30893959999084475,-0.5814703226089477,0.014497846364974976,-0.4108105361461639,-0.5900437712669373,0.010925174690783024
926,-0.30972800850868226,-0.5817905187606811,0.01499081775546074,-0.4115703463554382,-0.5904168009757995,0.011456931941211224
927,-0.31054683327674865,-0.582202410697937,0.015562642365694046,-0.412468296289444,-0.5906183004379273,0.011304444633424282
928,-0.31220508813858033,-0.5826736211776733,0.015833336859941483,-0.41438634395599366,-0.5909592032432556,0.010809721425175667
929,-0.3128505349159241,-0.5832353472709656,0.01631476730108261,-0.41532333493232726,-0.5911037445068359,0.010920626111328602
930,-0.3138864517211914,-0.5835378408432007,0.016506675630807877,-0.4160351514816284,-0.5914945602416992,0.010963315144181252
931,-0.31483539938926697,-0.5842293858528137,0.016968121752142906,-0.4169135928153992,-0.5918967127799988,0.010869348421692848
932,-0.3152561128139496,-0.5847654581069947,0.017525918781757355,-0.41745259165763854,-0.5925268769264221,0.01102784089744091
933,-0.3158181607723236,-0.5854045391082764,0.01788402535021305,-0.41843260526657106,-0.5928769707679749,0.0106810936704278
934,-0.3164462983608246,-0.5860714673995971,0.0179490614682436,-0.4184430778026581,-0.5933475494384766,0.010594647377729416
935,-0.3174419581890106,-0.5861766576766968,0.018383149057626724,-0.41887890696525576,-0.593806791305542,0.010666342452168465
936,-0.31808093190193176,-0.5870782136917114,0.01844584383070469,-0.4194479286670685,-0.5941349267959595,0.01022555772215128
937,-0.31861781477928164,-0.5868148088455201,0.018867382779717445,-0.419857120513916,-0.5946629047393799,0.011021248996257782
938,-0.31964088082313535,-0.5873531341552735,0.018905119970440865,-0.42157724499702454,-0.5947302341461181,0.010297339409589767
939,-0.32083663940429685,-0.5875086307525634,0.01979072391986847,-0.42210785746574403,-0.5949302315711975,0.010693107731640339
940,-0.3217517852783203,-0.5878378510475158,0.01937088742852211,-0.4224195957183838,-0.5947214126586914,0.010292790830135345
941,-0.32310997843742373,-0.5880250811576844,0.01984795182943344,-0.42481790781021117,-0.5950093865394592,0.010455223731696606
942,-0.32342920303344724,-0.5882100224494934,0.020102504640817642,-0.42532998919487,-0.5952952980995179,0.010671931318938732
943,-0.3248441815376282,-0.588693380355835,0.02085513435304165,-0.4268095135688782,-0.5954068660736084,0.010794137604534626
944,-0.326706999540329,-0.5892576336860657,0.02116037905216217,-0.4281517446041107,-0.5955001592636109,0.010561004281044006
945,-0.32743631601333617,-0.5896801471710205,0.021778332069516182,-0.42917791604995725,-0.5958942890167236,0.010471615940332413
946,-0.32813103795051574,-0.5894636392593384,0.02178836055099964,-0.43051190972328185,-0.5963014841079712,0.01036965660750866
947,-0.3283751428127289,-0.5894585132598877,0.02216182090342045,-0.4313907206058502,-0.5966073751449585,0.010435949079692364
948,-0.3301233172416687,-0.5900387048721314,0.022530706599354744,-0.4326101839542389,-0.5967165112495423,0.010258249007165432
949,-0.330416339635849,-0.5898726105690002,0.022744229063391685,-0.4328168272972107,-0.5967708826065063,0.009975284337997437
950,-0.33150922060012816,-0.5901739597320557,0.02315070852637291,-0.43404356241226194,-0.5969601392745971,0.010022864677011967
951,-0.3311203896999359,-0.5898570537567138,0.02323087304830551,-0.4325999319553375,-0.5967734932899476,0.009429952129721642
952,-0.3306562781333923,-0.5899328470230103,0.023074813187122345,-0.43151711821556094,-0.5967049598693848,0.009166824631392956
953,-0.3313219487667084,-0.589519715309143,0.0238064955919981,-0.43269386887550354,-0.5967097997665405,0.009296840056777
954,-0.33185319900512694,-0.5894757032394409,0.023950984701514244,-0.43479936718940737,-0.596156656742096,0.009620541706681252
955,-0.32916322350502014,-0.5890698075294495,0.023889776319265366,-0.43598395586013794,-0.5960296988487244,0.009478243999183178
956,-0.33237395286560056,-0.5887978792190551,0.023540247231721878,-0.436364609003067,-0.5953936457633973,0.009017701260745525
957,-0.33430084586143494,-0.5887030839920044,0.02329442836344242,-0.4365877449512482,-0.5953646302223206,0.009018292650580406
958,-0.33510398864746094,-0.5888089656829834,0.023511379957199097,-0.4376025915145874,-0.5954904556274414,0.008934994228184223
959,-0.334895646572113,-0.5886212825775147,0.02371326833963394,-0.4370892822742462,-0.5955144762992859,0.009065553545951843
960,-0.33411459922790526,-0.5883625030517579,0.02364480122923851,-0.4374233603477478,-0.5953044652938843,0.008856473490595818
961,-0.3337013363838196,-0.5882862567901611,0.023592419922351837,-0.43807928562164306,-0.5951647639274598,0.008759358897805214
962,-0.3332481920719147,-0.5876771092414856,0.023557886481285095,-0.43806259632110595,-0.5949542880058288,0.0088077113032341
963,-0.332757830619812,-0.5875253200531005,0.023683378472924232,-0.4381349503993988,-0.5948025345802307,0.008644499816000462
964,-0.33295578360557554,-0.5873439908027649,0.023815641179680824,-0.43800078630447387,-0.5947877764701843,0.008485749363899231
965,-0.33346752524375917,-0.5869552612304687,0.02353455126285553,-0.4382551372051239,-0.5947260975837707,0.008258948102593422
966,-0.33359689116477964,-0.5869749069213868,0.023555591702461243,-0.438387405872345,-0.5945669770240783,0.007953353226184845
967,-0.33366312384605407,-0.5868109345436097,0.024056361988186836,-0.4378663718700409,-0.5944884300231934,0.00836123526096344
968,-0.33238025307655333,-0.5864209175109864,0.02362627536058426,-0.43831582069396974,-0.5944149255752563,0.00784220453351736
969,-0.3339555740356445,-0.5864786148071289,0.023755919188261032,-0.43826398253440857,-0.5941354513168335,0.007853171788156033
970,-0.33297995328903196,-0.5862024188041687,0.023581622168421745,-0.4385204017162323,-0.5940709710121155,0.0076919118873775005
971,-0.33388221859931944,-0.5862705707550049,0.024076804518699646,-0.43793120980262756,-0.5939587473869323,0.008257487788796425
972,-0.33334316611289977,-0.5860141038894653,0.02370760776102543,-0.4383155107498169,-0.593830144405365,0.008117441087961197
973,-0.33404951095581054,-0.585926067829132,0.02345215529203415,-0.4387709617614746,-0.5938385367393494,0.007723600137978792
974,-0.33370051980018617,-0.5857592225074768,0.023499907925724983,-0.438376373052597,-0.5937583088874817,0.007811871822923422
975,-0.3335303723812103,-0.5855998039245606,0.023469479754567146,-0.4388764500617981,-0.5935842037200928,0.007737655192613602
976,-0.33321630358695986,-0.5854690194129943,0.023456977680325508,-0.43868427276611327,-0.5935010433197021,0.007604032754898071
977,-0.33257233500480654,-0.5851980686187744,0.02324356883764267,-0.43831269145011903,-0.5932059645652771,0.0075466143898665905
978,-0.3321630358695984,-0.5849918842315673,0.02303501032292843,-0.4380505681037903,-0.5930540561676025,0.007502647582441568
979,-0.33139474391937257,-0.58492431640625,0.023099802434444427,-0.43774852752685545,-0.592966639995575,0.0076028225012123585
980,-0.33091687560081484,-0.5848764419555664,0.02296682633459568,-0.4375970959663391,-0.5930341482162476,0.00748823955655098
981,-0.33181514143943786,-0.5847466111183166,0.022827185690402985,-0.43770490288734437,-0.5928771376609803,0.007397893816232681
982,-0.33105223774909975,-0.5846326351165771,0.02278527431190014,-0.43793114423751833,-0.5927346229553223,0.0072950078174471855
983,-0.33275056481361387,-0.5852336764335633,0.023297064006328583,-0.43683231472969053,-0.5926542043685913,0.007622666656970978
984,-0.3317481935024261,-0.5861437797546387,0.02271622233092785,-0.4350643455982208,-0.5929661750793457,0.006833462510257959
985,-0.33262783885002134,-0.5863234519958496,0.02293006144464016,-0.4328459858894348,-0.5924188017845153,0.006790717598050833
986,-0.33331031203269956,-0.5860463738441467,0.022657208144664764,-0.4330613315105438,-0.5924123883247375,0.006785774603486061
987,-0.331467604637146,-0.5856012821197509,0.02233676239848137,-0.4320301651954651,-0.5922045230865478,0.00626961188390851
988,-0.3322806656360626,-0.5854612588882446,0.02273388020694256,-0.4342566251754761,-0.5920260906219482,0.0069374158047139645
989,-0.33227184414863586,-0.5851223826408386,0.022802013903856277,-0.43471243381500246,-0.591926097869873,0.0070913746021687984
990,-0.3324074149131775,-0.5847666025161743,0.02277258038520813,-0.4335678219795227,-0.5916726469993592,0.006716845091432333
991,-0.331283438205719,-0.5844021320343018,0.023421408608555794,-0.4339447617530823,-0.5916623711585999,0.007700570859014988
992,-0.3303902506828308,-0.5842594146728516,0.023271899670362473,-0.4344926714897156,-0.5916586637496948,0.007616741117089987
993,-0.32859089970588684,-0.5839442372322082,0.02294919453561306,-0.4347370624542236,-0.5916247248649598,0.007717153523117304
994,-0.32727566361427307,-0.5837661147117614,0.022809643298387527,-0.4346438467502594,-0.5915925145149231,0.007545833010226488
995,-0.32860615849494934,-0.5838406443595886,0.02285671979188919,-0.4343754887580872,-0.5915051579475403,0.00741202849894762
996,-0.327053427696228,-0.5836930990219116,0.02283330447971821,-0.4342489778995514,-0.5913958191871643,0.007224550470709801
997,-0.32746816277503965,-0.5835818409919739,0.02303021214902401,-0.4335027992725372,-0.5913137435913086,0.007323880679905415
998,-0.3279950678348541,-0.5834759950637818,0.02210836485028267,-0.4340815842151642,-0.591421616077423,0.0067927720956504345
999,-0.3266917049884796,-0.5834540367126465,0.022451717406511307,-0.4339510679244995,-0.5914344668388367,0.006839820183813572
1000,-0.32670297026634215,-0.583488404750824,0.02240290492773056,-0.4333716034889221,-0.5914823770523071,0.007252712734043598
1001,-0.3264894068241119,-0.5834203720092773,0.022231673821806908,-0.43347238302230834,-0.59143146276474,0.006897902116179466
1002,-0.32642273902893065,-0.5835137009620667,0.022318918257951736,-0.4330701529979706,-0.5914422512054444,0.0070001790300011635
1003,-0.32616620063781737,-0.5833801388740539,0.02236451394855976,-0.4330010712146759,-0.5914426445960999,0.006948421243578196
1004,-0.3266849935054779,-0.5835776209831238,0.022007109597325325,-0.4330306172370911,-0.5914214730262757,0.006899256259202957
1005,-0.3258176982402802,-0.583453094959259,0.0222415030002594,-0.4330457389354706,-0.5915134191513062,0.006951477844268084
1006,-0.3258358657360077,-0.5834148406982422,0.022229209542274475,-0.4324846208095551,-0.5914917111396789,0.007115272805094719
1007,-0.32535235285758973,-0.5835175514221191,0.02269493043422699,-0.4323215126991272,-0.591484534740448,0.006901881191879511
1008,-0.32590362429618835,-0.5834152698516846,0.022303858771920204,-0.4324090540409088,-0.5915891170501709,0.007273700088262558
1009,-0.32527990341186525,-0.5834750056266784,0.02260211855173111,-0.4319521963596344,-0.5915380716323853,0.007445786613970995
1010,-0.32564104795455934,-0.5834730267524719,0.022504908964037895,-0.4319153130054474,-0.5916123032569885,0.007532850373536348
1011,-0.32526572346687316,-0.5835623145103455,0.0226365327835083,-0.43144150376319884,-0.5914680123329162,0.007222044747322798
1012,-0.3251467227935791,-0.5834881663322449,0.02284254878759384,-0.4311787307262421,-0.5915203809738159,0.007770408410578966
1013,-0.32479201555252074,-0.583553695678711,0.02260938659310341,-0.4318873524665833,-0.5916580200195313,0.0072936625219881535
1014,-0.3243278741836548,-0.5836374998092652,0.0225973017513752,-0.431305730342865,-0.5915614128112793,0.007699595298618078
1015,-0.32420857548713683,-0.5838451266288758,0.02262004464864731,-0.4313202857971191,-0.5916653513908386,0.0074140410870313644
1016,-0.32414153814315794,-0.5838410019874573,0.022882189601659775,-0.43029744625091554,-0.591640043258667,0.007805911358445883
1017,-0.3241124927997589,-0.5838446974754333,0.022250644862651825,-0.4315928339958191,-0.5918438673019409,0.0076279169879853725
1018,-0.323771208524704,-0.5839189767837525,0.022141247987747192,-0.4304307460784912,-0.5917849779129029,0.007337634917348623
1019,-0.32326486706733704,-0.5838289380073547,0.022413479164242744,-0.4304336369037628,-0.5918546795845032,0.007810684386640787
1020,-0.3234472930431366,-0.5839864373207092,0.022346707060933113,-0.43075999021530154,-0.5918380737304687,0.007669874932616949
1021,-0.32311576008796694,-0.583949625492096,0.022575637325644493,-0.4299764096736908,-0.5917100191116333,0.007615589536726475
1022,-0.3233799457550049,-0.5838700294494629,0.022455256432294846,-0.4300614893436432,-0.5917505621910095,0.007775363512337208
1023,-0.32324612736701963,-0.5839169979095459,0.022738877683877945,-0.42972944378852845,-0.5915951728820801,0.007625967264175415
1024,-0.32341277599334717,-0.5839000344276428,0.02263685315847397,-0.42955574989318845,-0.5916314959526062,0.007725801318883896
1025,-0.32368663549423216,-0.5838082551956176,0.022489309310913086,-0.42980793714523313,-0.5916859388351441,0.007593309972435236
1026,-0.32380685210227966,-0.5838487386703491,0.02248774655163288,-0.4297875702381134,-0.5917722344398498,0.007566768676042557
1027,-0.3235480606555939,-0.5838404297828674,0.022476347163319588,-0.4298267960548401,-0.5916418313980103,0.00749204633757472
1028,-0.32302679419517516,-0.5841136813163758,0.022848399356007576,-0.4298427164554596,-0.5915431380271912,0.0077084884978830814
1029,-0.32835482358932494,-0.5853878140449524,0.022645186632871628,-0.429867559671402,-0.5921359658241272,0.007087309379130602
1030,-0.32851272225379946,-0.5856091618537903,0.022577663883566856,-0.42846059799194336,-0.5922205448150635,0.006753511726856232
1031,-0.32892889976501466,-0.5859119772911072,0.022110069170594215,-0.4290992975234985,-0.5922343611717225,0.006789628881961107
1032,-0.3283451676368713,-0.5857102036476135,0.02248215861618519,-0.4288961350917816,-0.5922711014747619,0.006612380500882864
1033,-0.3286249816417694,-0.5856280446052551,0.022628698498010635,-0.42998173236846926,-0.5922067642211915,0.006641599349677563
1034,-0.32907429337501526,-0.5857224702835083,0.02262887917459011,-0.4306401550769806,-0.5921451807022095,0.006872124504297972
1035,-0.3285205900669098,-0.5855642199516297,0.023128435015678406,-0.43175490498542785,-0.5923975944519043,0.00715316366404295
1036,-0.32868964672088624,-0.5855452537536621,0.023173337802290916,-0.43259469866752626,-0.5924578070640564,0.007480512373149395
1037,-0.32954188585281374,-0.5855393648147583,0.023407576605677605,-0.4329472243785858,-0.5924846172332764,0.007196126040071249
1038,-0.3286197006702423,-0.5852747321128845,0.023400217294692993,-0.4321685016155243,-0.5924697756767273,0.00756555562838912
1039,-0.32879109382629396,-0.5850516200065613,0.023271800950169563,-0.43247378468513487,-0.5921807885169983,0.007318682502955198
1040,-0.32763543725013733,-0.585012149810791,0.023251023143529892,-0.4334559619426727,-0.592032277584076,0.007042251527309418
1041,-0.3277525305747986,-0.5846518993377685,0.023178936913609505,-0.43294031023979185,-0.5921015858650207,0.006925137713551521
1042,-0.32791494131088256,-0.5847517132759095,0.023431478068232536,-0.43307095766067505,-0.5920547246932983,0.007013998925685883
1043,-0.3279811143875122,-0.5846478581428528,0.02334252931177616,-0.43311903476715086,-0.5920869946479798,0.006959833670407534
1044,-0.3278120577335358,-0.5845559954643249,0.023309795185923576,-0.43314584493637087,-0.5920808792114258,0.00703099649399519
1045,-0.32836270332336426,-0.5845537424087525,0.023391595110297203,-0.43376935124397276,-0.5922541141510009,0.006954134441912174
1046,-0.32857388257980347,-0.5845929622650147,0.023190753534436226,-0.4338329255580902,-0.5921964764595031,0.006927956826984882
1047,-0.3304798424243927,-0.5848708391189575,0.023562626913189888,-0.4347485601902008,-0.5923503160476684,0.006671377457678318
1048,-0.33228949904441835,-0.5851404309272766,0.023542381823062897,-0.4351741671562195,-0.5921870827674866,0.006756513845175505
1049,-0.3329951524734497,-0.5851130247116089,0.023882130160927773,-0.43597535490989686,-0.5921762108802795,0.007113128434866667
1050,-0.33345034122467043,-0.5852521419525146,0.02376747317612171,-0.43675493597984316,-0.5924152970314026,0.006887884810566902
1051,-0.3342709541320801,-0.585225236415863,0.024008648470044136,-0.43717106580734255,-0.5923157930374146,0.006948998663574457
1052,-0.334648996591568,-0.5852742671966553,0.024038134142756462,-0.43772563338279724,-0.5926142573356629,0.006647871807217598
1053,-0.33515591025352476,-0.5854911923408508,0.02463933266699314,-0.43839579820632935,-0.5926856398582458,0.006520366296172142
1054,-0.33610838651657104,-0.5856942296028137,0.024830104783177376,-0.4392505407333374,-0.5928153038024903,0.0062915910966694355
1055,-0.3369163632392883,-0.5858322024345398,0.025426702573895454,-0.4398693084716797,-0.592939555644989,0.006396574899554253
1056,-0.3375385761260986,-0.5860710978507996,0.02568238042294979,-0.44033769369125364,-0.5929910778999329,0.006536719389259815
1057,-0.3378378987312317,-0.5861818194389343,0.02580983005464077,-0.4409649670124054,-0.5933107376098633,0.006521038245409727
1058,-0.33882994651794435,-0.5862051367759704,0.02582157962024212,-0.44177719950675964,-0.5932470679283142,0.006574918050318956
1059,-0.3387742698192596,-0.586488401889801,0.02615232765674591,-0.4423131048679352,-0.5935168743133545,0.006721356883645058
1060,-0.3398149013519287,-0.5863711833953857,0.025649525225162506,-0.4436545431613922,-0.5932205319404602,0.005900109186768532
1061,-0.34065542817115785,-0.5865753889083862,0.025853563100099564,-0.44335511326789856,-0.5935845136642456,0.0063205501064658165
1062,-0.34175409078598024,-0.5866878986358642,0.025736792013049126,-0.4448675811290741,-0.5932915329933166,0.005532019771635532
1063,-0.34212920665740965,-0.5864503502845764,0.026119114831089973,-0.4450380325317383,-0.5935384511947632,0.0057259611785411835
1064,-0.34390984773635863,-0.5867127776145935,0.0255484189838171,-0.44739962816238404,-0.593193519115448,0.005349250044673681
1065,-0.3451084554195404,-0.586680781841278,0.026212435215711594,-0.4477546989917755,-0.5932904720306397,0.0053857313469052315
1066,-0.34528841972351076,-0.5867216229438782,0.026945719495415688,-0.44844970703125,-0.5933240294456482,0.005722828675061464
1067,-0.3471142649650574,-0.586379063129425,0.02672450989484787,-0.4499737620353699,-0.5932821273803711,0.00509980320930481
1068,-0.34746553301811217,-0.5865929245948791,0.027458908036351204,-0.451845782995224,-0.5932924509048462,0.0057635195553302765
1069,-0.34911938309669494,-0.5866147398948669,0.027268730103969574,-0.45337132215499876,-0.5932615756988525,0.005231131799519062
1070,-0.3491948306560516,-0.5865894913673401,0.027484925463795662,-0.454559201002121,-0.5935257315635681,0.005137570668011904
1071,-0.34956162571907046,-0.5865687847137451,0.027493691071867943,-0.455470210313797,-0.5935605287551879,0.004950833972543478
1072,-0.3515690863132477,-0.5865611791610718,0.02760538086295128,-0.4570715487003326,-0.5935986757278442,0.004767047706991434
1073,-0.3528968751430511,-0.5864951372146606,0.028097236528992653,-0.4586344063282013,-0.5935880899429321,0.004472631495445967
1074,-0.3548432767391205,-0.5866999506950379,0.027988208457827568,-0.45992247462272645,-0.5936190605163574,0.004485303070396185
1075,-0.3565704822540283,-0.5866523027420044,0.02825178951025009,-0.4615848004817963,-0.5938333153724671,0.004359547980129719
1076,-0.35739836692810056,-0.5867532730102539,0.02838076464831829,-0.4627485632896423,-0.5938695549964905,0.004410397727042437
1077,-0.3602042138576508,-0.5868413090705872,0.02785532735288143,-0.46551558971405027,-0.594176423549652,0.0039060991257429123
1078,-0.36146109700202944,-0.5869332909584045,0.02811926044523716,-0.46679735779762266,-0.5942790508270264,0.003882007673382759
1079,-0.3633420646190643,-0.5870569944381714,0.02825525589287281,-0.4693486213684082,-0.5942731261253357,0.003719067433848977
1080,-0.36587979793548586,-0.5871660351753235,0.028300505131483078,-0.4706782102584839,-0.5944772362709045,0.0036110510118305683
1081,-0.3676770687103271,-0.5872586727142334,0.02804187498986721,-0.47249487042427063,-0.5944613456726074,0.0034163477830588818
1082,-0.3708805561065674,-0.5872164249420166,0.028390541672706604,-0.47489219903945923,-0.5946249723434448,0.003079051151871681
1083,-0.37396578788757323,-0.5873655319213867,0.028823498636484146,-0.4783508002758026,-0.5945536732673645,0.00340863224118948
1084,-0.3762679696083069,-0.587378978729248,0.02874341979622841,-0.48006037473678587,-0.5949405431747437,0.002831770107150078
1085,-0.37863955497741697,-0.5875419616699219,0.028808437287807465,-0.4829679846763611,-0.595068609714508,0.002976007293909788
1086,-0.3811516523361206,-0.587749719619751,0.02908061072230339,-0.4857106149196625,-0.595474362373352,0.0029165297746658325
1087,-0.38512945771217344,-0.588146448135376,0.029100598767399788,-0.48885555267333985,-0.5957497000694275,0.0024083710741251707
1088,-0.387751567363739,-0.5882456541061402,0.02895107865333557,-0.49163965582847596,-0.5956623792648316,0.0021516515407711267
1089,-0.39050908088684083,-0.5883847951889039,0.029137777164578438,-0.49438866376876833,-0.5958459496498107,0.002236254047602415
1090,-0.3934678971767426,-0.5884549260139466,0.02946142666041851,-0.4965464472770691,-0.5957337379455566,0.0022026426158845425
1091,-0.39628649950027467,-0.5886216521263122,0.02985111065208912,-0.499783855676651,-0.596185314655304,0.0017618131823837757
1092,-0.40037245750427247,-0.5888915300369263,0.02970902808010578,-0.5037602365016938,-0.596456778049469,0.0013950241263955832
1093,-0.40267645120620726,-0.5892160773277283,0.030102001503109932,-0.5064038693904876,-0.5966184139251709,0.0009790774201974273
1094,-0.4058055758476257,-0.5896007299423218,0.030399419367313385,-0.5098630547523498,-0.5965989112854004,0.0008151758811436594
1095,-0.41033677458763124,-0.5899789929389954,0.03129519149661064,-0.513243305683136,-0.5968443155288696,0.00029402520158328116
1096,-0.414854371547699,-0.5903041362762451,0.031629204750061035,-0.5181331276893616,-0.5974231958389282,0.00031102087814360857
1097,-0.41895118951797483,-0.5904232859611511,0.03203079104423523,-0.521350872516632,-0.597689425945282,0.00019367961795069277
1098,-0.4225545585155487,-0.5908204436302185,0.03172755241394043,-0.5264124512672425,-0.5979823350906373,0.0001397256855852902
1099,-0.42725575566291807,-0.5909029841423035,0.031897060573101044,-0.5303576469421387,-0.5980450630187988,-0.00039772444870322943
1100,-0.4312432765960693,-0.5909516096115113,0.031334828585386276,-0.5342374682426453,-0.59837965965271,-0.0005123447626829147
1101,-0.4352550745010376,-0.5907859683036805,0.03177453950047493,-0.5394212603569031,-0.5983564615249634,-0.0004893570439890027
1102,-0.44030678272247314,-0.5909961342811585,0.0316048301756382,-0.5436888933181763,-0.5984452843666077,-0.0011959231924265623
1103,-0.4443539798259735,-0.5910428762435913,0.03164410963654518,-0.5478774785995484,-0.5986135363578796,-0.0012328659649938345
1104,-0.4487933099269867,-0.5910355687141419,0.031618632376194,-0.5520489573478699,-0.598516321182251,-0.0016621206887066364
1105,-0.4535944998264313,-0.5912376523017884,0.03201930224895477,-0.5572576880455017,-0.5985895276069642,-0.0015911753289401531
1106,-0.4587548017501831,-0.5914464354515075,0.032006341964006424,-0.5619474291801453,-0.5988649129867554,-0.0011981631396338344
1107,-0.4623680114746094,-0.591465413570404,0.032428987324237823,-0.5666439294815063,-0.5991286516189576,-0.001016174559481442
1108,-0.46566601395606994,-0.5918856739997864,0.03241483122110367,-0.5714265823364257,-0.5993517518043519,-0.0007375861750915647
1109,-0.47027451992034913,-0.5920987725257874,0.03236520662903786,-0.575595211982727,-0.5995550632476807,-0.00028330140048637986
1110,-0.4732293963432312,-0.5921265125274658,0.03273247182369232,-0.5805385828018188,-0.5997729897499084,-0.0004896072205156088
1111,-0.47912797927856443,-0.5927908062934876,0.03302924707531929,-0.5858601450920105,-0.6003838658332825,-0.0002697557501960546
1112,-0.4839930236339569,-0.5930062055587768,0.03248440846800804,-0.5904616355895996,-0.6006576180458069,-0.0002896286314353347
1113,-0.48821892142295836,-0.5932100653648377,0.032831691205501556,-0.5954516053199768,-0.6008279919624329,-0.0005958745023235679
1114,-0.4934363722801208,-0.593556571006775,0.03259366750717163,-0.6008260130882264,-0.60087651014328,-0.0012762732803821564
1115,-0.4997482240200043,-0.5938979506492614,0.033009421080350876,-0.6061282396316529,-0.601082158088684,-0.0010803841287270188
1116,-0.5038815855979919,-0.5941298007965088,0.032725732773542404,-0.6116006970405579,-0.6011563420295716,-0.000759851245675236
1117,-0.5094829082489014,-0.5943393707275391,0.03393912687897682,-0.6161502003669739,-0.6018043994903565,-0.0006749898893758655
1118,-0.5129918932914734,-0.5943931579589844,0.0333339162170887,-0.6211593389511109,-0.6021377444267273,-0.0007785865454934537
1119,-0.5167123675346375,-0.594539749622345,0.03377080336213112,-0.6256807565689086,-0.6020145416259766,-0.0002735609596129507
1120,-0.521071457862854,-0.5946676135063171,0.0337662398815155,-0.6303765416145325,-0.6021985888481141,-0.0004956574994139373
1121,-0.526182746887207,-0.5950344681739808,0.033645376563072205,-0.634707236289978,-0.6024025559425354,-0.0007675377419218421
1122,-0.5303099274635314,-0.5951848506927491,0.033498864620923996,-0.6386004567146302,-0.6025575518608093,-0.00036373164039105177
1123,-0.5330976963043212,-0.595458698272705,0.03419108688831329,-0.6427892804145813,-0.6026684284210205,7.974677282618359e-05
1124,-0.53692067861557,-0.5957663536071778,0.03403385728597641,-0.6478745341300964,-0.6030840039253235,0.00023913361656013876
1125,-0.5399483442306519,-0.5960186004638672,0.03553352504968643,-0.6512010097503662,-0.6033907890319824,0.0008475814247503877
1126,-0.5439618706703186,-0.5966213703155517,0.035260602831840515,-0.6546866059303283,-0.6036639451980591,0.0010195608483627439
1127,-0.5470746874809265,-0.5970673322677612,0.03544023633003235,-0.6594629764556885,-0.6042877793312073,0.0007861109334044158
1128,-0.5505099534988404,-0.5976835012435913,0.03544846922159195,-0.6632045388221741,-0.6047842025756835,0.0009099303861148655
1129,-0.5543839693069458,-0.5980888247489929,0.03507117182016373,-0.6674260377883912,-0.6052511811256409,0.001350621460005641
1130,-0.558653724193573,-0.5987073898315429,0.035887863487005234,-0.6715300917625427,-0.6058653831481934,0.000446816353360191
1131,-0.5631333470344544,-0.5990495920181275,0.03619806095957756,-0.6753799319267273,-0.6060458779335022,0.001436195569112897
1132,-0.5670137047767639,-0.5995826005935669,0.03623853251338005,-0.6798577904701233,-0.6067234992980957,0.0014496470103040338
1133,-0.5714380741119385,-0.5998475074768066,0.03662051633000374,-0.6823068022727966,-0.6070350646972656,0.001159347128123045
1134,-0.5725119709968567,-0.5998171925544739,0.03653677552938461,-0.6853450417518616,-0.6070058822631836,0.002086145570501685
1135,-0.5754552721977234,-0.5997824668884277,0.036360181868076324,-0.6886839151382447,-0.6075192332267761,0.0019786658231168985
1136,-0.578601622581482,-0.6001975536346436,0.03609112650156021,-0.6907241463661193,-0.6079113364219666,0.0018624445656314492
1137,-0.5803758144378662,-0.6007729887962341,0.03671620786190033,-0.6936084389686584,-0.6081019282341004,0.002111529465764761
1138,-0.5834276080131531,-0.6011776924133301,0.03683958202600479,-0.6961792588233948,-0.6084941267967224,0.0023655977565795183
1139,-0.5886763095855713,-0.6027367949485779,0.037295494228601456,-0.6977730035781861,-0.6094467639923096,0.0020227732602506876
1140,-0.5917564749717712,-0.6044214129447937,0.0370599739253521,-0.6972930669784546,-0.6099442601203918,0.0017558898543938994
1141,-0.593694007396698,-0.6049892544746399,0.03672247752547264,-0.6993444323539734,-0.610834264755249,0.0014828447019681334
1142,-0.5957099914550781,-0.605742335319519,0.03650271147489548,-0.7012656092643738,-0.6114987254142761,0.0017537156818434596
1143,-0.5979293823242188,-0.6063446402549744,0.03726128861308098,-0.7044128775596619,-0.6123926162719726,0.0019448990933597088
1144,-0.6000230312347412,-0.6070109844207764,0.03803887218236923,-0.705632209777832,-0.613234531879425,0.0021673794835805893
1145,-0.6024234294891357,-0.6075522780418396,0.0380341075360775,-0.7098942875862122,-0.6138082385063172,0.0028409860096871853
1146,-0.6044454216957093,-0.6083065748214722,0.037615589797496796,-0.7134223580360413,-0.6142510771751404,0.003165019676089287
1147,-0.6056802034378052,-0.6084764122962951,0.0380413793027401,-0.7164376497268676,-0.6146620750427246,0.0038404068909585476
1148,-0.6074956893920899,-0.6089136719703674,0.03795987740159035,-0.7178107738494873,-0.6151928424835205,0.003916453570127487
1149,-0.6085210919380188,-0.609306526184082,0.03764932230114937,-0.7203638076782226,-0.6156835079193115,0.0035978087689727545
1150,-0.610021996498108,-0.6095148086547851,0.0373166985809803,-0.7219407200813294,-0.6156012654304505,0.003423964371904731
1151,-0.6095046162605285,-0.6092387557029724,0.03675956651568413,-0.7221514225006104,-0.615711224079132,0.003807109547778964
1152,-0.611325204372406,-0.6089719295501709,0.03602663055062294,-0.7238769292831421,-0.6159978151321411,0.0033587156794965267
1153,-0.6108484029769897,-0.608941650390625,0.03591364249587059,-0.7249843597412109,-0.6160555958747864,0.0037438080180436373
1154,-0.6117477297782898,-0.6090116739273072,0.03606968745589256,-0.7259234309196472,-0.615745460987091,0.004288166761398315
