AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.5804290175437927,1.3142530620098114,0.0037576007889583707,0.01119234599173069,2.6425561827636557e-06,2.6211723685264587,4.15835785361196e-06,0.0021910964278504252,0.3396899625658989,0.05018358584493399,0.06105388514697552,0.04778760485351086,0.2565271593630314,0.33669836819171906,0.33669836819171906,0.0323977111838758,0.0323977111838758,182
2.7106666564941406,1.5326415002346039,0.0028562473016791046,0.009596014278940856,2.645309677973273e-06,2.5151532888412476,4.171226635207859e-06,0.0013872564886696637,0.14716144651174545,0.04107399843633175,0.07295751012861729,0.05580481141805649,0.15988430008292198,0.360998697578907,0.360998697578907,0.04376583267003298,0.04376583267003298,183
2.734171152114868,1.7018276453018188,0.0026497399085201323,0.009134900174103677,3.564092310170963e-06,2.4129539728164673,5.628692747450259e-06,0.001716638362267986,0.20150020718574524,0.04904980771243572,0.08765439502894878,0.051283976063132286,0.28266075998544693,0.3633416071534157,0.3633416071534157,0.042180377058684826,0.042180377058684826,184
2.7399760484695435,1.4930659532546997,0.002856314240489155,0.009583028731867671,4.595653706473968e-06,2.434898763895035,5.866935453013866e-06,0.002453801571391523,0.21130338311195374,0.040123555809259415,0.18181860446929932,0.06541065406054258,0.41483018547296524,0.35230256617069244,0.35230256617069244,0.0409766985103488,0.0409766985103488,185
2.5817298889160156,1.3372007012367249,0.0035131012555211782,0.010004075011238456,4.9855862016556785e-06,2.635132074356079,5.261395017441828e-06,0.002608440991025418,0.22080151364207268,0.0439210282638669,0.24235907942056656,0.06530547048896551,0.4115620255470276,0.3454146906733513,0.3454146906733513,0.03855244256556034,0.03855244256556034,186
2.4477314949035645,1.2815780937671661,0.004343421314842999,0.007256788667291403,4.42168015979405e-06,2.7502745389938354,5.148600052962138e-06,0.0019532103033270687,0.16452815383672714,0.04139287397265434,0.23132512345910072,0.05360980052500963,0.3459580987691879,0.3548339381814003,0.3548339381814003,0.04905455280095339,0.04905455280095339,187
2.779304087162018,1.7762306332588196,0.0024385824508499354,0.006770044565200806,4.939980726703652e-06,2.4265526235103607,8.228863066506165e-06,0.002456359507050365,0.17726851627230644,0.04568586591631174,0.2773347310721874,0.08788483217358589,0.42608510702848434,0.4056008905172348,0.4056008905172348,0.040322812274098396,0.040322812274098396,188
2.8720203042030334,1.9552992284297943,0.001960409863386303,0.005388488061726093,3.04251500438113e-06,2.4318774044513702,6.9689843940068386e-06,0.001263457234017551,0.04907991737127304,0.03864048747345805,0.13495543971657753,0.1035572960972786,0.10518359951674938,0.31290650367736816,0.31290650367736816,0.042212558910250664,0.042212558910250664,189
3.0306559801101685,2.156836688518524,0.0016648077871650457,0.00408454448916018,3.0815397167316405e-06,2.4175024032592773,7.008247280282376e-06,0.0006790197949158028,0.00939121178817004,0.024251467548310757,0.072973039932549,0.2358691766858101,0.06123016122728586,0.21746935322880745,0.21746935322880745,0.04638757091015577,0.04638757091015577,190
2.717978358268738,1.7273198068141937,0.0034326393506489694,0.0028798950370401144,4.117117953228444e-06,2.6902472972869873,6.325093977466167e-06,0.0011382222874090075,0.013754779938608408,0.02258491236716509,0.14678305014967918,0.23801147937774658,0.10748264379799366,0.1996842585504055,0.1996842585504055,0.054056248627603054,0.054056248627603054,191
2.946344316005707,2.316286563873291,0.0018178440222982317,0.004238248220644891,4.287584829398838e-06,2.477354258298874,9.864231742540142e-06,0.0008429044828517362,0.010754468385130167,0.021455876994878054,0.28159864246845245,0.33285491168498993,0.13909955509006977,0.15670869499444962,0.15670869499444962,0.029868248384445906,0.029868248384445906,192
2.93552428483963,2.332751899957657,0.0019254926883149892,0.005774062010459602,3.401717094675405e-06,2.627072334289551,8.287512969218369e-06,0.0006837556429672986,0.022132988087832928,0.02530714962631464,0.2528095245361328,0.258376132696867,0.10366256348788738,0.1943635754287243,0.1943635754287243,0.02675998257473111,0.02675998257473111,193
2.944672107696533,2.5015705823898315,0.0018260107026435435,0.006710058078169823,4.504020125750685e-06,2.4706649780273438,1.2627734804482316e-05,0.0008103472646325827,0.026303976774215698,0.025853700935840607,0.4679534584283829,0.20383339375257492,0.4140680655837059,0.19617123529314995,0.19617123529314995,0.023259746376425028,0.023259746376425028,194
3.0739155411720276,2.3827876150608063,0.0017616371042095125,0.006883543683215976,3.6690772731162724e-06,2.407231628894806,1.0280407423124416e-05,0.000978875468717888,0.035066448617726564,0.03527213353663683,0.31839195638895035,0.2840706333518028,0.25050314143300056,0.37308219820261,0.37308219820261,0.017157464753836393,0.017157464753836393,195
3.090783655643463,2.3688404262065887,0.0016970776778180152,0.007882268400862813,3.451657164532662e-06,2.386045455932617,8.001950391189894e-06,0.0006811863568145782,0.024314590264111757,0.037502043414860964,0.30513063073158264,0.2667256072163582,0.115568982437253,0.4321092367172241,0.4321092367172241,0.018764478154480457,0.018764478154480457,196
3.1080830097198486,2.40431010723114,0.0017593143275007606,0.007701291469857097,2.8810592311856453e-06,2.228091210126877,7.4775761049750145e-06,0.0007371370156761259,0.021364237181842327,0.03908922430127859,0.22936802357435226,0.3706887736916542,0.07788360118865967,0.48273589462041855,0.48273589462041855,0.014629396609961987,0.014629396609961987,197
3.100130558013916,2.4843788146972656,0.0017097296949941665,0.008161069708876312,2.647126677857159e-06,2.180638015270233,6.465216415563191e-06,0.0005380124639486894,0.012153270654380322,0.038504188414663076,0.1709175482392311,0.44852763414382935,0.0472404295578599,0.4789527878165245,0.4789527878165245,0.016640725079923868,0.016640725079923868,198
3.3027344942092896,2.866840660572052,0.0010044727241620421,0.008619636064395308,3.013602736245957e-06,2.2270533442497253,6.40423706954607e-06,0.0006625641253776848,0.015902890590950847,0.05382375791668892,0.19047314301133156,0.512089692056179,0.05346934776753187,0.5768527090549469,0.5768527090549469,0.014997420366853476,0.014997420366853476,199
3.2551410794258118,2.797640860080719,0.0011541632557054982,0.008906893781386316,2.746253926488862e-06,2.382194697856903,6.116277972978423e-06,0.0005930021870881319,0.016431398689746857,0.05994295235723257,0.209250096231699,0.5100042000412941,0.06036172155290842,0.6709133833646774,0.6709133833646774,0.014945162693038583,0.014945162693038583,200
3.2564300298690796,2.757369875907898,0.0012675450125243515,0.008541817078366876,2.366132747511074e-06,2.250751107931137,6.248841941669525e-06,0.0006424408638849854,0.009843845618888736,0.04895071033388376,0.13189727440476418,0.5416745692491531,0.04006715025752783,0.647963359951973,0.647963359951973,0.015200445195659995,0.015200445195659995,201
3.2506200671195984,2.8262192010879517,0.0011837337660836056,0.007639472605660558,1.9106457216366834e-06,2.172127366065979,5.698724976355152e-06,0.0005162401066627353,0.006212453590705991,0.05175816360861063,0.04162201192229986,0.45732825994491577,0.02209979807958007,0.5966804921627045,0.5966804921627045,0.01599546754732728,0.01599546754732728,202
3.2338273525238037,2.7008169889450073,0.0013411296822596341,0.006882866146042943,1.9156303210365877e-06,2.1917951107025146,5.331614829628961e-06,0.000511054131493438,0.0038582307752221823,0.04576229956001043,0.027406024746596813,0.46317920088768005,0.0127432553563267,0.4081043228507042,0.4081043228507042,0.01659172587096691,0.01659172587096691,203
3.3620163798332214,2.8095024824142456,0.001118454456445761,0.008124501910060644,2.1263547012040362e-06,2.0403465628623962,5.126078121975297e-06,0.0004230858394294046,0.003043480683118105,0.043938118033111095,0.02997454721480608,0.5398118868470192,0.011989902704954147,0.38813672959804535,0.38813672959804535,0.019733302760869265,0.019733302760869265,204
3.3137747645378113,2.786683440208435,0.001143580739153549,0.007331971428357065,2.1313530851330142e-06,1.9454565644264221,5.54082077997009e-06,0.0005506557135959156,0.003895731642842293,0.04304233938455582,0.03308648709207773,0.5870043858885765,0.015127117512747645,0.34030482172966003,0.34030482172966003,0.015980929601937532,0.015980929601937532,205
3.2910823822021484,2.7538225054740906,0.0011522764543769881,0.008059495012275875,1.9418318686348357e-06,1.9078747928142548,5.657182668983296e-06,0.0003569935870473273,0.0019338894344400615,0.042381202802062035,0.02250252291560173,0.5091719701886177,0.008379061473533511,0.3263499215245247,0.3263499215245247,0.019132884917780757,0.019132884917780757,206
3.2425016164779663,2.7793532609939575,0.0011966509191552177,0.008425418636761606,2.460468522258452e-06,1.967879980802536,6.263016985030845e-06,0.00050707021728158,0.004301598237361759,0.042041996493935585,0.05750873126089573,0.5118710920214653,0.018505407497286797,0.36293450742959976,0.36293450742959976,0.015194325242191553,0.015194325242191553,207
3.302493095397949,2.83427357673645,0.0010215892689302564,0.008683050400577486,2.323988468333482e-06,2.1056635677814484,6.657949143118458e-06,0.0003961999755119905,0.0028681621188297868,0.047399005852639675,0.02931939670816064,0.36775968968868256,0.013342531165108085,0.3381088748574257,0.3381088748574257,0.020064134150743484,0.020064134150743484,208
3.2166361808776855,2.817160487174988,0.0011516877566464245,0.008345662499777973,2.6786366902342706e-06,2.1327756345272064,7.322354349525995e-06,0.0004950351649313234,0.004109537985641509,0.04262102302163839,0.0691424123942852,0.3886183351278305,0.020261574536561966,0.32196175307035446,0.32196175307035446,0.01811736961826682,0.01811736961826682,209
3.2373046875,2.875097393989563,0.0010709478374337777,0.00912424991838634,3.10423985183661e-06,2.132352441549301,8.638146482553566e-06,0.0006315701466519386,0.004944774555042386,0.03840084187686443,0.13608096167445183,0.4590565338730812,0.029484429396688938,0.3207804635167122,0.3207804635167122,0.01614718115888536,0.01614718115888536,210
3.237323760986328,2.963530123233795,0.0009939699521055445,0.00942303508054465,2.8060142653885123e-06,2.0349442958831787,8.012113994482206e-06,0.0007802577601978555,0.005079950205981731,0.05562527570873499,0.12238442897796631,0.5146946012973785,0.025288306642323732,0.4240623861551285,0.4240623861551285,0.014301692135632038,0.014301692135632038,211
3.1597402691841125,3.0126965045928955,0.0009804746514419094,0.009219968924298882,3.1186280580186576e-06,1.9320571422576904,9.093687367567327e-06,0.0008306588279083371,0.00566649716347456,0.049791447818279266,0.1440057810395956,0.5023440346121788,0.028277721721678972,0.36427639424800873,0.36427639424800873,0.012960932217538357,0.012960932217538357,212
3.2738614082336426,2.9951894283294678,0.0009388224134454504,0.009266522247344255,3.2975921726574597e-06,2.0283029973506927,9.212532177116373e-06,0.0010845107317436486,0.008050368051044643,0.06465231068432331,0.1837901957333088,0.6461510807275772,0.040224650874733925,0.4420286789536476,0.4420286789536476,0.011722942581400275,0.011722942581400275,213
3.3478111028671265,2.82480388879776,0.0009815241355681792,0.008728140965104103,2.88171065676579e-06,1.9167593121528625,8.604231425124453e-06,0.0013572408352047205,0.008929811883717775,0.0762095395475626,0.23169029504060745,0.695955827832222,0.05144100170582533,0.5323989689350128,0.5323989689350128,0.010006389347836375,0.010006389347836375,214
3.398032784461975,2.826884686946869,0.0010334219405194744,0.008328488911502063,3.155305421387311e-06,1.9881780445575714,8.189148275050684e-06,0.0017842969100456685,0.010438335593789816,0.08066928014159203,0.23386789485812187,0.7803598046302795,0.06388016976416111,0.5261852592229843,0.5261852592229843,0.009509731899015605,0.009509731899015605,215
3.4939146041870117,2.841009795665741,0.0009903201862471178,0.008725814404897392,3.175310041569901e-06,1.9438967108726501,7.78339426688035e-06,0.001797426084522158,0.010584387928247452,0.0767356064170599,0.21317312493920326,0.8064015954732895,0.06862744223326445,0.5075114220380783,0.5075114220380783,0.009516337886452675,0.009516337886452675,216
3.489277958869934,2.8360432386398315,0.00105673709185794,0.008717465680092573,3.01076738651318e-06,1.9462557137012482,7.2722133381830645e-06,0.0014195710537023842,0.0077517685713246465,0.07404705509543419,0.16305889934301376,0.8319184929132462,0.05200576037168503,0.4880642145872116,0.4880642145872116,0.010181630495935678,0.010181630495935678,217
3.4724369645118713,2.8476187586784363,0.0010545448458287865,0.008632187964394689,3.1414725754075334e-06,1.9795036315917969,7.26176892840158e-06,0.0013013440184295177,0.007553136674687266,0.07666520308703184,0.18268128857016563,0.7554874569177628,0.04931429401040077,0.48917394131422043,0.48917394131422043,0.010998465586453676,0.010998465586453676,218
3.6726421117782593,2.7269992232322693,0.0009438946290174499,0.009023417951539159,2.958624918392161e-06,1.9708995521068573,6.400896950253809e-06,0.0011019543308066204,0.005702295457012951,0.06851105950772762,0.12144708074629307,0.8044315874576569,0.036986228078603745,0.416833832859993,0.416833832859993,0.012473906390368938,0.012473906390368938,219
3.6966902017593384,2.675614356994629,0.0009105099888984114,0.009341945988126099,2.5655657509560115e-06,1.918969601392746,6.040376092641964e-06,0.0008945835725171492,0.006259066867642105,0.0810557883232832,0.07248614449054003,0.6298226118087769,0.030892034992575645,0.4243939369916916,0.4243939369916916,0.012016275431960821,0.012016275431960821,220
3.767409026622772,2.8280898928642273,0.000678558208164759,0.009887270862236619,2.4944506549218204e-06,1.8125568330287933,5.826138362863276e-06,0.0007799325976520777,0.008636285783722997,0.07829461246728897,0.05115476902574301,0.6772352010011673,0.02965751336887479,0.41874267160892487,0.41874267160892487,0.011986783938482404,0.011986783938482404,221
3.680620789527893,2.872634530067444,0.0006987064989516512,0.009769729804247618,2.3512596669661434e-06,1.7366144061088562,5.406441800914763e-06,0.0007214451034087688,0.008749908301979303,0.07644546683877707,0.04413801245391369,0.5974067375063896,0.030239787884056568,0.4071154445409775,0.4071154445409775,0.01160337938927114,0.01160337938927114,222
3.744046688079834,3.0648910999298096,0.0006124197534518316,0.010269420454278588,2.6368013550381875e-06,1.7876572906970978,5.753107643613475e-06,0.0007211768388515338,0.0098959740716964,0.06918046623468399,0.07009437773376703,0.7601992785930634,0.03613058943301439,0.4883287847042084,0.4883287847042084,0.011369789717718959,0.011369789717718959,223
4.001075923442841,3.073546290397644,0.00047259243729058653,0.00925165950320661,2.428433560908161e-06,1.625489592552185,7.197194804575702e-06,0.0006610988202737644,0.008102080901153386,0.044576036743819714,0.04573439713567495,0.4638582840561867,0.03488465677946806,0.3495735302567482,0.3495735302567482,0.011484196875244379,0.011484196875244379,224
4.078436195850372,3.248182535171509,0.00035206408938392997,0.008528108592145145,2.30578876880827e-06,1.3930082321166992,7.264047781063709e-06,0.0007472093420801684,0.012363410787656903,0.05838999059051275,0.02788543701171875,0.5167687311768532,0.028554669115692377,0.4097378998994827,0.4097378998994827,0.01239199424162507,0.01239199424162507,225
3.986395001411438,3.1014814972877502,0.00047255052777472883,0.006691716844215989,2.62784453752829e-06,1.7378364503383636,7.422535190926283e-06,0.0015267447452060878,0.03092796541750431,0.0778345949947834,0.04421760328114033,0.44008851051330566,0.06558035966008902,0.40341816842556,0.40341816842556,0.011479920940473676,0.011479920940473676,226
3.882920742034912,3.2476866245269775,0.0005139860149938613,0.008501142729073763,2.6968092470269767e-06,1.733885109424591,9.686449402579456e-06,0.002251726109534502,0.05013895686715841,0.052744834683835506,0.06373883690685034,0.43934769928455353,0.08378756232559681,0.4535238817334175,0.4535238817334175,0.009808980394154787,0.009808980394154787,227
3.4190285205841064,3.4181177616119385,0.0006755542563041672,0.005605932674370706,2.9571467052846856e-06,2.194804400205612,1.1215543054277077e-05,0.002791903098113835,0.05872259382158518,0.06682909559458494,0.1652422733604908,0.38100261241197586,0.08998814970254898,0.633106529712677,0.633106529712677,0.009364939760416746,0.009364939760416746,228
3.4490832686424255,3.267432451248169,0.0007322680903598666,0.00591389078181237,3.1372033504339925e-06,1.9327068328857422,1.323597189184511e-05,0.0033435775549151003,0.10487732477486134,0.08022978901863098,0.21839870139956474,0.46054624021053314,0.12531524524092674,0.7776051759719849,0.7776051759719849,0.005677074077539146,0.005677074077539146,229
3.4965503215789795,3.2443147897720337,0.0008229588274843991,0.006102741463109851,3.290561778612755e-06,1.9988168776035309,1.104366219806252e-05,0.0015675174654461443,0.0683642877265811,0.07454974576830864,0.23552194237709045,0.4780590906739235,0.09728933684527874,0.9225217252969742,0.9225217252969742,0.008152145892381668,0.008152145892381668,230
3.487827777862549,2.8515392541885376,0.0010987093264702708,0.006739204400219023,2.7958904524894024e-06,2.0557549595832825,8.325910130224656e-06,0.001204344880534336,0.052291895262897015,0.08556539192795753,0.17097365111112595,0.41276559233665466,0.07986842654645443,1.003178060054779,1.003178060054779,0.009578734752722085,0.009578734752722085,231
3.6614978313446045,2.518473267555237,0.0010285608732374385,0.005946161691099405,2.462351176291122e-06,1.5609066188335419,7.2759451086312765e-06,0.0010933983867289498,0.03682604292407632,0.09034723974764347,0.07891916669905186,0.33459626138210297,0.04470143001526594,0.7069650292396545,0.7069650292396545,0.008858709479682148,0.008858709479682148,232
3.5435712337493896,2.584255635738373,0.0010132049646927044,0.006468356586992741,2.145620783267077e-06,1.8371038138866425,1.093185574063682e-05,0.0022126514522824436,0.02653471427038312,0.04402348771691322,0.05562223959714174,0.30634569004178047,0.034168572165071964,0.2579447068274021,0.2579447068274021,0.0063006795244291425,0.0063006795244291425,233
3.29642117023468,2.480100691318512,0.001356577267870307,0.005730387638323009,1.782527050409044e-06,1.9083109498023987,7.355401976383291e-06,0.0014776510943192989,0.032687028869986534,0.07322043646126986,0.04940273240208626,0.361073762178421,0.040601068176329136,0.5004801601171494,0.5004801601171494,0.008003533002920449,0.008003533002920449,234
3.1640836596488953,2.553180456161499,0.0014722385094501078,0.0057116535026580095,2.0112329934818263e-06,1.9868111610412598,7.5821515110874316e-06,0.0018985141650773585,0.07220379542559385,0.09377873502671719,0.11795931495726109,0.5700859054923058,0.1135637704282999,0.6816443800926208,0.6816443800926208,0.006681308732368052,0.006681308732368052,235
3.22552889585495,2.6741307973861694,0.001417830353602767,0.0056272512301802635,1.889902989660186e-06,2.3757846653461456,6.123228786236723e-06,0.0008842584065860137,0.022517023608088493,0.056868838146328926,0.12816369533538818,0.6414607912302017,0.058300928212702274,0.7166904211044312,0.7166904211044312,0.010513121960684657,0.010513121960684657,236
3.17177951335907,2.6549315452575684,0.0015991648251656443,0.004032098804600537,2.3522329684055876e-06,2.323257327079773,7.669018486922141e-06,0.0021186083904467523,0.015862606232985854,0.06357443518936634,0.12416348792612553,0.5713983625173569,0.04064337816089392,0.571250393986702,0.571250393986702,0.008550257189199328,0.008550257189199328,237
3.3808624744415283,2.9073256254196167,0.001088655844796449,0.006196102476678789,3.1102521802495176e-06,2.2362129390239716,9.241570069207228e-06,0.0024013705842662603,0.031808430794626474,0.06933929864317179,0.271802693605423,0.6851678341627121,0.07579738739877939,0.6594608724117279,0.6594608724117279,0.008052721968851984,0.008052721968851984,238
3.2033878564834595,2.583680748939514,0.0015517517749685794,0.006546485237777233,2.0753812179918896e-06,2.1768951416015625,5.941031986367307e-06,0.001080507063306868,0.006782070267945528,0.06050070282071829,0.08507639169692993,0.5700411647558212,0.037436094135046005,0.46286914497613907,0.46286914497613907,0.010633887723088264,0.010633887723088264,239
3.37956964969635,2.8017598390579224,0.001277320843655616,0.006905694608576596,1.8860697537093074e-06,2.301763743162155,6.707596185151488e-06,0.0011619886208791286,0.0072983186691999435,0.060527496971189976,0.04159179050475359,0.38507428020238876,0.03671468701213598,0.29383232817053795,0.29383232817053795,0.01049693557433784,0.01049693557433784,240
3.7971138954162598,2.731987237930298,0.0008818376954877749,0.00801597605459392,2.4855907554410805e-06,2.3159317672252655,9.279023629460426e-06,0.0025755329988896847,0.012237424962222576,0.039678108878433704,0.05553312599658966,0.4739503562450409,0.04814272280782461,0.21837087348103523,0.21837087348103523,0.00730141531676054,0.00730141531676054,241
3.837646245956421,2.705734372138977,0.0008127764158416539,0.008083437569439411,2.155578329166019e-06,2.154621034860611,5.727984557779564e-06,0.0017056099022738636,0.015540512977167964,0.07242472376674414,0.036550655495375395,0.7434851676225662,0.03178328741341829,0.5267475172877312,0.5267475172877312,0.008925792062655091,0.008925792062655091,242
3.7361642718315125,2.700132131576538,0.0009222699009114876,0.007300511933863163,2.87439860358063e-06,2.3597075045108795,6.643564347541542e-06,0.0013464491348713636,0.011254351120442152,0.07069131825119257,0.057577514089643955,0.5011343583464622,0.02908749971538782,0.4613547772169113,0.4613547772169113,0.010734989773482084,0.010734989773482084,243
3.6225110292434692,2.844052016735077,0.001026833342621103,0.0066792534198611975,2.864391319690185e-06,2.2128865122795105,7.221878490781819e-06,0.001039819762809202,0.013466196833178401,0.08261949755251408,0.13261720538139343,0.4387929290533066,0.046919090673327446,0.6727338582277298,0.6727338582277298,0.010783609468489885,0.010783609468489885,244
3.5759776830673218,3.0430325865745544,0.0008967750181909651,0.007005633087828755,3.233234906474536e-06,1.9657278060913086,8.285260832963104e-06,0.0018249823187943548,0.028570375870913267,0.10767536237835884,0.26204967871308327,0.5257432535290718,0.09273869916796684,0.8352122455835342,0.8352122455835342,0.008475488284602761,0.008475488284602761,245
3.4500691294670105,3.025462031364441,0.0009686217526905239,0.007370691164396703,3.908547228093084e-06,2.0706994831562042,8.612925626039214e-06,0.0023971784685272723,0.021724756807088852,0.11338966898620129,0.3393714874982834,0.6910412758588791,0.10459486395120621,0.7165819406509399,0.7165819406509399,0.009107203222811222,0.009107203222811222,246
