AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2784433402121067,1.0594720393419266,0.06768977269530296,0.012092586839571595,6.094464310990588e-07,3.745114803314209,4.091463779332116e-05,0.0039703064248897135,0.05973174702376127,0.016760127618908882,0.7439340651035309,0.2668571285903454,0.44003136456012726,0.37390634417533875,0.37390634417533875,0.001197162055177614,0.001197162055177614,85
0.20928125828504562,0.9894407540559769,0.07647979073226452,0.01244818209670484,6.294132504081063e-07,3.770844340324402,5.1682040975720156e-05,0.004763173055835068,0.060760374180972576,0.013716475805267692,0.762634351849556,0.3062552399933338,0.471552349627018,0.33650558441877365,0.33650558441877365,0.0008866959979059175,0.0008866959979059175,86
0.17230933532118797,0.8775186538696289,0.08969800546765327,0.011756948661059141,6.645576888786309e-07,3.8363176584243774,5.39684606337687e-05,0.007811661926098168,0.060219462029635906,0.011678800219669938,1.018080711364746,0.48430632799863815,0.5393904447555542,0.3268570825457573,0.3268570825457573,0.0008333728328580037,0.0008333728328580037,87
0.11294141411781311,1.089860424399376,0.09538097307085991,0.010598250664770603,5.712664119528199e-07,3.839620351791382,5.245602096692892e-05,0.008314885781146586,0.0365925976075232,0.011257409350946546,0.8359863609075546,0.5683962628245354,0.25506844744086266,0.2968697249889374,0.2968697249889374,0.00095298484666273,0.00095298484666273,88
0.06150998640805483,1.4936597645282745,0.08023105561733246,0.011727109085768461,5.191844465457507e-07,3.756926655769348,4.438089035829762e-05,0.0062232534401118755,0.042272238060832024,0.013356872368603945,0.867663100361824,0.6312708556652069,0.28643054887652397,0.378568097949028,0.378568097949028,0.0011285118671366945,0.0011285118671366945,89
0.037424792535603046,1.6111275553703308,0.08668983355164528,0.012951220851391554,5.048066142876451e-07,3.582257032394409,4.351585175754735e-05,0.005581820150837302,0.06345952395349741,0.021115492563694715,0.5863948166370392,0.5000554397702217,0.30924728140234947,0.4356732591986656,0.4356732591986656,0.0011117010581074283,0.0011117010581074283,90
0.02114809351041913,1.5689396858215332,0.07240365725010633,0.012825011508539319,4.6266446673826067e-07,3.5590070486068726,3.74301475858374e-05,0.005009165615774691,0.09230714291334152,0.029588497709482908,0.3534465655684471,0.30562445521354675,0.36937329918146133,0.4085836559534073,0.4085836559534073,0.001261629950022325,0.001261629950022325,91
0.014995414530858397,1.7367106676101685,0.04950207658112049,0.01328502083197236,4.628515526405863e-07,3.5524314641952515,3.292907422292046e-05,0.003997481835540384,0.10017176158726215,0.038749147206544876,0.23891322314739227,0.23817691951990128,0.36902904510498047,0.37791647017002106,0.37791647017002106,0.0017333835421595722,0.0017333835421595722,92
0.012036471161991358,2.1610505878925323,0.035520580131560564,0.013315919786691666,5.073307463021592e-07,3.3850783109664917,3.462563427092391e-05,0.004578245570883155,0.10755976662039757,0.029301485046744347,0.21654097363352776,0.18763013184070587,0.406741201877594,0.28337497264146805,0.28337497264146805,0.0018732520402409136,0.0018732520402409136,93
0.013282583095133305,2.0995503664016724,0.033187728840857744,0.013677417300641537,5.050791784810826e-07,3.3270052075386047,3.152924136884394e-05,0.004048663831781596,0.11243325658142567,0.03117163898423314,0.18298236653208733,0.16802767291665077,0.4375274106860161,0.26793375611305237,0.26793375611305237,0.00219175752135925,0.00219175752135925,94
0.012123036431148648,2.489410936832428,0.02592019969597459,0.013498336775228381,5.515159529068114e-07,3.2420194149017334,3.067391617150861e-05,0.004810164391528815,0.11414952576160431,0.02361946040764451,0.15558240935206413,0.17380014061927795,0.46922560781240463,0.2630969323217869,0.2630969323217869,0.0023086332657840103,0.0023086332657840103,95
0.014792080037295818,2.6063448190689087,0.025370067451149225,0.012146449880674481,6.928585349896821e-07,3.0916327238082886,2.9606765110656852e-05,0.007027142564766109,0.12040459550917149,0.02417083829641342,0.17065631225705147,0.20297205075621605,0.5318504199385643,0.25405153632164,0.25405153632164,0.0021839761757291853,0.0021839761757291853,96
0.013173724291846156,2.3323026299476624,0.032621470745652914,0.012038343120366335,6.684585684979538e-07,3.170137405395508,2.7766218408942223e-05,0.006718771765008569,0.12297228910028934,0.025778887793421745,0.1779402606189251,0.21298222243785858,0.4719801992177963,0.284211877733469,0.284211877733469,0.002199898153776303,0.002199898153776303,97
0.01146904076449573,2.7242136001586914,0.028009379748255014,0.012744738487526774,6.929199969363253e-07,3.1149816513061523,2.7631922421278432e-05,0.006804714794270694,0.12240217067301273,0.026550448965281248,0.1754102110862732,0.24363866075873375,0.4651007056236267,0.3077184595167637,0.3077184595167637,0.0022484186047222465,0.0022484186047222465,98
0.009810636984184384,2.747095227241516,0.02951487200334668,0.013497694162651896,6.814919117914542e-07,3.213871717453003,2.7377643618820002e-05,0.006000787834636867,0.14084676280617714,0.030420508701354265,0.13309591449797153,0.2075042761862278,0.4644419252872467,0.2931397780776024,0.2931397780776024,0.0024547724751755595,0.0024547724751755595,99
0.009516595164313912,2.9091310501098633,0.030373644549399614,0.01446989830583334,6.968982546595726e-07,3.2725104689598083,2.9269936021592002e-05,0.005710533005185425,0.1307899598032236,0.034543375950306654,0.1215518917888403,0.19765643402934074,0.5780449137091637,0.2251419983804226,0.2251419983804226,0.0027062257868237793,0.0027062257868237793,100
0.008098825928755105,2.893916964530945,0.03151408629491925,0.015549535164609551,7.205860441672485e-07,3.262401819229126,2.872270215448225e-05,0.005857156356796622,0.15753526240587234,0.03609648207202554,0.13483199290931225,0.18929878249764442,0.540248192846775,0.24383502081036568,0.24383502081036568,0.0029547163285315037,0.0029547163285315037,101
0.008000078378245234,2.9980364441871643,0.027476884424686432,0.016598263755440712,7.590501382992443e-07,3.2057082653045654,3.210094291716814e-05,0.005830458831042051,0.15561046078801155,0.03260829020291567,0.14931841753423214,0.2007526531815529,0.6232339516282082,0.23467214778065681,0.23467214778065681,0.0028225634014233947,0.0028225634014233947,102
0.007252222276292741,3.108994960784912,0.03084225347265601,0.017939036479219794,7.795273404553882e-07,3.2292962074279785,3.45896933140466e-05,0.005295502487570047,0.1368628814816475,0.027088457718491554,0.16044968739151955,0.19489867612719536,0.6183722242712975,0.21592844277620316,0.21592844277620316,0.0028991041472181678,0.0028991041472181678,103
0.007218897226266563,2.91959285736084,0.03526022657752037,0.01815540250390768,7.602513107940467e-07,3.1738966703414917,3.234426003473345e-05,0.005327897961251438,0.13563924469053745,0.023484043776988983,0.14956731349229813,0.1855507679283619,0.6102815270423889,0.20722802728414536,0.20722802728414536,0.0027771081659011543,0.0027771081659011543,104
0.007695116219110787,3.016461431980133,0.03175375750288367,0.018912673695012927,8.220488467713949e-07,3.115569055080414,3.444494950599619e-05,0.005731174605898559,0.1259260717779398,0.023480949457734823,0.18651094287633896,0.21178221330046654,0.6487058103084564,0.19990921020507812,0.19990921020507812,0.0025807242491282523,0.0025807242491282523,105
0.006441103178076446,3.0751651525497437,0.032664400059729815,0.018907355843111873,9.011338164555127e-07,3.133230209350586,3.7136851460672915e-05,0.006488282233476639,0.13733386062085629,0.02536929678171873,0.205629114061594,0.2097686193883419,0.7391422241926193,0.18443187698721886,0.18443187698721886,0.002576165134087205,0.002576165134087205,106
0.006164693622849882,3.260435163974762,0.030215047299861908,0.019998836796730757,9.391600741537331e-07,3.0832576751708984,3.5792488688457524e-05,0.006432314403355122,0.1467109750956297,0.02579986583441496,0.21972190588712692,0.22797834128141403,0.7312849164009094,0.19010964781045914,0.19010964781045914,0.0026217257254756987,0.0026217257254756987,107
0.006066792411729693,3.258405029773712,0.03011960769072175,0.01918812282383442,9.661375344194312e-07,3.0928614735603333,3.428174977671006e-05,0.006430167704820633,0.1574324257671833,0.028199085500091314,0.2075374312698841,0.23527191951870918,0.7391244918107986,0.19934676587581635,0.19934676587581635,0.0026864634128287435,0.0026864634128287435,108
0.006604911177419126,3.163437247276306,0.030424704309552908,0.0183215388096869,9.128775957378821e-07,3.0909323692321777,3.255878709751414e-05,0.0062139780493453145,0.1661178655922413,0.029301652684807777,0.21034052595496178,0.25098182260990143,0.7194054126739502,0.21680625155568123,0.21680625155568123,0.0026161776622757316,0.0026161776622757316,109
0.005942198331467807,3.35277259349823,0.03085949458181858,0.019320332212373614,9.077815121827371e-07,3.028944432735443,3.280685859863297e-05,0.005936767556704581,0.19280195236206055,0.029265449848026037,0.1993897370994091,0.24088284000754356,0.7043153047561646,0.21610194817185402,0.21610194817185402,0.002531450300011784,0.002531450300011784,110
0.005661989562213421,3.4383946657180786,0.030591629911214113,0.019850863609462976,9.198294037560117e-07,3.015322685241699,3.430088099776185e-05,0.005511453491635621,0.18910178914666176,0.029277533758431673,0.1941223442554474,0.2323109656572342,0.7127959281206131,0.2106640487909317,0.2106640487909317,0.0025386278866790235,0.0025386278866790235,111
0.006120877806097269,3.37193101644516,0.03001268720254302,0.0191853241994977,9.214018348302488e-07,3.024701476097107,3.37309234055283e-05,0.005056697991676629,0.1707945391535759,0.03149939700961113,0.1875506155192852,0.23551765829324722,0.6872265040874481,0.2135685831308365,0.2135685831308365,0.002578828134573996,0.002578828134573996,112
0.006031544180586934,3.492756187915802,0.028251803014427423,0.019686785526573658,9.628537611661159e-07,3.045240640640259,3.400202785996953e-05,0.004832873528357595,0.185629203915596,0.029094903729856014,0.1850057765841484,0.22861944511532784,0.7115407288074493,0.20935948938131332,0.20935948938131332,0.002569460484664887,0.002569460484664887,113
0.005552000948227942,3.4624937176704407,0.028699426911771297,0.019845226779580116,9.192392269596894e-07,3.0790606141090393,3.270168463131995e-05,0.0047297036508098245,0.2032073214650154,0.03116023726761341,0.15449322760105133,0.22186065092682838,0.6493695825338364,0.21419145166873932,0.21419145166873932,0.002635554992593825,0.002635554992593825,114
0.005552341463044286,3.3754628896713257,0.031497112940996885,0.02009366638958454,9.64918385193414e-07,3.051011562347412,3.399236675249995e-05,0.0050866324454545975,0.1874537393450737,0.030950927175581455,0.18568148836493492,0.23641154170036316,0.679565891623497,0.20573105663061142,0.20573105663061142,0.0025349357747472823,0.0025349357747472823,115
0.0056718464475125074,3.3168405294418335,0.03166344715282321,0.019871597178280354,9.753098595410847e-07,3.078877329826355,3.423033376748208e-05,0.005219070008024573,0.16418751329183578,0.028667976148426533,0.2213224582374096,0.26437604799866676,0.6594293564558029,0.2063577063381672,0.2063577063381672,0.0024956357083283365,0.0024956357083283365,116
0.004909997223876417,3.309835195541382,0.0330887152813375,0.019221417605876923,9.123649391540312e-07,3.135707378387451,3.308003215352073e-05,0.004942490486428142,0.17861977219581604,0.028430870734155178,0.19563881680369377,0.2366667427122593,0.6329916417598724,0.2133529633283615,0.2133529633283615,0.0026135382358916104,0.0026135382358916104,117
0.00478706497233361,3.376772701740265,0.03154166275635362,0.019637178629636765,8.523558392425912e-07,3.1107676029205322,3.201481831638375e-05,0.0044087006244808435,0.17803385853767395,0.029691620729863644,0.17631908878684044,0.23398442193865776,0.5749386548995972,0.23579159751534462,0.23579159751534462,0.002675531432032585,0.002675531432032585,118
0.0047373841516673565,3.3964169025421143,0.032273486722260714,0.01964933704584837,8.354705016699882e-07,3.121746778488159,3.22705932376266e-05,0.0044212996726855636,0.17631519585847855,0.030233098659664392,0.1735924370586872,0.22357510402798653,0.554899275302887,0.23282326757907867,0.23282326757907867,0.0027054856764152646,0.0027054856764152646,119
0.004616285732481629,3.3838778734207153,0.030050950590521097,0.020219865255057812,8.446023258557034e-07,3.153928518295288,3.205566599717713e-05,0.004453939909581095,0.18631484359502792,0.0316184270195663,0.17119679600000381,0.22309774532914162,0.5570096522569656,0.23230208083987236,0.23230208083987236,0.002694822906050831,0.002694822906050831,120
0.004205706645734608,3.2715198397636414,0.03219171427190304,0.020814805757254362,8.570990672751577e-07,3.171442747116089,3.067380021093413e-05,0.004364566993899643,0.20658349618315697,0.0309471576474607,0.1701987162232399,0.213263388723135,0.5585407093167305,0.2362615428864956,0.2362615428864956,0.002684375212993473,0.002684375212993473,121
0.0044947839342057705,3.2944995164871216,0.03234632080420852,0.020492237526923418,8.824184760669596e-07,3.1403613090515137,3.1156064324022736e-05,0.0044187495950609446,0.20887184888124466,0.03173818811774254,0.17918577417731285,0.22018909454345703,0.5863700062036514,0.22874679416418076,0.22874679416418076,0.002680903999134898,0.002680903999134898,122
0.004481170326471329,3.2513582706451416,0.03273044712841511,0.020117415115237236,8.791819539055723e-07,3.157222867012024,3.0691269330418436e-05,0.0044116590288467705,0.23116853088140488,0.0342111405916512,0.16521558165550232,0.21279264241456985,0.6086313351988792,0.22031696513295174,0.22031696513295174,0.0026909445296041667,0.0026909445296041667,123
0.004637313832063228,3.122500777244568,0.036495141685009,0.019361500162631273,8.564952480583088e-07,3.189997971057892,2.9348507268878166e-05,0.004185473080724478,0.21552728489041328,0.03414442064240575,0.16810299828648567,0.2127666212618351,0.5987995117902756,0.2242979221045971,0.2242979221045971,0.002791149017866701,0.002791149017866701,124
0.0044830775004811585,3.093498945236206,0.03757223021239042,0.01982518471777439,8.579970511846113e-07,3.187166452407837,2.8861365990451304e-05,0.004222087445668876,0.19431570544838905,0.03421704052016139,0.17834650352597237,0.22264033555984497,0.5821062251925468,0.2281956933438778,0.2281956933438778,0.0028314744122326374,0.0028314744122326374,125
0.004450423293747008,3.085753917694092,0.03816885408014059,0.020025258418172598,8.436829546099034e-07,3.1813260912895203,2.7440144094725838e-05,0.003916206769645214,0.17417598515748978,0.03545784158632159,0.18255002796649933,0.23449400439858437,0.5459095537662506,0.24091772735118866,0.24091772735118866,0.0029398940387181938,0.0029398940387181938,126
0.0045249835238792,3.059360086917877,0.03729642368853092,0.020085920114070177,8.305649146223004e-07,3.189474046230316,2.673140897968551e-05,0.003636344918049872,0.15786604955792427,0.03547303844243288,0.19353611394762993,0.25072747841477394,0.5236925184726715,0.25628700852394104,0.25628700852394104,0.0029631558572873473,0.0029631558572873473,127
0.0045245568617247045,3.033435344696045,0.03561209887266159,0.020156463142484426,8.42363618858144e-07,3.173944354057312,2.648562485774164e-05,0.0035204659798182547,0.14591307379305363,0.0363764981739223,0.21098507568240166,0.27400102466344833,0.5062349513173103,0.2673991397023201,0.2673991397023201,0.002973164664581418,0.002973164664581418,128
