AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.07832460105419159,1.0999926179647446,0.04908196162432432,0.022150110453367233,2.4923912178564933e-06,1.8833471834659576,1.1608036629695562e-05,0.00023630098439753056,0.01974897924810648,0.758657231926918,0.0006606563692912459,0.06888880394399166,0.0269432389177382,1.6566833853721619,1.6566833853721619,0.01191723276861012,0.01191723276861012,86
0.07711573969572783,1.1185410618782043,0.04873118828982115,0.022416419815272093,2.578482565240847e-06,1.8844819068908691,1.1944007383135613e-05,0.00023228980353451334,0.01724184607155621,0.6903975456953049,0.0006768057210138068,0.06635182071477175,0.02750716870650649,1.5997405350208282,1.5997405350208282,0.012197644682601094,0.012197644682601094,87
0.0768585316836834,1.1243509501218796,0.04832266829907894,0.022421602625399828,2.61444341731476e-06,1.8870803713798523,1.282255539081234e-05,0.0002400750781816896,0.016781167360022664,0.6573044508695602,0.0007135153282433748,0.062095378525555134,0.029125844594091177,1.5515460073947906,1.5515460073947906,0.011879181256517768,0.011879181256517768,88
0.07939961738884449,1.1297915130853653,0.04839608445763588,0.022076540626585484,2.6468515557098726e-06,1.8844129145145416,1.38012171646551e-05,0.00025620807718951255,0.017532246420159936,0.6308853626251221,0.0007637019007233903,0.057511632330715656,0.03238346893340349,1.503966897726059,1.503966897726059,0.011158238630741835,0.011158238630741835,89
0.07919636555016041,1.148965135216713,0.04772583022713661,0.022296246606856585,2.65842004409933e-06,1.9006244838237762,1.4805058299316443e-05,0.0002681170008145273,0.01671011676080525,0.6232831254601479,0.0007829428795957938,0.05391696002334356,0.03396643092855811,1.4439457654953003,1.4439457654953003,0.01060860464349389,0.01060860464349389,90
0.08024477399885654,1.1607497185468674,0.04744061268866062,0.022397723514586687,2.6096631700056605e-06,1.904863566160202,1.5558638324364438e-05,0.0002903588756453246,0.015987668884918094,0.5694780498743057,0.0008488002640660852,0.05249165464192629,0.034846654161810875,1.377590000629425,1.377590000629425,0.010000719921663404,0.010000719921663404,91
0.09346266277134418,1.1499790102243423,0.046412404626607895,0.02203735988587141,2.6534556241131213e-06,1.8922118842601776,1.6449735085188877e-05,0.0003066104181925766,0.016012690030038357,0.5506497621536255,0.0009916497219819576,0.049343290738761425,0.036751984152942896,1.3381536304950714,1.3381536304950714,0.009550857357680798,0.009550857357680798,92
0.09317533113062382,1.1605826765298843,0.0469841156154871,0.02212307183071971,2.711048523451609e-06,1.889285147190094,1.726207415231329e-05,0.0003322575139463879,0.017042781691998243,0.5266033858060837,0.0011768331751227379,0.047071860171854496,0.041339704766869545,1.2965662777423859,1.2965662777423859,0.008925439906306565,0.008925439906306565,93
0.09483518078923225,1.1792757362127304,0.04613887518644333,0.022418273147195578,2.726683874243463e-06,1.8981081247329712,1.8284670204593567e-05,0.00033609776437515393,0.015495744301006198,0.515318252146244,0.0012150203838245943,0.04782372619956732,0.04070022143423557,1.2813353538513184,1.2813353538513184,0.008678091689944267,0.008678091689944267,94
0.11045078746974468,1.2051889300346375,0.04274464212357998,0.02234400948509574,2.754219394773827e-06,1.8868158757686615,1.9293829609523527e-05,0.0003367721728864126,0.014706001384183764,0.48454832285642624,0.0012705179688055068,0.04690517671406269,0.041075958870351315,1.2621977925300598,1.2621977925300598,0.008597993873991072,0.008597993873991072,95
0.11681947857141495,1.1834011226892471,0.04316114820539951,0.022386370692402124,2.7971972826890124e-06,1.8822336196899414,2.0988429696444655e-05,0.00032926229323493317,0.013194747734814882,0.43083176016807556,0.001257861003978178,0.04454217851161957,0.043218922801315784,1.1898818612098694,1.1898818612098694,0.008311387500725687,0.008311387500725687,96
0.12084671296179295,1.1594775319099426,0.0408628536388278,0.022135423496365547,2.9065037665532145e-06,1.8798016011714935,2.33515925174288e-05,0.0003077023575315252,0.012044020695611835,0.38343507796525955,0.0012717141362372786,0.03966032061725855,0.042970492504537106,1.1565130949020386,1.1565130949020386,0.007895887247286737,0.007895887247286737,97
0.11904937215149403,1.0752952098846436,0.03405292518436909,0.02200251678004861,3.0767122893848864e-06,1.957690268754959,2.5427077616768656e-05,0.00027372001568437554,0.010627555893734097,0.33663131296634674,0.0009758161468198523,0.021827653981745243,0.047886851243674755,0.9043652564287186,0.9043652564287186,0.008000669186003506,0.008000669186003506,98
0.15892306342720985,1.1584589630365372,0.027179366443306208,0.011029457673430443,4.1214352108909225e-06,2.6128017902374268,1.6492996337547083e-05,0.00024112683604471385,0.021750102750957012,0.33941540867090225,0.00139871786814183,0.009682082454673946,0.086384741589427,0.9386596828699112,0.9386596828699112,0.00923743296880275,0.00923743296880275,99
0.2807588130235672,1.4598298072814941,0.023471254389733076,0.0049369578482583165,4.584657631312439e-06,2.9377704858779907,2.543219352446613e-05,0.0006023595415172167,0.019176077330484986,0.2606937102973461,0.0016961773508228362,0.014652367681264877,0.07609953638166189,0.8825049549341202,0.8825049549341202,0.006423538434319198,0.006423538434319198,100
0.31915802508592606,1.861320585012436,0.018915547989308834,0.010290930513292551,4.2261311250513245e-06,2.7484476566314697,3.238475528632989e-05,0.0007591640314785764,0.017551101045683026,0.13112343847751617,0.004922623629681766,0.022327203769236803,0.08955441415309906,0.8821288496255875,0.8821288496255875,0.004087382985744625,0.004087382985744625,101
0.3835265338420868,2.215181142091751,0.01627755118533969,0.019886086229234934,4.033267657632678e-06,2.597469687461853,2.7790088097390253e-05,0.00036629375244956464,0.009525499190203846,0.10149967856705189,0.004746646445710212,0.027198216412216425,0.07251023314893246,0.9096342325210571,0.9096342325210571,0.004525651747826487,0.004525651747826487,102
0.4468032345175743,2.331520915031433,0.013968641869723797,0.031108788680285215,3.611890520005545e-06,2.4923157691955566,3.802103265115875e-05,0.0003576031303964555,0.008201667806133628,0.07239256054162979,0.005778067279607058,0.028748714830726385,0.057714045979082584,0.8199751377105713,0.8199751377105713,0.0033594053820706904,0.0033594053820706904,103
0.4077788442373276,2.249588817358017,0.01223881496116519,0.03145374124869704,3.176960774453619e-06,2.4471475183963776,3.46673346030002e-05,0.0002893555210903287,0.004922784864902496,0.05966364871710539,0.006028861389495432,0.03347255988046527,0.0533367320895195,0.6881602108478546,0.6881602108478546,0.004020810883957893,0.004020810883957893,104
0.42731914669275284,2.280401587486267,0.010740810539573431,0.036853295750916004,3.4210259514111385e-06,2.3984812200069427,3.750246833078563e-05,0.00030059951313887723,0.005486521404236555,0.065055126324296,0.005176228005439043,0.022934761364012957,0.06928317248821259,0.5539403483271599,0.5539403483271599,0.003967694356106222,0.003967694356106222,105
0.4434433579444885,2.221400737762451,0.011523092398419976,0.033610183745622635,3.437898783431592e-06,2.335430085659027,4.034056019008858e-05,0.0002798945024551358,0.0043918853043578565,0.06269105710089207,0.005269136163406074,0.02705131657421589,0.07285285741090775,0.5542263016104698,0.5542263016104698,0.0037597172195091844,0.0037597172195091844,106
0.4878661781549454,2.122337967157364,0.012331600300967693,0.032811963465064764,3.4005333304776286e-06,2.303353101015091,4.415107014210662e-05,0.0002666602813405916,0.003461751330178231,0.06773674860596657,0.003822150465566665,0.02651205286383629,0.07147199008613825,0.5450389161705971,0.5450389161705971,0.003905274497810751,0.003905274497810751,107
0.5203600600361824,2.068846821784973,0.012293544132262468,0.032797136809676886,3.1414876389135316e-06,2.315630167722702,4.1461757973593194e-05,0.0002492679595889058,0.003173805307596922,0.06578868720680475,0.0030210166005417705,0.02366407075896859,0.059313178062438965,0.48316534608602524,0.48316534608602524,0.0043019853183068335,0.0043019853183068335,108
0.6090709567070007,2.1373023092746735,0.010686306050047278,0.034806712064892054,3.4806737403414445e-06,2.277408689260483,4.460130639927229e-05,0.000256569965131348,0.003459363360889256,0.07424626033753157,0.00354005373083055,0.024488302879035473,0.07188394200056791,0.508590042591095,0.508590042591095,0.004122710961382836,0.004122710961382836,109
0.663209855556488,2.1612548828125,0.01048953621648252,0.03528113244101405,3.4308374097236083e-06,2.2209085524082184,4.937231096846517e-05,0.00024106087948894128,0.0022343780437950045,0.0689110066741705,0.0032097959774546325,0.029089439194649458,0.06284864619374275,0.4506637528538704,0.4506637528538704,0.0038814317667856812,0.0038814317667856812,110
0.7007451355457306,2.2292616963386536,0.009967020014300942,0.035180782433599234,3.3513876473989512e-06,2.209939807653427,5.3036601457279176e-05,0.0002729804691625759,0.0021770836610812694,0.06641560234129429,0.003456829290371388,0.03230457194149494,0.05897402763366699,0.4633992537856102,0.4633992537856102,0.0036251256824471056,0.0036251256824471056,111
0.6973931193351746,2.2076307237148285,0.010273741791024804,0.03976412583142519,3.358721016866184e-06,2.1379247307777405,5.355640041670995e-05,0.00025508130420348607,0.0019211519975215197,0.0657162256538868,0.003470956871751696,0.03249027067795396,0.056719304993748665,0.44102124869823456,0.44102124869823456,0.0037811516085639596,0.0037811516085639596,112
0.7350140064954758,2.252233326435089,0.009530514944344759,0.04294047597795725,3.5368489648135437e-06,2.0485538244247437,5.7051574913202785e-05,0.0002510446938686073,0.001596435031387955,0.06889570970088243,0.00412632041843608,0.03805694403126836,0.053984145633876324,0.4252830147743225,0.4252830147743225,0.003623788943514228,0.003623788943514228,113
0.6959780305624008,2.1327336132526398,0.010847380617633462,0.04407530650496483,3.837122335426102e-06,1.9960112869739532,5.867655090696644e-05,0.00025769446438062005,0.0015183401410467923,0.06590023171156645,0.005540400743484497,0.04555916413664818,0.05617537535727024,0.4194474220275879,0.4194474220275879,0.0036137105780653656,0.0036137105780653656,114
0.659986287355423,2.178444117307663,0.010475869057700038,0.04356081131845713,4.272017974926712e-06,2.09669291973114,5.6658373068785295e-05,0.00025557654225849546,0.0013804603077005595,0.07357010617852211,0.0061657564947381616,0.04563997499644756,0.06071359384804964,0.40904760360717773,0.40904760360717773,0.004008577961940318,0.004008577961940318,115
0.642658919095993,2.107088416814804,0.010976921766996384,0.044231065548956394,4.328046827595244e-06,2.137514352798462,5.545367457671091e-05,0.00028625365303014405,0.0017085565195884556,0.0739420484751463,0.0068384065525606275,0.04216182045638561,0.06649373099207878,0.4187324270606041,0.4187324270606041,0.003952390688937157,0.003952390688937157,116
0.6460794806480408,2.182603180408478,0.010509829735383391,0.04916606470942497,4.56901403822485e-06,2.129850834608078,5.424121354735689e-05,0.00030456350941676646,0.0018371622718404979,0.07496972102671862,0.007042756769806147,0.03956921864300966,0.07184614427387714,0.41858404874801636,0.41858404874801636,0.004039813356939703,0.004039813356939703,117
0.6555135548114777,2.324715256690979,0.010043801739811897,0.05679588299244642,5.053604468230333e-06,2.0070703327655792,5.5092809816414956e-05,0.0003261429083067924,0.0017900012608151883,0.07728854194283485,0.007769108051434159,0.039334637112915516,0.08598478510975838,0.40879596024751663,0.40879596024751663,0.003966152144130319,0.003966152144130319,118
0.6445362418889999,2.3009170591831207,0.01082502887584269,0.056779575534164906,5.048922275818768e-06,2.0567062497138977,5.706120646209456e-05,0.0003343638309161179,0.001715035323286429,0.0736419577151537,0.007183715933933854,0.04024034831672907,0.08262553252279758,0.4075728729367256,0.4075728729367256,0.0038585427682846785,0.0038585427682846785,119
0.6407277286052704,2.3356617987155914,0.0106786098331213,0.05747079383581877,5.133518925504177e-06,2.072247713804245,5.821786999149481e-05,0.0003482302781776525,0.0016565306577831507,0.07315060123801231,0.0071519589982926846,0.04016743507236242,0.08453155867755413,0.4065991938114166,0.4065991938114166,0.0037623016396537423,0.0037623016396537423,120
0.6370113044977188,2.308245003223419,0.010774978436529636,0.058600930497050285,5.068290533927211e-06,2.069398909807205,5.897511073271744e-05,0.00035136647056788206,0.0017847648996394128,0.06759784650057554,0.007537981728091836,0.04057715181261301,0.08253885433077812,0.4212101176381111,0.4212101176381111,0.0036876072408631444,0.0036876072408631444,121
0.642285943031311,2.3331715166568756,0.010553237516433,0.05861183628439903,5.115358590046526e-06,2.0770543813705444,6.0879660850332584e-05,0.00034975881135324016,0.0018739102233666927,0.06334231235086918,0.007929803105071187,0.04037328530102968,0.08676733821630478,0.43049272149801254,0.43049272149801254,0.0036235988955013454,0.0036235988955013454,122
0.6438034772872925,2.3377352952957153,0.010214883368462324,0.05849093198776245,5.043007718086301e-06,2.0639708638191223,6.256871529330965e-05,0.0003502057006699033,0.0019133018213324249,0.06062074564397335,0.008337271865457296,0.04010082222521305,0.08885598741471767,0.434560626745224,0.434560626745224,0.0035914016189053655,0.0035914016189053655,123
0.8985547721385956,2.544615864753723,0.007959065842442214,0.0033593556145206094,4.79549214560393e-06,2.6678210496902466,8.988698027678765e-05,0.0006788591417716816,0.0022786039335187525,0.06606101989746094,0.010322161251679063,0.044588600285351276,0.10721186175942421,0.38737356662750244,0.38737356662750244,0.003845583414658904,0.003845583414658904,124
1.1723490804433823,3.1336331367492676,0.006316780345514417,0.001946610282175243,4.970711984242371e-06,3.041028380393982,0.00014079406355449464,0.001104052280425094,0.0020876967755611986,0.08330081589519978,0.007951188017614186,0.05450121592730284,0.08533190004527569,0.3708333149552345,0.3708333149552345,0.003491047245915979,0.003491047245915979,125
1.2076415121555328,3.328890800476074,0.00588105118367821,0.0028030126122757792,5.032068770560727e-06,3.074555993080139,0.00014348138392961118,0.00102805788628757,0.0019458812312223017,0.10167574509978294,0.006308209849521518,0.04795112647116184,0.07014722563326359,0.36451373249292374,0.36451373249292374,0.003585618978831917,0.003585618978831917,126
0.8284474164247513,2.856881022453308,0.0077770877396687865,0.0038442385266534984,5.0481179414418875e-06,3.0230712890625,0.00012346243238425814,0.0009290935850003734,0.004648328467737883,0.09186629205942154,0.014597908593714237,0.038971155881881714,0.11243080720305443,0.5245663225650787,0.5245663225650787,0.003415535611566156,0.003415535611566156,127
0.41273556649684906,2.326398491859436,0.012303494149819016,0.009706533746793866,4.7154080107247864e-06,2.5143760442733765,8.133842129609548e-05,0.0006505851342808455,0.006501007010228932,0.14417323283851147,0.0094111223006621,0.02244935603812337,0.08894046768546104,0.573580376803875,0.573580376803875,0.0043120296322740614,0.0043120296322740614,128
