AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.02700915327295661,0.9790683537721634,0.17756542190909386,0.005490444600582123,9.76302771960036e-07,3.5767358541488647,1.4924348761269357e-05,0.0004593768244376406,0.002204892662120983,0.034136788453906775,0.027378732338547707,0.13602337799966335,0.05808991380035877,0.16084104776382446,0.16084104776382446,0.0186887732706964,0.0186887732706964,85
0.011369329877197742,0.5728357657790184,0.38565274327993393,0.007103568059392273,8.569258369561794e-07,3.581518828868866,1.0537937669141684e-05,0.00025385170374647714,0.001094948675017804,0.032506128773093224,0.020880489610135555,0.10764199309051037,0.043672407045960426,0.13853135518729687,0.13853135518729687,0.025176128838211298,0.025176128838211298,86
0.007328812498599291,0.39333175867795944,0.5521854385733604,0.007519110222347081,8.144180441149729e-07,3.645751178264618,9.422900006939017e-06,0.00019192842955817468,0.0007360287418123335,0.0283280061557889,0.01937451772391796,0.10253950022161007,0.040614972822368145,0.12130331248044968,0.12130331248044968,0.028695703949779272,0.028695703949779272,87
0.006482466706074774,0.3334425017237663,0.6253760308027267,0.007972019957378507,8.251843297557571e-07,3.6449801921844482,9.125866995418619e-06,0.0001715324106044136,0.0005982313086860813,0.02613550517708063,0.02013223711401224,0.10197682306170464,0.04061499610543251,0.11541730724275112,0.11541730724275112,0.030392480548471212,0.030392480548471212,88
0.006371298222802579,0.30081089586019516,0.651935264468193,0.008170029032044113,8.376309068580667e-07,3.6057376861572266,9.144641239799967e-06,0.00017000356820062734,0.0005791464354842901,0.02368574496358633,0.022759696003049612,0.10605037212371826,0.04611337557435036,0.11360954493284225,0.11360954493284225,0.029781365301460028,0.029781365301460028,89
0.006862356094643474,0.2805515378713608,0.6487143784761429,0.008188579231500626,8.30051831712808e-07,3.578103482723236,8.99404540177784e-06,0.00016335126929334365,0.0005356449037208222,0.022933322470635176,0.021546343341469765,0.10778998024761677,0.04895616788417101,0.10865604504942894,0.10865604504942894,0.029458696953952312,0.029458696953952312,90
0.006937996367923915,0.2857142686843872,0.6333756446838379,0.008612658712081611,8.229948633697859e-07,3.5476773977279663,9.103370643970266e-06,0.00016191756003536284,0.0004896651444141753,0.023411954753100872,0.020654345862567425,0.10863838717341423,0.04643604625016451,0.1032709889113903,0.1032709889113903,0.02874651923775673,0.02874651923775673,91
0.007798239239491522,0.3102736920118332,0.5584121122956276,0.009277171920984983,7.788570854927457e-07,3.516417145729065,9.212286613546894e-06,0.00016077987311291508,0.00044396078010322526,0.024313549511134624,0.017440782394260168,0.1004884671419859,0.03925095312297344,0.09609069675207138,0.09609069675207138,0.028614187613129616,0.028614187613129616,92
0.008361744112335145,0.3267344832420349,0.5033561587333679,0.009680732036940753,7.375694366373864e-07,3.4820085763931274,9.145984449787647e-06,0.00016955007595242932,0.0004393684503156692,0.02345980377867818,0.01740597654134035,0.10600571520626545,0.035404092632234097,0.09344196878373623,0.09344196878373623,0.027334403712302446,0.027334403712302446,93
0.008206054335460067,0.31425926834344864,0.5178885906934738,0.009654001332819462,7.144310387730002e-07,3.4480980038642883,8.955401540333696e-06,0.00016656917068758048,0.00044375676225172356,0.022155053447932005,0.017670022789388895,0.1080444734543562,0.03515883581712842,0.0938496645539999,0.0938496645539999,0.026993618812412024,0.026993618812412024,94
0.0076530990190804005,0.2917282097041607,0.5799998715519905,0.009529026574455202,7.226216780509276e-07,3.4574025869369507,8.725020848032727e-06,0.00016169169612112455,0.0004290939250495285,0.02281570341438055,0.017675667768344283,0.11052573099732399,0.03573640715330839,0.09338052943348885,0.09338052943348885,0.027763338293880224,0.027763338293880224,95
0.006750202155672014,0.26766426861286163,0.6243269890546799,0.009858347475528717,7.295168558130172e-07,3.5002976655960083,8.83695690845343e-06,0.0001470828919991618,0.00040304206777364016,0.023972182534635067,0.018124651396647096,0.10319327935576439,0.03799488302320242,0.0934886746108532,0.0934886746108532,0.029271889943629503,0.029271889943629503,96
0.006332539487630129,0.25472933426499367,0.6048225238919258,0.010711367940530181,7.294744364116923e-07,3.5091811418533325,9.086656405088434e-06,0.00013173315892345272,0.00038475187466247007,0.02572038909420371,0.016520030330866575,0.09479616768658161,0.03828811924904585,0.09329473599791527,0.09329473599791527,0.02933748299255967,0.02933748299255967,97
0.00658638309687376,0.27741309255361557,0.5153802037239075,0.011817940976470709,7.23742417108042e-07,3.4882867336273193,9.279881965085224e-06,0.00012810115549655166,0.0003762065898627043,0.026215265970677137,0.015768689336255193,0.09233399294316769,0.03703152760863304,0.09299818426370621,0.09299818426370621,0.02880288753658533,0.02880288753658533,98
0.007068908889777958,0.28907451778650284,0.4593299701809883,0.012516555143520236,7.232842591520239e-07,3.451603055000305,9.390219020133372e-06,0.0001307769889535848,0.00040199382056016475,0.026846083346754313,0.016358504071831703,0.09009107947349548,0.038202174473553896,0.09360123425722122,0.09360123425722122,0.028044264763593674,0.028044264763593674,99
0.007801919127814472,0.30509183183312416,0.4096312075853348,0.013180524110794067,7.063535178986058e-07,3.406796455383301,9.460150067752693e-06,0.0001346206136076944,0.0004160630123806186,0.02579137682914734,0.017299745231866837,0.09131879545748234,0.036910835187882185,0.09308186359703541,0.09308186359703541,0.02699099713936448,0.02699099713936448,100
0.008751467103138566,0.31952813267707825,0.3805196285247803,0.013546734116971493,6.990129719497418e-07,3.363356590270996,9.421075901627773e-06,0.0001433652505511418,0.0004460363197722472,0.025367524940520525,0.0189073639921844,0.09516602382063866,0.03596451133489609,0.09619907476007938,0.09619907476007938,0.026288661174476147,0.026288661174476147,101
0.008795387111604214,0.32450683414936066,0.3831802308559418,0.01339931390248239,7.083414743647154e-07,3.3819580078125,9.443753015148104e-06,0.00014874693988531362,0.0004441204509930685,0.02794599626213312,0.017309507820755243,0.0932458695024252,0.0349957006983459,0.09855391457676888,0.09855391457676888,0.026179691776633263,0.026179691776633263,102
0.008657857542857528,0.32213594764471054,0.3752708435058594,0.013347201747819781,7.250169886674485e-07,3.4258127212524414,9.610977258489584e-06,0.00014673404621134978,0.0004456829628907144,0.027422006241977215,0.018909818027168512,0.09765731170773506,0.03898347495123744,0.10228070430457592,0.10228070430457592,0.02652143593877554,0.02652143593877554,103
0.009560043690726161,0.31577572226524353,0.3780807927250862,0.013370841043069959,7.192485895757272e-07,3.4001460671424866,9.659300985731534e-06,0.00015071513189468533,0.00043387542973505333,0.025317680556327105,0.021432640496641397,0.10468265041708946,0.041045453399419785,0.10013035498559475,0.10013035498559475,0.02634613076224923,0.02634613076224923,104
0.010866402881219983,0.3074468672275543,0.370064452290535,0.013233226491138339,7.100310028818058e-07,3.3819228410720825,9.289143463320215e-06,0.0001466959929530276,0.00045285883970791474,0.02300717867910862,0.02184250159189105,0.1106161531060934,0.04291376564651728,0.10110086761415005,0.10110086761415005,0.026510769966989756,0.026510769966989756,105
0.012837033718824387,0.3280586376786232,0.3634101152420044,0.012191234854981303,7.327403039880664e-07,3.4032201766967773,8.779533118286054e-06,0.00014785482562729158,0.00040822254959493876,0.02318813232704997,0.017516626976430416,0.11659002862870693,0.03382964991033077,0.10206375271081924,0.10206375271081924,0.027178155723959208,0.027178155723959208,106
0.016277170507237315,0.4287758469581604,0.33676285296678543,0.01011710031889379,7.409909841271656e-07,3.5248175263404846,9.190681566906278e-06,0.0001645451266085729,0.00026363293727627024,0.0171837885864079,0.016308309277519584,0.12932172045111656,0.028902797494083643,0.07858526892960072,0.07858526892960072,0.028820536099374294,0.028820536099374294,107
0.02247808501124382,0.5837887153029442,0.31976208090782166,0.008289125398732722,6.234023430806701e-07,3.6540907621383667,9.078817697627528e-06,0.00016011901607271284,9.747675903781783e-05,0.010931328870356083,0.009554552962072194,0.12545043602585793,0.020515976939350367,0.07172245532274246,0.07172245532274246,0.04008614458143711,0.04008614458143711,108
0.02554016187787056,0.67570760846138,0.3066190145909786,0.008333902806043625,6.233322125126506e-07,3.737933039665222,9.472283295508532e-06,0.00014074224964133464,2.5408121473446954e-05,0.009401689749211073,0.003562463098205626,0.10229414328932762,0.011668660445138812,0.04525389987975359,0.04525389987975359,0.059021227061748505,0.059021227061748505,109
0.030877222307026386,0.7233740389347076,0.27143238112330437,0.00860981410369277,6.136683339263982e-07,3.771054744720459,9.144649766312796e-06,0.00011096858543169219,1.0031723149950267e-05,0.012362804263830185,0.0013879232574254274,0.08954661898314953,0.005913037457503378,0.02901376225054264,0.02901376225054264,0.07685184944421053,0.07685184944421053,110
0.03570747096091509,0.7415705919265747,0.24786854162812233,0.008139631827361882,6.560653531550997e-07,3.8168057799339294,9.174611932394328e-06,9.871863767330069e-05,9.475725732954743e-06,0.014590254286304116,0.0010988130088662729,0.0872450415045023,0.004991003661416471,0.02810482168570161,0.02810482168570161,0.08048348128795624,0.08048348128795624,111
0.03544469829648733,0.7190988212823868,0.2756446413695812,0.00751906365621835,5.601305375080301e-07,3.897058367729187,1.028787096402084e-05,0.00017966389350476675,4.207646270515397e-05,0.013432215200737119,0.0015139776223804802,0.04012628924101591,0.008382288506254554,0.029207945335656404,0.029207945335656404,0.06926626898348331,0.06926626898348331,112
0.03427649615332484,0.6072976440191269,0.3306500241160393,0.007177131483331323,7.280510772034177e-07,3.991038501262665,1.2892361382910167e-05,0.002417393116047606,0.0009159452019957826,0.02234623534604907,0.0006642087828367949,0.004796446883119643,0.015239956555888057,0.04780794493854046,0.04780794493854046,0.26404721662402153,0.26404721662402153,113
0.031117901671677828,0.51299799233675,0.39429232478141785,0.0068086490500718355,1.3468276449657424e-06,4.00667130947113,1.8624598396854708e-05,0.025396090932190418,0.023790209088474512,0.040270849131047726,0.0009167814278043807,0.002113520313287154,0.10092095471918583,0.12986081652343273,0.12986081652343273,0.4214969649910927,0.4214969649910927,114
0.03023570403456688,0.48800747841596603,0.4053043946623802,0.006797405076213181,1.6015221149245917e-06,3.932029902935028,1.8543021269579185e-05,0.04235073924064636,0.1231260597705841,0.06260727997869253,0.0005398949724622071,0.0012616913591045886,0.1319825742393732,0.20204836502671242,0.20204836502671242,0.2965184301137924,0.2965184301137924,115
0.03174038138240576,0.4978441819548607,0.3554847836494446,0.006585228838957846,1.1832331381356198e-06,3.8462939858436584,1.5192819091680576e-05,0.022926980163902044,0.3095549903810024,0.13157131150364876,0.00022933159925742075,0.0010496625327505171,0.1022468414157629,0.30302420258522034,0.30302420258522034,0.12537028640508652,0.12537028640508652,116
0.03315875306725502,0.50229512155056,0.31883392482995987,0.006574565777555108,9.660656274945723e-07,3.814120888710022,1.347385023109382e-05,0.011633812682703137,0.23352371528744698,0.14148345217108727,0.0002642425533849746,0.001764003245625645,0.0762832909822464,0.3683839738368988,0.3683839738368988,0.06543667521327734,0.06543667521327734,117
0.03534881863743067,0.5523109436035156,0.30114224180579185,0.006806497112847865,9.006235046626898e-07,3.8126814365386963,1.4309584912552964e-05,0.0073235767195001245,0.1685810461640358,0.1105539221316576,0.0005767903712694533,0.0032105593709275126,0.08830761536955833,0.38111288100481033,0.38111288100481033,0.04041971638798714,0.04041971638798714,118
0.03485221182927489,0.5408886820077896,0.318976528942585,0.007425606017932296,7.045531447147368e-07,3.8321930170059204,1.3478913842845941e-05,0.00530711084138602,0.07982523180544376,0.08478366769850254,0.0006188212864799425,0.004097012570127845,0.04628869239240885,0.29426995664834976,0.29426995664834976,0.03854323644191027,0.03854323644191027,119
0.03584024962037802,0.5292937904596329,0.3194870054721832,0.007783987675793469,6.062118274030581e-07,3.832809329032898,1.2102423170290422e-05,0.0037673694896511734,0.03983288072049618,0.06309856195002794,0.0004384133353596553,0.004253652587067336,0.021407275926321745,0.20450787618756294,0.20450787618756294,0.04202862270176411,0.04202862270176411,120
0.03825367195531726,0.5214028060436249,0.30225276947021484,0.00758652517106384,5.554748483405092e-07,3.822416663169861,1.0990048622261384e-05,0.0032005738466978073,0.02595547353848815,0.05422208458185196,0.0003685860428959131,0.004593832127284259,0.014771897112950683,0.17968464642763138,0.17968464642763138,0.04504821263253689,0.04504821263253689,121
0.03955243155360222,0.5126307532191277,0.29364190995693207,0.007095914334058762,5.539132530429924e-07,3.7996289134025574,1.0546896191954147e-05,0.003219420905224979,0.02460760297253728,0.05146851763129234,0.00039726153772789985,0.004959171055816114,0.01423905254341662,0.18606029450893402,0.18606029450893402,0.043112123385071754,0.043112123385071754,122
0.04169706720858812,0.4892163723707199,0.3010505437850952,0.00663958431687206,5.908224665063244e-07,3.812711536884308,1.0846412124010385e-05,0.0032534549245610833,0.033456929959356785,0.046779802069067955,0.0005850657180417329,0.005393325700424612,0.020657868590205908,0.19861523061990738,0.19861523061990738,0.03815960371866822,0.03815960371866822,123
0.042016422376036644,0.46005699783563614,0.30870702117681503,0.006417511031031609,5.884023579483255e-07,3.815656304359436,1.0375553074482013e-05,0.0026102529955096543,0.031132150907069445,0.04481253679841757,0.0005387280907598324,0.005447526345960796,0.020385256502777338,0.19563544541597366,0.19563544541597366,0.0363785307854414,0.0363785307854414,124
0.042552631348371506,0.45882921665906906,0.30967380851507187,0.006063372129574418,5.99190386196824e-07,3.8231682777404785,1.0734339639384416e-05,0.002480775583535433,0.03786934074014425,0.03947377670556307,0.0007592183828819543,0.006427173502743244,0.026607266627252102,0.1978602074086666,0.1978602074086666,0.029650710057467222,0.029650710057467222,125
0.045475331135094166,0.47718655318021774,0.28963232412934303,0.0056028354447335005,6.786136452774372e-07,3.826272189617157,1.1206337831026758e-05,0.0020412456069607288,0.02996271476149559,0.03169748932123184,0.0012265083205420524,0.009502433822490275,0.03317466704174876,0.20450474694371223,0.20450474694371223,0.026750287506729364,0.026750287506729364,126
0.046789017505943775,0.4771918058395386,0.2839403785765171,0.005338146002031863,7.158687509445372e-07,3.829808235168457,1.0912315246969229e-05,0.0015325167623814195,0.018180065089836717,0.03590571694076061,0.0012698493083007634,0.012440953869372606,0.028409934602677822,0.18613535910844803,0.18613535910844803,0.02633102936670184,0.02633102936670184,127
