AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.40616579353809357,0.2873416803777218,0.47579050064086914,0.02636048011481762,9.68145286606159e-06,3.1141668558120728,9.602209729564493e-06,0.00013500810382538475,0.011379964416846633,0.1640218310058117,0.05789830815047026,0.1585228554904461,0.1878882572054863,0.8945184946060181,0.8945184946060181,0.08709106594324112,0.08709106594324112,85
0.36567822098731995,0.2723546698689461,0.473845936357975,0.024273996241390705,1.1345940720275394e-05,3.1234577298164368,9.947601711246534e-06,0.0001376599357172381,0.00906766508705914,0.14607763849198818,0.07749881129711866,0.19540110602974892,0.25749677792191505,0.801934003829956,0.801934003829956,0.08868592791259289,0.08868592791259289,86
0.32373949885368347,0.2494850568473339,0.4938136413693428,0.02236794913187623,9.746951263878145e-06,3.184361159801483,9.37665333822224e-06,0.00012512899957073387,0.009061478194780648,0.13010915368795395,0.06249002646654844,0.1686396636068821,0.23629819974303246,0.8479894697666168,0.8479894697666168,0.08567706681787968,0.08567706681787968,87
0.3236880525946617,0.24703484028577805,0.45904871076345444,0.02086952794343233,9.723119092086563e-06,3.2220250368118286,9.650507308833767e-06,0.00013068623047729488,0.0076151813846081495,0.14308970421552658,0.061403410509228706,0.16914336010813713,0.19887160509824753,0.839756578207016,0.839756578207016,0.08747636340558529,0.08747636340558529,88
0.29561063274741173,0.2784280478954315,0.47028593719005585,0.0278926407918334,1.046834313456202e-05,3.114299774169922,8.933487265494477e-06,0.00013757423403149005,0.006247443379834294,0.23279989138245583,0.04351967014372349,0.16028666868805885,0.19039368256926537,0.8187095820903778,0.8187095820903778,0.0857965275645256,0.0857965275645256,89
0.28931302949786186,0.2580730989575386,0.4733460769057274,0.027101009618490934,9.6978737929021e-06,3.1725725531578064,8.640914757052087e-06,0.0001348713158222381,0.008553640800528228,0.26824936270713806,0.03332147840410471,0.11578372679650784,0.17040545120835304,0.8442530035972595,0.8442530035972595,0.08299585431814194,0.08299585431814194,90
0.30843639746308327,0.23390807211399078,0.48582617193460464,0.022789847571402788,9.310962241215748e-06,3.178926706314087,8.295562565763248e-06,0.00015338118828367442,0.009482130990363657,0.3269674628973007,0.027944468893110752,0.11239657178521156,0.15584214590489864,0.9262406080961227,0.9262406080961227,0.08244018070399761,0.08244018070399761,91
0.35731930285692215,0.19070858135819435,0.49101121723651886,0.013405884383246303,7.288278993655695e-06,3.138207793235779,5.596737082669279e-06,0.0001248052103619557,0.006318269879557192,0.24257315322756767,0.02045558299869299,0.1286070328205824,0.0910233985632658,0.9547897428274155,0.9547897428274155,0.09214849211275578,0.09214849211275578,92
0.3878532722592354,0.17764411866664886,0.42919643223285675,0.0069167534820735455,5.9838083643626305e-06,3.3981534838676453,4.281868370981101e-06,0.00011651875865936745,0.005617931601591408,0.1948080025613308,0.014346827520057559,0.108461519703269,0.0714429747313261,0.8264321088790894,0.8264321088790894,0.08949682116508484,0.08949682116508484,93
0.43540358543395996,0.19488435238599777,0.4119987040758133,0.008269036770798266,5.862997909389378e-06,3.3692216873168945,4.325022473494755e-06,9.617545401852112e-05,0.0053285888861864805,0.1673576980829239,0.014061506371945143,0.0895590241998434,0.06209166720509529,0.8425816893577576,0.8425816893577576,0.08997415192425251,0.08997415192425251,94
0.3401748090982437,0.21111486479640007,0.4783749580383301,0.008791348664090037,5.8468833685765276e-06,3.271682858467102,4.074172750279104e-06,8.744755177758634e-05,0.004732665256597102,0.21317750215530396,0.007267860928550363,0.08113846182823181,0.05034587811678648,0.9143660217523575,0.9143660217523575,0.0904802605509758,0.0904802605509758,95
0.27907373383641243,0.18323976546525955,0.5053965002298355,0.006082855397835374,5.494997026289639e-06,3.3564475178718567,3.877324559198314e-06,9.063819561561104e-05,0.004098504141438752,0.17898723483085632,0.007676113746128976,0.08688177913427353,0.04277743399143219,0.9197793900966644,0.9197793900966644,0.0919967982918024,0.0919967982918024,96
0.23113097995519638,0.14735737815499306,0.5860395357012749,0.005756674217991531,5.227879000813118e-06,3.398197293281555,3.916905484402378e-06,8.87709393282421e-05,0.0029879252542741597,0.13882024213671684,0.009861673461273313,0.11629913933575153,0.037030752282589674,0.8488954603672028,0.8488954603672028,0.09711506776511669,0.09711506776511669,97
0.19423525780439377,0.11545826680958271,0.7008199393749237,0.005535106756724417,4.982871928405075e-06,3.2791221141815186,4.063904839313182e-06,8.254053682321683e-05,0.002793801249936223,0.11076162569224834,0.009692104649730027,0.11874720454216003,0.03806449007242918,0.8666311949491501,0.8666311949491501,0.10107691399753094,0.10107691399753094,98
0.1811184547841549,0.15114965848624706,0.6687012314796448,0.004849557008128613,4.635520269857807e-06,3.2661738991737366,3.5956207966592046e-06,8.602387424616609e-05,0.0033628681558184326,0.12150736525654793,0.005450251046568155,0.06958625745028257,0.034649239387363195,0.753934383392334,0.753934383392334,0.10083803907036781,0.10083803907036781,99
0.18836729228496552,0.13181033544242382,0.689341202378273,0.0037223027902655303,4.496805274811777e-06,3.366817831993103,3.6225981148163555e-06,0.00010246436431771144,0.0026037273346446455,0.09492290206253529,0.0060872663743793964,0.08039712905883789,0.033000088296830654,0.6597189605236053,0.6597189605236053,0.09388728998601437,0.09388728998601437,100
0.17707018181681633,0.14979389496147633,0.6531962007284164,0.004187928861938417,4.251773191299435e-06,3.3636853098869324,3.537300869993487e-06,0.00010402887710370123,0.0028642980032600462,0.08813112042844296,0.004800319147761911,0.08492443710565567,0.028255165088921785,0.6256867200136185,0.6256867200136185,0.0933359656482935,0.0933359656482935,101
0.2514846622943878,0.16403727233409882,0.6148494780063629,0.005218505393713713,4.410603651194833e-06,3.2266342639923096,4.163849780525197e-06,0.00016715617675799876,0.006880421424284577,0.1296845730394125,0.005462245317175984,0.07764045614749193,0.036111746449023485,0.8962823450565338,0.8962823450565338,0.07784146349877119,0.07784146349877119,102
0.2766327001154423,0.19818808883428574,0.5272506549954414,0.006337978993542492,4.706063521098258e-06,3.2203739881515503,4.3238841840320674e-06,0.00014394145182450302,0.006955614080652595,0.13622406870126724,0.0061203265795484185,0.10217404924333096,0.03764148103073239,0.9368423372507095,0.9368423372507095,0.0781683623790741,0.0781683623790741,103
0.23229587823152542,0.19889770075678825,0.5895447731018066,0.007393418345600367,4.555165560304886e-06,3.0896925926208496,4.337881591709447e-06,0.0001769537993823178,0.009887877386063337,0.186113603413105,0.004261388967279345,0.0675384746864438,0.04323136992752552,1.0048537701368332,1.0048537701368332,0.06667440291494131,0.06667440291494131,104
0.21933088079094887,0.17477557063102722,0.6350687146186829,0.006790657644160092,4.482043038933625e-06,3.1038284301757812,4.36349409937975e-06,0.00016636104192002676,0.014651635428890586,0.21300654858350754,0.0033676502062007785,0.04728293512016535,0.0457274354994297,1.0681936144828796,1.0681936144828796,0.0686927605420351,0.0686927605420351,105
0.1992875337600708,0.16163429245352745,0.6808280944824219,0.008639217121526599,4.543655052202666e-06,3.0539581179618835,4.209827579870762e-06,0.00014596141227229964,0.01429190975613892,0.2469756081700325,0.00263566937064752,0.04258950240910053,0.043036011047661304,1.1002492159605026,1.1002492159605026,0.07038401439785957,0.07038401439785957,106
0.1999834179878235,0.18820354714989662,0.6618250906467438,0.008466846775263548,4.446616799214098e-06,3.0981826782226562,4.313509407438687e-06,0.00013063364349363837,0.012127893278375268,0.23197662085294724,0.002601879241410643,0.0496722711250186,0.04151229280978441,1.107500046491623,1.107500046491623,0.07156739011406898,0.07156739011406898,107
0.2511896751821041,0.229277815669775,0.5812807381153107,0.006918419385328889,4.505008064370486e-06,3.178800344467163,4.321686901676003e-06,0.00011541131243575364,0.009690412553027272,0.2640196494758129,0.0023842220252845436,0.05875932052731514,0.036536832340061665,1.1522936820983887,1.1522936820983887,0.07672837004065514,0.07672837004065514,108
0.2594314515590668,0.2804926410317421,0.6042571365833282,0.0075259513687342405,4.199754357614438e-06,3.2406923174858093,4.638907853404817e-06,0.00011521854503371287,0.008345034439116716,0.2501051127910614,0.002338779449928552,0.061300923116505146,0.03233748022466898,1.1178024113178253,1.1178024113178253,0.0706698838621378,0.0706698838621378,109
0.29428495094180107,0.3066359646618366,0.5527139827609062,0.007600975222885609,4.07167902949368e-06,3.1669357419013977,4.7162578198367555e-06,0.00014100998669164255,0.010679449187591672,0.2693643607199192,0.0022680344409309328,0.05730953998863697,0.03286435268819332,1.1095408350229263,1.1095408350229263,0.06038661114871502,0.06038661114871502,110
0.31339604407548904,0.28997138142585754,0.5533630773425102,0.008711856789886951,4.0212461271949e-06,3.1129848957061768,4.78392678360251e-06,0.00016032483472372405,0.014617042616009712,0.2792929485440254,0.0017769857367966324,0.047859023325145245,0.03467242931947112,1.1579586565494537,1.1579586565494537,0.04998425953090191,0.04998425953090191,111
0.3062448464334011,0.26517899706959724,0.564819723367691,0.008857933571562171,4.263499420176231e-06,3.045021891593933,4.887510840489995e-06,0.00016947606127359904,0.016365814954042435,0.30532266944646835,0.0015814472862984985,0.04686796572059393,0.034991493448615074,1.191384717822075,1.191384717822075,0.0494192261248827,0.0494192261248827,112
0.29711976647377014,0.2766743674874306,0.6018576771020889,0.010158778168261051,4.328170746248361e-06,2.9324889183044434,4.9711388783180155e-06,0.0001726819755276665,0.016378186410292983,0.28892209753394127,0.0015751351020298898,0.046987710520625114,0.03475412493571639,1.147342249751091,1.147342249751091,0.04708998370915651,0.04708998370915651,113
0.28654584661126137,0.24336550384759903,0.5986269190907478,0.01015704357996583,4.251241989550181e-06,2.9839783906936646,4.804977606909233e-06,0.00018860335330828093,0.016490770503878593,0.28801290318369865,0.00158552938955836,0.04504859447479248,0.02926920773461461,1.0585159063339233,1.0585159063339233,0.04628895316272974,0.04628895316272974,114
0.29521096497774124,0.2787766605615616,0.5830578878521919,0.010534122120589018,4.13096984175354e-06,2.996828556060791,4.516571436852246e-06,0.0001534909097244963,0.01317725284025073,0.28114788234233856,0.0012053086538799107,0.04729879088699818,0.021642562933266163,1.0684739798307419,1.0684739798307419,0.04909978248178959,0.04909978248178959,115
0.3057773783802986,0.29162587597966194,0.5598936229944229,0.01043246709741652,4.518023217769951e-06,3.0731484293937683,4.695747861660493e-06,0.00015632173017365858,0.014143382431939244,0.29363740235567093,0.0013856914301868528,0.0461239879950881,0.023519950918853283,1.0838402062654495,1.0838402062654495,0.05110182333737612,0.05110182333737612,116
0.2810619957745075,0.26843415573239326,0.599794015288353,0.010212172055616975,4.5818950411558035e-06,3.133493661880493,4.94176617849007e-06,0.00018675507817533799,0.01797123230062425,0.3013211488723755,0.0017474427295383066,0.044713220559060574,0.025829358492046595,1.1081601679325104,1.1081601679325104,0.05011751316487789,0.05011751316487789,117
0.2777266316115856,0.2604009583592415,0.6119068339467049,0.01049426500685513,4.519341985087522e-06,3.182169795036316,5.3600012961396715e-06,0.00020625919205485843,0.026221335865557194,0.27796879410743713,0.002250469697173685,0.042249164544045925,0.028165362309664488,1.1895863711833954,1.1895863711833954,0.04825673997402191,0.04825673997402191,118
0.2912660501897335,0.26447536423802376,0.6019836664199829,0.010374635457992554,4.502585682075733e-06,3.1996876001358032,5.302807153384492e-06,0.00020508221496129408,0.024292930029332638,0.28149090707302094,0.0021465700410772115,0.040069520473480225,0.03126533702015877,1.110440194606781,1.110440194606781,0.048527875915169716,0.048527875915169716,119
0.31257521361112595,0.2788480930030346,0.5748734250664711,0.010480466298758984,4.4616029981625616e-06,3.191206455230713,5.068580435363401e-06,0.00018756054487312213,0.021763374097645283,0.2779502794146538,0.0018895772518590093,0.03936570603400469,0.03019115887582302,1.0997667163610458,1.0997667163610458,0.048000747337937355,0.048000747337937355,120
0.34446511417627335,0.29491160064935684,0.5244797840714455,0.010596627835184336,4.761655247875751e-06,3.192322254180908,5.185691520637192e-06,0.0001903724296425935,0.022410231176763773,0.2783210203051567,0.001976660860236734,0.03869424108415842,0.03027054714038968,1.0982418805360794,1.0982418805360794,0.048178634606301785,0.048178634606301785,121
0.3808395564556122,0.2782968804240227,0.48476818948984146,0.010327468626201153,4.964709887644858e-06,3.221246600151062,5.525254209715058e-06,0.00021048623239039443,0.0272652180865407,0.27226295322179794,0.00239286498981528,0.03893713699653745,0.033573112450540066,1.1475559324026108,1.1475559324026108,0.05018541123718023,0.05018541123718023,122
0.4108475148677826,0.26371780782938004,0.48773225396871567,0.010001043556258082,4.773062300955644e-06,3.1914639472961426,5.530404791898036e-06,0.000211147253139643,0.027357421349734068,0.2703692950308323,0.002206224453402683,0.0378748239018023,0.03391300095245242,1.1285287141799927,1.1285287141799927,0.04934533964842558,0.04934533964842558,123
0.38065630942583084,0.2653385140001774,0.4983808472752571,0.009609262342564762,4.5664353365282295e-06,3.200773596763611,5.327137273525295e-06,0.00021058884158264846,0.0259057036601007,0.269197728484869,0.0018207308312412351,0.037048880476504564,0.03187212161719799,1.111740842461586,1.111740842461586,0.04924230743199587,0.04924230743199587,124
0.4092085734009743,0.30693868175148964,0.46733763068914413,0.009229272254742682,4.406470850426558e-06,3.1998229026794434,4.99114776175702e-06,0.00018596952941152267,0.021901861764490604,0.27956919744610786,0.0013763718015979975,0.035126288421452045,0.026758764870464802,1.119091957807541,1.119091957807541,0.05042793694883585,0.05042793694883585,125
0.35330913960933685,0.28601206839084625,0.5488960817456245,0.007831206894479692,3.947546929339296e-06,3.3053505420684814,4.765521168792475e-06,0.00019956227333750576,0.021461949218064547,0.23370511829853058,0.0014369598648045212,0.030539727304130793,0.02610644092783332,0.9341786056756973,0.9341786056756973,0.051894853822886944,0.051894853822886944,126
0.34994516521692276,0.2918321266770363,0.5258084088563919,0.008095857338048518,3.901400589256809e-06,3.3107849955558777,4.5780689106322825e-06,0.00019321689251228236,0.021234010346233845,0.2324499562382698,0.0012869731290265918,0.027919849380850792,0.02586184535175562,0.9067908674478531,0.9067908674478531,0.050585237331688404,0.050585237331688404,127
0.36908265203237534,0.3436937555670738,0.49786973744630814,0.009861214784905314,3.821229768163903e-06,3.211156725883484,4.4317107494862285e-06,0.0001576756221766118,0.019262273563072085,0.23257771506905556,0.0009166345262201503,0.02613780088722706,0.019889462273567915,0.9659185260534286,0.9659185260534286,0.049099898897111416,0.049099898897111416,128
0.40112052112817764,0.37524040788412094,0.46701885759830475,0.00958420627284795,3.6077972254133783e-06,3.2313954830169678,4.182754764769925e-06,0.00015181274648057297,0.01846435246989131,0.21058747544884682,0.000867144190124236,0.024150889366865158,0.019081395585089922,0.9031745046377182,0.9031745046377182,0.04827989265322685,0.04827989265322685,129
