AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2309620939195156,0.40874604135751724,0.9180144965648651,0.03954872954636812,1.1416262850616476e-05,2.0106010138988495,5.6279247928614495e-06,0.003971013356931508,2.43290051817894,0.15105976723134518,0.004600380489137024,0.01669212244451046,1.5041306614875793,0.3542305529117584,0.3542305529117584,0.011010339949280024,0.011010339949280024,88
0.21688701584935188,0.364282988011837,0.8577077090740204,0.04344058223068714,1.3417213722277666e-05,1.9816376268863678,6.599940434171003e-06,0.0036122192977927625,2.325853109359741,0.17456786707043648,0.0037750008050352335,0.012759423116222024,1.7477408051490784,0.36775242537260056,0.36775242537260056,0.008971431525424123,0.008971431525424123,89
0.2959202788770199,0.3105171211063862,0.8584721386432648,0.04358960781246424,1.1925216085728607e-05,2.1926328539848328,5.670685823133681e-06,0.0035877959453500807,2.5801867246627808,0.13259819708764553,0.006711112218908966,0.019424156052991748,1.672016978263855,0.45074958354234695,0.45074958354234695,0.012121838517487049,0.012121838517487049,90
0.27020709589123726,0.26445070281624794,0.9206534922122955,0.04332416690886021,1.2737594943246222e-05,2.3197871446609497,6.331931672320934e-06,0.0034425067133270204,2.471778839826584,0.14656190760433674,0.007089328137226403,0.01600790419615805,1.8033170700073242,0.4089268669486046,0.4089268669486046,0.01116700703278184,0.01116700703278184,91
0.286879763007164,0.23092811927199364,0.9206029027700424,0.038001337088644505,1.3271463785713422e-05,2.357604205608368,7.121157636902353e-06,0.003376120876055211,2.258090078830719,0.17747130244970322,0.007778335129842162,0.015922124730423093,1.9108060002326965,0.416792556643486,0.416792556643486,0.01049234182573855,0.01049234182573855,92
0.3218716010451317,0.3067336417734623,0.6871765851974487,0.04123469814658165,2.2364165488397703e-05,2.124205082654953,8.692239816809888e-06,0.0024286120606120676,2.0705918967723846,0.25644708424806595,0.006262942915782332,0.014236883725970984,2.409670203924179,0.5837167426943779,0.5837167426943779,0.007914350717328489,0.007914350717328489,93
0.403108112514019,0.362856462597847,0.6274131685495377,0.03512321040034294,1.533420345367631e-05,2.0902420580387115,1.0033033959189197e-05,0.0032146976445801556,2.2705213725566864,0.20753050222992897,0.005693342536687851,0.014086957089602947,1.972167044878006,0.5292978137731552,0.5292978137731552,0.007971696904860437,0.007971696904860437,94
0.3737282007932663,0.3875325620174408,0.5785516649484634,0.0381304370239377,1.5077823718456784e-05,2.0390892028808594,1.0317996839148691e-05,0.0036059340345673263,2.408642917871475,0.19518399611115456,0.004535626212600619,0.014086368028074503,1.848662793636322,0.4961536079645157,0.4961536079645157,0.007382576586678624,0.007382576586678624,95
0.2849525399506092,0.3412673994898796,0.7135822623968124,0.03986620809882879,1.1999345588264987e-05,2.238888591527939,9.03414786534995e-06,0.005203391192480922,2.838221788406372,0.15315167605876923,0.010324112372472882,0.022695453371852636,1.6062484681606293,0.4581907391548157,0.4581907391548157,0.008663053158670664,0.008663053158670664,96
0.3025189973413944,0.3163488954305649,0.6408469378948212,0.04170997999608517,1.606809746590443e-05,2.069300264120102,9.27229166336474e-06,0.003454377583693713,2.345392554998398,0.2856893464922905,0.0043074958375655115,0.015702112577855587,1.6188102960586548,0.5903441458940506,0.5903441458940506,0.009167101234197617,0.009167101234197617,97
0.30623339116573334,0.34581512212753296,0.5874241515994072,0.044030603021383286,1.4226690154828248e-05,2.00564444065094,1.0468802429386415e-05,0.004077167541254312,2.465646266937256,0.2791338600218296,0.004184653516858816,0.01644055242650211,1.457444280385971,0.5758196488022804,0.5758196488022804,0.008620587177574635,0.008620587177574635,98
0.2891630679368973,0.3083192929625511,0.5849003419280052,0.04140052944421768,1.4518482203129679e-05,2.023514211177826,1.0857786492124433e-05,0.0027321334346197546,2.3322437703609467,0.3282196447253227,0.003419274289626628,0.013332554372027516,1.3683369755744934,0.6516691297292709,0.6516691297292709,0.007968061254359782,0.007968061254359782,99
0.26452701538801193,0.2643539197742939,0.7613539695739746,0.03352075815200806,1.0351764103688765e-05,2.2878818213939667,1.1785506330852513e-05,0.0035257815034128726,2.488371729850769,0.172071922570467,0.00959360331762582,0.01691440469585359,1.442277431488037,0.4893522337079048,0.4893522337079048,0.007195825455710292,0.007195825455710292,100
0.2603505738079548,0.32975271344184875,0.5843046307563782,0.0347939389757812,1.2176840300526237e-05,2.102254331111908,1.4003469459566986e-05,0.0021788339654449373,2.442435920238495,0.22914068773388863,0.004730302898678929,0.012145859654992819,1.423570066690445,0.6248016282916069,0.6248016282916069,0.006140548503026366,0.006140548503026366,101
0.1930490881204605,0.3448232635855675,0.5696221813559532,0.029514520429074764,1.2160245432824013e-05,2.171342223882675,1.5073524082254153e-05,0.0024591354303993285,2.335546910762787,0.24816660210490227,0.005210018716752529,0.013222739798948169,1.3985763490200043,0.6258641928434372,0.6258641928434372,0.005374285392463207,0.005374285392463207,102
0.26642313227057457,0.3596959635615349,0.4893043264746666,0.030879052355885506,9.854048812485416e-06,2.175901085138321,1.4678194020234514e-05,0.003498638980090618,2.54075825214386,0.18191518262028694,0.007015264127403498,0.014981726417317986,1.2834441661834717,0.5036003142595291,0.5036003142595291,0.005448369192890823,0.005448369192890823,103
0.25370296090841293,0.3768676891922951,0.5457593873143196,0.030944400932639837,8.392779591304134e-06,2.2978973388671875,1.496909362685983e-05,0.003947811492253095,2.5745490193367004,0.1439566258341074,0.006654987228102982,0.01768876565620303,0.9739427268505096,0.4774373024702072,0.4774373024702072,0.006031629163771868,0.006031629163771868,104
0.28649821877479553,0.3803907334804535,0.6411770731210709,0.030488520860671997,1.0135513548448216e-05,2.365168035030365,1.5130226529436186e-05,0.00279870379017666,2.566136419773102,0.18333673477172852,0.006857094122096896,0.012938746949657798,1.1337065696716309,0.653235986828804,0.653235986828804,0.009355178917758167,0.009355178917758167,105
0.3761117532849312,0.49806535243988037,0.46393927186727524,0.027360913809388876,1.0228986866422929e-05,2.5972923636436462,1.759735027917486e-05,0.0014516149531118572,2.2127287089824677,0.28885331004858017,0.004153083136770874,0.017302498454228044,0.998266413807869,1.0494809597730637,1.0494809597730637,0.01028777682222426,0.01028777682222426,106
0.3647066280245781,0.36116402596235275,0.5461647734045982,0.025123932864516973,1.0381718311691657e-05,2.526404857635498,1.4212695305104717e-05,0.0012726831482723355,2.123374044895172,0.3308705613017082,0.003965379437431693,0.016927624819800258,1.0384272038936615,1.0400056838989258,1.0400056838989258,0.011317242169752717,0.011317242169752717,107
0.5164462327957153,0.5241458863019943,0.34339115023612976,0.025980391073971987,1.0380639423601679e-05,2.4232392013072968,1.6227127161982935e-05,0.001596356014488265,2.240775227546692,0.3427411988377571,0.0038450007559731603,0.014854816254228354,1.0975755006074905,0.8112486451864243,0.8112486451864243,0.010262449504807591,0.010262449504807591,108
0.5927526205778122,0.46976350247859955,0.3301320970058441,0.0322941062040627,1.0744458904810017e-05,2.387075424194336,1.8755911241896683e-05,0.0016580458031967282,2.282775640487671,0.32432787120342255,0.003569174441508949,0.008642536122351885,1.2911419570446014,0.7086304575204849,0.7086304575204849,0.00823132460936904,0.00823132460936904,109
0.7005206495523453,0.5534617602825165,0.26865748688578606,0.035105820279568434,9.984354392145178e-06,2.5559931993484497,1.839487481447577e-05,0.002297534665558487,2.502794861793518,0.2954741008579731,0.0037788785994052887,0.00946827873121947,1.1288059502840042,0.6065737456083298,0.6065737456083298,0.009418713161721826,0.009418713161721826,110
0.6377816945314407,0.582079216837883,0.30210547149181366,0.037344677839428186,8.07953597359301e-06,2.625463902950287,2.2435001483245287e-05,0.0033892208011820912,2.7250936627388,0.28014011681079865,0.0034774679807014763,0.0068740773713216186,0.8922813087701797,0.4433402791619301,0.4433402791619301,0.008335282909683883,0.008335282909683883,111
0.6082042306661606,0.44824983924627304,0.3182081878185272,0.03625372191891074,7.3641052722450695e-06,2.6835840940475464,2.4038504307100084e-05,0.002832189784385264,2.5352418422698975,0.35937804728746414,0.0025895456201396883,0.007500463398173451,0.8714743703603745,0.5022819712758064,0.5022819712758064,0.007349741645157337,0.007349741645157337,112
0.5291315168142319,0.3789251670241356,0.35268694162368774,0.03664019284769893,7.165506303863367e-06,2.4807478487491608,1.9065447531829705e-05,0.0020866075647063553,2.470579743385315,0.30548227950930595,0.0016670851618982852,0.007184349233284593,0.6447698920965195,0.4954737424850464,0.4954737424850464,0.007977232453413308,0.007977232453413308,113
0.5760051682591438,0.44436216354370117,0.35830747336149216,0.03677343716844916,8.147285370796453e-06,2.6634103059768677,1.6614015976301744e-05,0.0019722904835361987,2.4084097146987915,0.3005726635456085,0.0021477509289979935,0.007765014888718724,0.8033102750778198,0.555039569735527,0.555039569735527,0.00990823726169765,0.00990823726169765,114
0.4497082158923149,0.3201237693428993,0.4229458048939705,0.03739403560757637,9.060040042641049e-06,2.718632221221924,1.860636757555767e-05,0.002321033098269254,2.0705169439315796,0.35666074603796005,0.0022470418480224907,0.005414540646597743,1.1470569670200348,0.42170073837041855,0.42170073837041855,0.008348853443749249,0.008348853443749249,115
0.4995226114988327,0.27360860258340836,0.48433102667331696,0.04159475676715374,8.567515692448069e-06,2.821122407913208,1.504975330135494e-05,0.0032670519431121647,2.430321127176285,0.3443346545100212,0.0031996495090425014,0.006890372023917735,1.0262549668550491,0.3713899478316307,0.3713899478316307,0.009097865549847484,0.009097865549847484,116
0.5001435056328773,0.3288489952683449,0.48121634870767593,0.04655035212635994,8.743445505388081e-06,2.8145641088485718,2.0793268049601465e-05,0.0028612883761525154,2.1974071860313416,0.3780553862452507,0.003220491635147482,0.005777246551588178,1.2431356310844421,0.37809766829013824,0.37809766829013824,0.006811500643379986,0.006811500643379986,117
0.504390299320221,0.3233885392546654,0.44040538370609283,0.04685534629970789,7.642253194717341e-06,2.708515226840973,2.390841245869524e-05,0.0033791144960559905,2.4106478691101074,0.3474930301308632,0.0029455681215040386,0.005694058490917087,1.091349795460701,0.3820686414837837,0.3820686414837837,0.0053935201140120625,0.0053935201140120625,118
0.4470197483897209,0.34004464745521545,0.4821200668811798,0.04247487988322973,7.972912499099039e-06,2.7024859189987183,2.4013274924072903e-05,0.003390006022527814,2.419973462820053,0.3636999800801277,0.0030881911516189575,0.005286399973556399,1.140076294541359,0.3435548022389412,0.3435548022389412,0.00613682612311095,0.00613682612311095,119
0.44566627591848373,0.3210891783237457,0.5393039062619209,0.03701251232996583,6.670068728453771e-06,2.8296959400177,2.2965105017647147e-05,0.004231568018440157,2.415115535259247,0.3098570555448532,0.0037482130574062467,0.006166851380839944,1.0448309034109116,0.33353108912706375,0.33353108912706375,0.006108166999183595,0.006108166999183595,120
0.41624780744314194,0.33828891813755035,0.5675205215811729,0.03704358357936144,6.275722057580424e-06,2.813287377357483,2.182588332289015e-05,0.0043297503725625575,2.4498195946216583,0.267828032374382,0.003836487594526261,0.00535365310497582,0.9864918887615204,0.2834025025367737,0.2834025025367737,0.0057870929595083,0.0057870929595083,121
0.4410809278488159,0.25402089580893517,0.5218467861413956,0.037658121436834335,6.2704100400878815e-06,2.7010443806648254,2.84277075479622e-05,0.0036220316542312503,2.303716093301773,0.3051774948835373,0.002957683173008263,0.003998380561824888,0.9683015197515488,0.29643598943948746,0.29643598943948746,0.004100486694369465,0.004100486694369465,122
0.4297124594449997,0.22633595392107964,0.6389997899532318,0.034636473283171654,6.309489890554687e-06,2.547091245651245,2.861760094674537e-05,0.003967282536905259,2.4432718753814697,0.3079938143491745,0.003337197413202375,0.004269318305887282,0.9747445583343506,0.2951693721115589,0.2951693721115589,0.003680907830130309,0.003680907830130309,123
0.30259737744927406,0.16602922230958939,0.8017747849225998,0.05589311011135578,7.681227316425066e-06,2.616901993751526,2.4270443645946216e-05,0.003563948266673833,2.1448932588100433,0.39650049060583115,0.003125452494714409,0.0038160942494869232,1.0995516180992126,0.3119479864835739,0.3119479864835739,0.004336315032560378,0.004336315032560378,124
0.18885349854826927,0.11658474802970886,1.02027028799057,0.08975712582468987,7.502877679144149e-06,2.465829998254776,1.9464537217572797e-05,0.0024229078553617,1.8716081976890564,0.37376951426267624,0.003627564001362771,0.004108945140615106,1.1862067878246307,0.2851678803563118,0.2851678803563118,0.003990182303823531,0.003990182303823531,125
0.2351347915828228,0.1342709455639124,0.9066543728113174,0.11004951782524586,6.807178465351171e-06,2.445056736469269,1.9081965092482278e-05,0.002294957230333239,1.852010041475296,0.2984956465661526,0.006286406423896551,0.004473574517760426,1.2296319007873535,0.23532886058092117,0.23532886058092117,0.00408581952797249,0.00408581952797249,126
0.2726375311613083,0.16497373580932617,0.8231398463249207,0.11188280768692493,6.716621783198207e-06,2.4720747768878937,1.605714487595833e-05,0.00188366902875714,1.6502958536148071,0.2280651405453682,0.006043761386536062,0.004330226802267134,1.31122887134552,0.20614517852663994,0.20614517852663994,0.004814701387658715,0.004814701387658715,127
0.28829654678702354,0.16842080280184746,0.7483318448066711,0.10045867413282394,6.335392868095369e-06,2.295241802930832,1.999659616558347e-05,0.002151419030269608,1.548437625169754,0.2517617680132389,0.005682438495568931,0.0045672373380512,1.255655437707901,0.24088870733976364,0.24088870733976364,0.003985493094660342,0.003985493094660342,128
0.3459860756993294,0.20397482439875603,0.6369628012180328,0.1051601767539978,6.136955335023231e-06,2.1650871634483337,2.1576977360382443e-05,0.002616003039292991,1.682763695716858,0.2033824473619461,0.005937847308814526,0.00534060993231833,1.1921557784080505,0.23826964199543,0.23826964199543,0.0038208538899198174,0.0038208538899198174,129
0.3950806334614754,0.1672537997364998,0.6717556715011597,0.09645567275583744,4.502267927364301e-06,1.904592365026474,3.110547595497337e-05,0.0023298399173654616,1.606937199831009,0.1488062273710966,0.006224340759217739,0.007459159824065864,1.2539556622505188,0.31664609909057617,0.31664609909057617,0.0017584508168511093,0.0017584508168511093,130
0.2956104651093483,0.1283925585448742,0.7962144911289215,0.11764144524931908,5.536277853934735e-06,1.9478419423103333,2.5848760287772166e-05,0.0014642080350313336,1.7349930107593536,0.21720541641116142,0.006810969207435846,0.006706001004204154,1.4268213510513306,0.36910519003868103,0.36910519003868103,0.002207942452514544,0.002207942452514544,131
