AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0025817216373980045,1.4602462947368622,3.3804967999458313,0.009274496114812791,2.765612407529261e-05,3.5140031576156616,5.064952347311191e-05,0.06708267144858837,0.8981199562549591,0.5201902613043785,0.08855708874762058,0.11956318281590939,0.6434029340744019,0.5040386691689491,0.5040386691689491,0.007908109109848738,0.007908109109848738,509
0.006737219518981874,2.2451291978359222,2.792511284351349,0.01576982089318335,3.748112249013502e-05,3.4185782074928284,6.842354196123779e-05,0.021156498696655035,1.4316190779209137,0.7301568239927292,0.0947941467165947,0.14485854655504227,0.4225244000554085,0.535164512693882,0.535164512693882,0.003962648625019938,0.003962648625019938,510
0.006968669476918876,1.6626599431037903,2.954292595386505,0.012953802943229675,3.2888933674257714e-05,3.5098612308502197,3.808283508988097e-05,0.012043414171785116,1.8651285767555237,0.6523005664348602,0.06986761465668678,0.17452551051974297,0.2709290012717247,0.41113607585430145,0.41113607585430145,0.005815089680254459,0.005815089680254459,511
0.004874991427641362,2.3400847613811493,3.239680528640747,0.020621006842702627,3.6129913496552035e-05,3.6794909834861755,2.581764420028776e-05,0.007620390388183296,1.8642178177833557,0.826924741268158,0.10795185342431068,0.12792632915079594,0.2844447083771229,0.35478681325912476,0.35478681325912476,0.008845446282066405,0.008845446282066405,512
0.008852201281115413,1.5136952698230743,3.067464828491211,0.016766421031206846,2.851103317880188e-05,3.4851521253585815,2.994322358063073e-05,0.0077591318404302,1.9792141020298004,0.6869538128376007,0.09378536604344845,0.10136572644114494,0.3116036020219326,0.2644337899982929,0.2644337899982929,0.008977818652056158,0.008977818652056158,513
0.006848596385680139,1.39302596449852,2.5728294253349304,0.013711417559534311,2.015323843806982e-05,3.7119194865226746,2.189681026720791e-05,0.005339045892469585,0.7763765007257462,1.1382187902927399,0.05856893490999937,0.08068997412919998,0.41594769805669785,0.5921471118927002,0.5921471118927002,0.019049253314733505,0.019049253314733505,514
0.004012596909888089,0.9403110295534134,1.693660169839859,0.01194114563986659,1.4594264712286531e-05,3.670875132083893,1.973133521460113e-05,0.0014553302025888115,0.11074288748204708,0.8403073996305466,0.022471705451607704,0.07587986998260021,0.15175290405750275,0.9994734823703766,0.9994734823703766,0.028240219689905643,0.028240219689905643,515
0.002034673379966989,1.2700921297073364,1.6890713572502136,0.008775778696872294,1.648705165280262e-05,3.803466558456421,2.3559105102322064e-05,0.005031679174862802,0.11744920164346695,0.8883199840784073,0.01901441253721714,0.09923461824655533,0.11241954751312733,0.9994615614414215,0.9994615614414215,0.02081408631056547,0.02081408631056547,516
0.0012122675980208442,1.5927718579769135,1.9426225125789642,0.015012199291959405,1.68854035109689e-05,3.637712001800537,2.617576228658436e-05,0.003971151600126177,0.1796296238899231,0.6450094282627106,0.016157444333657622,0.06907942704856396,0.14639342203736305,0.9683727473020554,0.9683727473020554,0.01364557771012187,0.01364557771012187,517
0.0009640607459004968,1.5419606864452362,1.9391034543514252,0.015843866858631372,2.0444151687115664e-05,3.485099673271179,2.911225692514563e-05,0.011462010443210602,0.46962346881628036,0.9024140238761902,0.023264195770025253,0.058186822570860386,0.2931473031640053,0.7552933692932129,0.7552933692932129,0.012533735716715455,0.012533735716715455,518
0.0010658503015292808,1.9048839807510376,2.384262830018997,0.018078263383358717,2.549747250668588e-05,3.5291481018066406,2.4668945570738288e-05,0.0067367375595495105,0.26649463921785355,0.9446316212415695,0.031948445830494165,0.10220625437796116,0.3058798611164093,0.8952921628952026,0.8952921628952026,0.014276282163336873,0.014276282163336873,519
0.000756260342313908,1.6324305534362793,2.829451858997345,0.021649254485964775,1.9859803614963312e-05,3.3061128854751587,2.3019110813038424e-05,0.006899706204421818,0.24001877754926682,0.8678246289491653,0.02200663322582841,0.10421719402074814,0.3975636139512062,0.8939953148365021,0.8939953148365021,0.013271734351292253,0.013271734351292253,520
0.001058629059116356,1.7660146951675415,3.0635884404182434,0.02075625816360116,2.0239006062183762e-05,3.2592862844467163,2.4057860628090566e-05,0.009467277559451759,0.39969034492969513,0.7615194469690323,0.02178516937419772,0.09822985157370567,0.47616783529520035,0.8101732283830643,0.8101732283830643,0.011114648077636957,0.011114648077636957,521
0.0008080773113761097,1.8370971083641052,3.2693541049957275,0.023075048811733723,1.8734637023953837e-05,3.113816976547241,2.145985945389839e-05,0.00962546095252037,0.6047028303146362,0.7105182856321335,0.01749908900819719,0.08618810214102268,0.5819457396864891,0.8800279349088669,0.8800279349088669,0.0105728255584836,0.0105728255584836,522
0.0007068187551340088,0.9501619637012482,2.9936444759368896,0.01898306072689593,1.0012263373937458e-05,3.2918643951416016,2.143382516806014e-05,0.006114887073636055,1.073402762413025,0.517328567802906,0.015203183284029365,0.0647530471906066,0.38857873529195786,0.7150550186634064,0.7150550186634064,0.005614047986455262,0.005614047986455262,523
0.0006513288099085912,0.33662568777799606,2.9829978942871094,0.016649150056764483,7.532716495006753e-06,3.4370023012161255,1.913630740091321e-05,0.006424211314879358,1.0046470165252686,0.5207545310258865,0.006222148076631129,0.0924747996032238,0.185468178242445,1.048937365412712,1.048937365412712,0.007368862861767411,0.007368862861767411,524
0.0006312776531558484,0.3726720064878464,2.378189116716385,0.02128277439624071,7.738379395050288e-06,3.701590895652771,1.4895697404426755e-05,0.007278677076101303,1.192622035741806,0.9783180058002472,0.0023325900838244706,0.1112989243119955,0.09751380421221256,1.1847539246082306,1.1847539246082306,0.010815247660502791,0.010815247660502791,525
0.0003714221384143457,0.38850683718919754,1.8937894701957703,0.01759905251674354,5.1275787882332224e-06,3.7553608417510986,7.942154525153455e-06,0.0067431473871693015,2.3127011954784393,0.34389741718769073,0.0016613815387245268,0.14567013829946518,0.05557328928261995,0.6238292902708054,0.6238292902708054,0.01675308565609157,0.01675308565609157,526
0.00023958587917149998,0.5332707986235619,1.7291873693466187,0.02212989842519164,3.3491480166958354e-06,3.737958073616028,3.5941772580372344e-06,0.003082020557485521,2.617371082305908,0.2244163490831852,0.0003375895175850019,0.06545971147716045,0.02421715296804905,0.3783845901489258,0.3783845901489258,0.03691093996167183,0.03691093996167183,527
0.00025833667677943595,0.4045771434903145,1.3391947746276855,0.02036329358816147,3.012071374541847e-06,3.562161922454834,4.282889278783841e-06,0.00335146818542853,2.6521077752113342,0.26466960087418556,0.00021166397345950827,0.028782999143004417,0.022388133220374584,0.27188144624233246,0.27188144624233246,0.06612135097384453,0.06612135097384453,528
0.0002305648558831308,0.36781467497348785,1.2127218395471573,0.024053065571933985,3.511691772928316e-06,3.472568988800049,7.1162969561555656e-06,0.005229992093518376,2.8361576795578003,0.16475247219204903,0.0002517262691981159,0.02838818822056055,0.023013544268906116,0.22331219166517258,0.22331219166517258,0.14529544860124588,0.14529544860124588,529
0.00023873721147538163,0.3675967827439308,1.1686170846223831,0.024680288042873144,2.8047273303855036e-06,3.3980682492256165,6.5683565253493725e-06,0.005531512433663011,2.7996402978897095,0.2063269540667534,0.00017861375454231165,0.022552052978426218,0.01609741011634469,0.20467011258006096,0.20467011258006096,0.16255687922239304,0.16255687922239304,530
0.00019432580302236602,0.281315203756094,1.2217490375041962,0.019565399270504713,2.3227211443099804e-06,3.401276171207428,5.36219488367351e-06,0.005182372988201678,2.6820361614227295,0.2588982507586479,0.00011930607797694393,0.015557778533548117,0.010415661381557584,0.20975178107619286,0.20975178107619286,0.13045876286923885,0.13045876286923885,531
0.00018132766854250804,0.23410363122820854,1.3745884597301483,0.019498048350214958,2.1497972113593278e-06,3.455190062522888,4.793946573045105e-06,0.005310390261001885,2.688021659851074,0.23940332233905792,9.849296475294977e-05,0.017629158683121204,0.010818623704835773,0.23644398897886276,0.23644398897886276,0.14512337744235992,0.14512337744235992,532
0.00015825393347768113,0.24246849119663239,1.413213312625885,0.019992671441286802,2.6529343699621677e-06,3.421255350112915,6.424619982681179e-06,0.005250995745882392,2.866695523262024,0.16251487657427788,0.00012155590411566664,0.016611292958259583,0.01415796228684485,0.22224429994821548,0.22224429994821548,0.2418205514550209,0.2418205514550209,533
0.00012184583283669781,0.32479751855134964,1.0239467024803162,0.02052215626463294,2.131141627614852e-06,3.3471763134002686,5.10767108607979e-06,0.005924034048803151,2.687067985534668,0.21628091111779213,7.889542757766321e-05,0.010857908055186272,0.007846765802241862,0.22777605801820755,0.22777605801820755,0.1568114385008812,0.1568114385008812,534
0.00011691735380736645,0.35731397569179535,0.9283851832151413,0.021055100951343775,2.180954368213861e-06,3.2519426941871643,3.859759942770324e-06,0.002976070682052523,2.305527776479721,0.12246533297002316,0.00010162976650462952,0.015355694340541959,0.011896825162693858,0.25513701140880585,0.25513701140880585,0.1261293701827526,0.1261293701827526,535
9.926931852533016e-05,0.2686798572540283,1.3020271062850952,0.01816769945435226,2.317835310350347e-06,3.3605223894119263,4.993727884539112e-06,0.0034687656443566084,2.2484594583511353,0.14357022009789944,0.00011229011761315633,0.009859843412414193,0.015309135196730494,0.2981897071003914,0.2981897071003914,0.15921525657176971,0.15921525657176971,536
9.095841051021125e-05,0.3620319068431854,1.2120866030454636,0.01492409035563469,1.8439328641761676e-06,3.350488841533661,5.721138336411968e-06,0.0012558273738250136,1.4977452158927917,0.18202925100922585,0.0001758027974574361,0.012731937458738685,0.02004059497267008,0.4781745746731758,0.4781745746731758,0.06382882595062256,0.06382882595062256,537
0.00013122824384481646,0.43681856244802475,1.4007039368152618,0.015326495049521327,2.249725952196968e-06,3.376787304878235,8.260282129413099e-06,0.000559571708436124,0.7118476182222366,0.2703390084207058,0.0008736291783861816,0.02376468386501074,0.028204824775457382,0.7925131916999817,0.7925131916999817,0.02475153189152479,0.02475153189152479,538
0.00035746776120504364,0.32799266278743744,1.8849894404411316,0.017756501911208034,2.630464734920679e-06,3.3943629264831543,1.3793244306725683e-05,0.0007312800880754367,0.4913424327969551,0.4344717040657997,0.0010993946489179507,0.033599818125367165,0.028658229857683182,0.9710156172513962,0.9710156172513962,0.012744702398777008,0.012744702398777008,539
0.0012802932178601623,0.8328037708997726,1.149028092622757,0.016975410981103778,5.80160929075646e-06,3.4194979071617126,3.37595997734752e-05,0.00048778336349641904,0.06623456720262766,1.4939911663532257,0.0003676357664517127,0.0394160021096468,0.008182706660591066,1.4069579541683197,1.4069579541683197,0.0061491288943216205,0.0061491288943216205,540
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871
0.00033888936741277575,0.18527641892433167,2.8663715720176697,0.01121179899200797,7.024297588031914e-07,3.575224280357361,6.108155048423214e-07,0.00035038876376347616,1.4292259514331818,2.189501076936722,1.0371239795858855e-05,0.4731575772166252,0.0024680778733454645,1.142006292939186,1.142006292939186,0.6315559148788452,0.6315559148788452,873
0.008643132750876248,1.2361804395914078,0.8052624762058258,0.023401458747684956,9.052078553395404e-07,3.575592041015625,6.259127616203841e-07,0.0007099841604940593,1.1561817675828934,2.559822201728821,1.5244152109517017e-05,0.9421452134847641,0.004431179258972406,0.6770385801792145,0.6770385801792145,0.2159508690237999,0.2159508690237999,874
0.05625664256513119,1.5050634741783142,0.3545840457081795,0.02498547313734889,1.2854302156029007e-06,2.7002552151679993,1.6927900503560522e-06,0.0016568275168538094,2.1471913158893585,2.1354272961616516,3.147605411868426e-06,0.02461393130943179,0.0011423569230828434,0.5216192081570625,0.5216192081570625,0.05798460450023413,0.05798460450023413,875
0.029236043337732553,1.3041603565216064,0.22888192906975746,0.015538199804723263,5.554027993071031e-07,3.7017950415611267,3.123006138139317e-06,0.0048086317838169634,3.6000895500183105,0.40154293179512024,2.8711474442388862e-05,0.020630781073123217,0.009011619258671999,0.22325146943330765,0.22325146943330765,0.0501518789678812,0.0501518789678812,876
0.0401562824845314,1.8244443833827972,0.14325013384222984,0.018151452532038093,1.1413776945801146e-06,3.6543291807174683,5.500412498804508e-06,0.06013194564729929,4.102354943752289,0.5363142862915993,1.3110957297612913e-05,0.010545853292569518,0.01220190548337996,0.26193033903837204,0.26193033903837204,0.10485438629984856,0.10485438629984856,877
0.040172189474105835,1.5989932417869568,0.15299510210752487,0.020551637280732393,1.7580742905920488e-06,3.7835755944252014,9.460041496822669e-06,0.1304835081100464,4.353521466255188,0.557149164378643,1.2111174783058232e-05,0.0075919582741335034,0.017983062425628304,0.33700138330459595,0.33700138330459595,0.1774611510336399,0.1774611510336399,878
0.0320004322566092,1.276618093252182,0.1606428436934948,0.02268573734909296,2.079289913581306e-06,3.807919919490814,1.2139263390054111e-05,0.10495910421013832,4.354084134101868,0.40321841835975647,1.687603457867226e-05,0.009250650182366371,0.027222067583352327,0.2939143031835556,0.2939143031835556,0.12028500437736511,0.12028500437736511,879
0.029292665421962738,1.333085298538208,0.1482784654945135,0.02586111193522811,2.153209379684995e-06,3.7445467710494995,1.2028574474243214e-05,0.09304334409534931,4.346823990345001,0.4094789922237396,1.6737727719373652e-05,0.00975200324319303,0.027595553547143936,0.3267204388976097,0.3267204388976097,0.11337601579725742,0.11337601579725742,880
0.0351436878554523,1.220812276005745,0.14837540686130524,0.027060708962380886,2.4943150833678374e-06,3.69835764169693,1.3512673149307375e-05,0.1741701178252697,4.39180850982666,0.3847397491335869,1.5294871218429762e-05,0.009972774423658848,0.03041534684598446,0.3439214825630188,0.3439214825630188,0.1325353980064392,0.1325353980064392,881
0.025026819203048944,1.3523954153060913,0.18677927553653717,0.02555744256824255,2.439533659526205e-06,3.689441978931427,1.3924751556260162e-05,0.29875200241804123,4.413191080093384,0.4498238116502762,1.3113671002429328e-05,0.008868257282301784,0.027054494712501764,0.36727406084537506,0.36727406084537506,0.17434753477573395,0.17434753477573395,882
0.03577142721042037,1.5378381311893463,0.11896228417754173,0.02533150603994727,2.808107808505156e-06,3.613536059856415,1.2540845091280062e-05,0.18041489645838737,4.486388564109802,0.31415190547704697,2.218204826931469e-05,0.012863184092566371,0.04220276605337858,0.26518063619732857,0.26518063619732857,0.07490753196179867,0.07490753196179867,883
0.04110394511371851,1.2430386245250702,0.12797219678759575,0.02568531082943082,3.7497770222216786e-06,3.7097883224487305,1.624216110940324e-05,0.19506186246871948,4.496832489967346,0.26157358661293983,2.775877874228172e-05,0.012518931180238724,0.052152350544929504,0.27732906863093376,0.27732906863093376,0.09711311198771,0.09711311198771,884
0.04428825806826353,0.9930893778800964,0.12954405508935452,0.023072988260537386,3.905234962076065e-06,3.7454652786254883,1.4527471421388327e-05,0.17307424917817116,4.483730494976044,0.21275516599416733,3.451650627539493e-05,0.015918839490041137,0.054841600358486176,0.23481018841266632,0.23481018841266632,0.08412838913500309,0.08412838913500309,885
0.047272457741200924,1.2472616881132126,0.12438254430890083,0.02292170189321041,3.684720013552578e-06,3.7336647510528564,1.280312858398247e-05,0.2708548493683338,4.509795904159546,0.24733975529670715,3.2043988085206365e-05,0.016663874266669154,0.046052420511841774,0.2508598193526268,0.2508598193526268,0.07001286372542381,0.07001286372542381,886
0.04207849036902189,1.1002536118030548,0.14403395354747772,0.023069903254508972,3.263675125708687e-06,3.7853020429611206,1.17187983050826e-05,0.19561760127544403,4.453531801700592,0.16306450590491295,3.361105655130814e-05,0.016858013113960624,0.042523411102592945,0.17792467027902603,0.17792467027902603,0.04687744192779064,0.04687744192779064,887
0.054621296003460884,1.0555625706911087,0.1143207959830761,0.024018902331590652,3.1564340474687924e-06,3.7970834970474243,1.091248236662068e-05,0.10508951731026173,4.388907253742218,0.21397516131401062,3.3745243399607716e-05,0.020143561996519566,0.030213284771889448,0.21637586876749992,0.21637586876749992,0.04811837803572416,0.04811837803572416,888
0.048442818224430084,1.548028588294983,0.09901235811412334,0.029321147594600916,3.5283926536067156e-06,3.717523217201233,1.1411821105866693e-05,0.12741181999444962,4.506990909576416,0.25051359087228775,3.7505758427869296e-05,0.01810074783861637,0.041341111063957214,0.2747661620378494,0.2747661620378494,0.0512256333604455,0.0512256333604455,889
0.04775033798068762,1.5297909080982208,0.08189614862203598,0.028101131319999695,3.0281515250862867e-06,3.794800639152527,1.1063817737522186e-05,0.08724253624677658,4.383439719676971,0.23700078949332237,4.6000905058463104e-05,0.018842788413167,0.037075686268508434,0.2556787431240082,0.2556787431240082,0.05016387905925512,0.05016387905925512,890
0.0391323771327734,1.5365314483642578,0.12106829322874546,0.0296186376363039,2.9536857937273453e-06,3.7364497780799866,1.0213507266598754e-05,0.0919728446751833,4.422248601913452,0.22882593795657158,4.952604285790585e-05,0.02278005937114358,0.036988784559071064,0.24490779265761375,0.24490779265761375,0.03790546441450715,0.03790546441450715,891
0.03896359819918871,1.5749701857566833,0.13319456949830055,0.025183376856148243,3.0611741408392845e-06,3.791417181491852,1.0032507589130546e-05,0.1199362613260746,4.50567752122879,0.260537751019001,5.102564500703011e-05,0.02194926841184497,0.04095337353646755,0.2746516093611717,0.2746516093611717,0.04133949056267738,0.04133949056267738,892
0.03762171138077974,1.5581542253494263,0.1063681673258543,0.025262883864343166,3.574900517833157e-06,3.833494186401367,1.168252197203401e-05,0.1643032394349575,4.533611238002777,0.26183221489191055,4.93532434120425e-05,0.020391910802572966,0.04535050597041845,0.2902357093989849,0.2902357093989849,0.05032445304095745,0.05032445304095745,893
0.03975197672843933,1.4018626511096954,0.12622369453310966,0.023306102957576513,3.6704841477330774e-06,3.849269449710846,1.1489058806546382e-05,0.1480091456323862,4.533429741859436,0.27485521510243416,5.297361440170789e-05,0.021054763346910477,0.04445952828973532,0.2842899225652218,0.2842899225652218,0.04797103814780712,0.04797103814780712,894
0.036849286407232285,1.364138275384903,0.12336376123130322,0.022925769444555044,3.696983412737609e-06,3.8831156492233276,1.1368360901542474e-05,0.1644403301179409,4.5551711320877075,0.2831903286278248,4.864758466283092e-05,0.019446106161922216,0.04201797302812338,0.28520939871668816,0.28520939871668816,0.051375930197536945,0.051375930197536945,895
0.03784719854593277,1.2863679230213165,0.13139678165316582,0.02209675731137395,3.36005399503847e-06,3.8895580172538757,1.0393616776127601e-05,0.10378540493547916,4.524884819984436,0.258980356156826,6.022890374879353e-05,0.02453104592859745,0.042090173810720444,0.2584202401340008,0.2584202401340008,0.0381017429754138,0.0381017429754138,896
0.040467288345098495,1.474127173423767,0.12144210748374462,0.02251340076327324,3.570481510450918e-06,3.8922810554504395,1.127096766140312e-05,0.12843390926718712,4.522285759449005,0.28052596375346184,5.8025152611662634e-05,0.024319433141499758,0.042154896073043346,0.2793162688612938,0.2793162688612938,0.04252381157130003,0.04252381157130003,897
0.041410671547055244,1.5636105835437775,0.10269138962030411,0.021270648576319218,3.9302824461628916e-06,3.8501882553100586,1.160948727374489e-05,0.14867816120386124,4.536142349243164,0.27139823883771896,7.254298452608055e-05,0.025201186072081327,0.04897232633084059,0.2857469767332077,0.2857469767332077,0.04814065061509609,0.04814065061509609,898
0.046306694857776165,1.3983842730522156,0.10908949188888073,0.02016850048676133,3.96432795923829e-06,3.826432526111603,1.2663480219998746e-05,0.13911002315580845,4.513435661792755,0.24338163435459137,0.00010495662536413874,0.03238999051973224,0.05878967698663473,0.30079053714871407,0.30079053714871407,0.043405937030911446,0.043405937030911446,899
0.05523871164768934,1.2754996120929718,0.12626094743609428,0.018791828770190477,3.0857304977871536e-06,3.7621110677719116,1.0781543551274808e-05,0.08054726757109165,4.476180672645569,0.2621200866997242,0.00010251353160128929,0.041209571063518524,0.0531286746263504,0.35313017666339874,0.35313017666339874,0.03497787518426776,0.03497787518426776,900
0.057116923853755,1.3305763900279999,0.12918210588395596,0.020006501581519842,2.1940805083886517e-06,3.6274343729019165,8.42665656364261e-06,0.03832913935184479,4.322499334812164,0.2991552837193012,9.44023940974148e-05,0.05881761200726032,0.03595680231228471,0.35843249410390854,0.35843249410390854,0.027910133358091116,0.027910133358091116,901
0.05350775085389614,1.2273186445236206,0.1501114945858717,0.019046313827857375,1.9052144750730804e-06,3.6361560225486755,7.7094529160604e-06,0.03131727688014507,4.290426075458527,0.3372308984398842,0.00013872569070372265,0.09248681366443634,0.03801722079515457,0.3651605173945427,0.3651605173945427,0.021438696421682835,0.021438696421682835,902
0.04296116530895233,1.0436954349279404,0.16209838911890984,0.017386460676789284,1.637163506984507e-06,3.6964157223701477,6.727551067342574e-06,0.01613763626664877,4.22696590423584,0.3580344468355179,0.00017995813323068433,0.16421770676970482,0.041387174278497696,0.42372439056634903,0.42372439056634903,0.018081518355756998,0.018081518355756998,903
0.05586654879152775,1.0708876699209213,0.15229192562401295,0.015986058861017227,1.373773841351067e-06,3.7332814931869507,5.954929633844586e-06,0.01431818469427526,4.130796492099762,0.5077182129025459,9.613006113795564e-05,0.1494886353611946,0.025323072914034128,0.4595848545432091,0.4595848545432091,0.019549783319234848,0.019549783319234848,904
0.0825989618897438,1.2814895808696747,0.08401291444897652,0.016611333703622222,1.5080314597071265e-06,3.712579607963562,6.084071628720267e-06,0.013285306049510837,4.061493873596191,0.5590503662824631,0.00010312410267943051,0.21526752039790154,0.024012818466871977,0.5012209340929985,0.5012209340929985,0.021491223014891148,0.021491223014891148,905
0.08091195486485958,1.4857569336891174,0.07033079862594604,0.015707905404269695,1.3134720688867674e-06,3.797142207622528,4.72137912765902e-06,0.02003646455705166,3.999699354171753,0.6227895617485046,7.229891252791276e-05,0.12692542746663094,0.01653685700148344,0.3869951516389847,0.3869951516389847,0.028599852230399847,0.028599852230399847,906
0.11287047527730465,1.809585988521576,0.043688840232789516,0.015399993862956762,1.5019030286111956e-06,3.722792863845825,4.384823171221797e-06,0.024616324808448553,3.9537256956100464,0.566982626914978,7.97322081780294e-05,0.1085415668785572,0.014213570393621922,0.3048337623476982,0.3048337623476982,0.03041320014744997,0.03041320014744997,907
0.0808615330606699,1.8060332536697388,0.03741370514035225,0.014880653470754623,1.4916099644324277e-06,3.812015652656555,4.610183736986073e-06,0.018367457669228315,3.966684639453888,0.5454445630311966,5.7418706091993954e-05,0.08729180321097374,0.01211217138916254,0.297374464571476,0.297374464571476,0.0333910109475255,0.0333910109475255,908
0.04093755502253771,1.487460732460022,0.053969225846230984,0.012877422850579023,1.4608791332193505e-06,3.93393874168396,3.8930531331971e-06,0.014768450055271387,4.124784469604492,0.651719719171524,6.619448868150357e-05,0.0835845060646534,0.012304548872634768,0.3112233988940716,0.3112233988940716,0.027543753385543823,0.027543753385543823,909
0.03253535134717822,1.5347908437252045,0.044546639546751976,0.012098829029127955,1.004871279519648e-06,3.79445344209671,3.5366531392355682e-06,0.006157190655358136,3.8715940713882446,0.7803542912006378,5.770034931629198e-05,0.25672659277915955,0.01047666184604168,0.40714073926210403,0.40714073926210403,0.022727407049387693,0.022727407049387693,910
0.01924896612763405,1.717992126941681,0.08033431135118008,0.013199261156842113,1.298598135690554e-06,3.745415508747101,5.452536129268992e-06,0.0052378029795363545,3.7259745597839355,0.5828773975372314,5.285785391606623e-05,0.14639372937381268,0.015122818294912577,0.5458149313926697,0.5458149313926697,0.0364874885417521,0.0364874885417521,911
0.03234009724110365,1.1147042363882065,0.12797567062079906,0.013116953196004033,3.0462544486908882e-06,3.7218162417411804,1.0128411531695747e-05,0.049470607191324234,4.092466831207275,0.6435796618461609,5.554307335842168e-05,0.05096942186355591,0.022226297296583652,0.7767239958047867,0.7767239958047867,0.07411815226078033,0.07411815226078033,912
0.018403007416054606,1.4972199499607086,0.1248036976903677,0.016584749100729823,2.2842476710138726e-06,3.1991779804229736,5.570989856096276e-06,0.005947123863734305,3.8695260882377625,0.38307324051856995,0.0001517564305686392,0.0711698830127716,0.02931667258962989,0.6288136541843414,0.6288136541843414,0.05554805975407362,0.05554805975407362,913
0.009517687722109258,2.847962975502014,0.02913692034780979,0.023350236006081104,1.6351148701687634e-06,2.8075140714645386,6.3914910697349114e-06,0.0025186623679473996,3.452155590057373,0.3212316334247589,4.5827987378288526e-05,0.0250593526288867,0.020334303844720125,0.44307731091976166,0.44307731091976166,0.03270589513704181,0.03270589513704181,914
0.03186665941029787,2.603708505630493,0.03226023633033037,0.012403752189129591,2.451932914482313e-06,3.058199882507324,3.486344724024093e-06,0.0011919719690922648,2.7218258380889893,0.2939721569418907,6.024974936735816e-05,0.011090065818279982,0.014621289446949959,0.21456755697727203,0.21456755697727203,0.18557928502559662,0.18557928502559662,915
