AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.984957754611969,2.146826535463333,0.005894743953831494,0.007135930354706943,1.5018943599898193e-06,2.7606043219566345,9.918206842485233e-06,0.009385206503793597,0.06744579412043095,0.25262389332056046,0.001347768265986815,0.01460151863284409,0.012912711827084422,0.3124772012233734,0.3124772012233734,0.13840421102941036,0.13840421102941036,86
1.9880369305610657,2.3208099603652954,0.006172240246087313,0.007036983733996749,1.3984117686050013e-06,2.647601366043091,1.157766632786661e-05,0.006477840943261981,0.08122638799250126,0.2518084645271301,0.0018482274026609957,0.02033730736002326,0.015795966610312462,0.3153349831700325,0.3153349831700325,0.08124482817947865,0.08124482817947865,87
1.8868334591388702,2.2890739142894745,0.007270792848430574,0.00588230905123055,1.3236147822226485e-06,2.6511695981025696,1.240337269337033e-05,0.005387415294535458,0.07137497421354055,0.22846652194857597,0.001922577212098986,0.02084042178466916,0.017677901778370142,0.2880502678453922,0.2880502678453922,0.07120384369045496,0.07120384369045496,88
1.832127422094345,2.169591039419174,0.008524602162651718,0.005974525702185929,1.1779964381730679e-06,2.624714970588684,1.2436502174750785e-05,0.0035672361264005303,0.04865972325205803,0.21590368822216988,0.001960885419975966,0.022268169559538364,0.015485509065911174,0.2650630846619606,0.2650630846619606,0.05870037246495485,0.05870037246495485,89
1.816253811120987,2.203158140182495,0.008559029083698988,0.006149966502562165,1.2207428312649427e-06,2.581346333026886,1.3721332834393252e-05,0.004698622797150165,0.049799131229519844,0.21713489666581154,0.0024887453764677048,0.023798623587936163,0.018452024087309837,0.25414085015654564,0.25414085015654564,0.058090402744710445,0.058090402744710445,90
1.7867721617221832,2.04349622130394,0.009871379006654024,0.0066570856142789125,1.0638098757453918e-06,2.528280019760132,1.439606535313942e-05,0.00313106516841799,0.038489652797579765,0.1941630057990551,0.00239200729993172,0.024234119337052107,0.01653792569413781,0.22296307608485222,0.22296307608485222,0.043146153911948204,0.043146153911948204,91
1.8117867410182953,2.0586226880550385,0.009704696713015437,0.0066479400265961885,1.1133863608847605e-06,2.502397298812866,1.3704227512789657e-05,0.0034079854958690703,0.03149436321109533,0.153849795460701,0.002702189376577735,0.026126904413104057,0.01399636035785079,0.2071014605462551,0.2071014605462551,0.052213435992598534,0.052213435992598534,92
1.7605531215667725,2.008948475122452,0.009583490900695324,0.005863598198629916,1.1607225047782777e-06,2.7141571044921875,1.3417123909675865e-05,0.003469539515208453,0.03548378823325038,0.145009933039546,0.0030677017639391124,0.023920931853353977,0.015528550138697028,0.243864543735981,0.243864543735981,0.06421738769859076,0.06421738769859076,93
1.7305226624011993,1.7870870232582092,0.010562551906332374,0.005173070821911097,1.255521482335098e-06,2.935224771499634,1.264096454178798e-05,0.0039247600943781435,0.03235694020986557,0.14018182642757893,0.0026830588467419147,0.02288120798766613,0.01353239524178207,0.23645058274269104,0.23645058274269104,0.08427919819951057,0.08427919819951057,94
1.5108634531497955,1.6810710728168488,0.012860738206654787,0.0049223517999053,9.88052306638565e-07,2.9398471117019653,1.155787572315603e-05,0.0017487535660620779,0.031470542307943106,0.1198067981749773,0.0021887394541408867,0.019694615621119738,0.014559923438355327,0.22381052374839783,0.22381052374839783,0.06107324734330177,0.06107324734330177,95
1.3405537605285645,1.3587042689323425,0.016193886986002326,0.004716907569672912,1.0047936171986294e-06,3.1508952379226685,1.0857186225621263e-05,0.0016898174362722784,0.02951193368062377,0.12084963731467724,0.0020716247672680765,0.019706373568624258,0.01243185019120574,0.23169223219156265,0.23169223219156265,0.06603823974728584,0.06603823974728584,96
1.1385468393564224,1.203029453754425,0.02439218806102872,0.004201701085548848,9.509476228686253e-07,3.1443655490875244,9.567401093590888e-06,0.001142925611929968,0.02710625296458602,0.11094657704234123,0.002288172399858013,0.02259296365082264,0.012597382301464677,0.2145371213555336,0.2145371213555336,0.057093449868261814,0.057093449868261814,97
1.1302565038204193,1.0602930188179016,0.025787779595702887,0.004075388715136796,1.085245955323444e-06,3.344539999961853,9.847491355685634e-06,0.001111549645429477,0.022277452517300844,0.13917782343924046,0.0024030363420024514,0.027967856731265783,0.01336609828285873,0.22800438106060028,0.22800438106060028,0.06037071347236633,0.06037071347236633,98
1.2090090662240982,1.0920746624469757,0.024297195486724377,0.003915337147191167,1.2423933526406472e-06,3.364560604095459,1.0575561191217275e-05,0.0012145756045356393,0.026597497053444386,0.1284095086157322,0.00340558763127774,0.0310037424787879,0.01608081511221826,0.23999061435461044,0.23999061435461044,0.055314511992037296,0.055314511992037296,99
1.1516716331243515,1.0874174535274506,0.027278787456452847,0.0036671955604106188,1.4211531151886447e-06,3.376293182373047,1.0006278898799792e-05,0.0011565416207304224,0.027157696895301342,0.11203554458916187,0.0044847006211057305,0.041216788813471794,0.019074048614129424,0.24282386526465416,0.24282386526465416,0.05786940921097994,0.05786940921097994,100
1.1462406069040298,0.979619175195694,0.03223681589588523,0.003598123148549348,1.4784505708576035e-06,3.3847767114639282,9.946538739313837e-06,0.0012167778186267242,0.03091222606599331,0.1217174343764782,0.00503034214489162,0.048709516413509846,0.0202591298148036,0.2596883103251457,0.2596883103251457,0.05392166320234537,0.05392166320234537,101
1.1306749284267426,1.0101857036352158,0.033633720595389605,0.003428157651796937,1.5306711986795563e-06,3.2763364911079407,9.220742072102439e-06,0.0012535064888652414,0.029931869357824326,0.12717054225504398,0.0059475499438121915,0.05826667882502079,0.019511805148795247,0.2639443054795265,0.2639443054795265,0.05546521861106157,0.05546521861106157,102
1.0281312465667725,0.963093563914299,0.04274688195437193,0.0032984663266688585,1.4219584443253552e-06,3.2310375571250916,8.29047735351196e-06,0.0011137222463730723,0.028196116909384727,0.09892369620501995,0.004816387663595378,0.06255585700273514,0.017461245879530907,0.23656152188777924,0.23656152188777924,0.05297057796269655,0.05297057796269655,103
1.1109450459480286,1.0900160670280457,0.03789540845900774,0.003438693529460579,1.659739865544907e-06,3.2298970222473145,9.001544754028146e-06,0.0012436724500730634,0.01877443748526275,0.09361743927001953,0.005426546558737755,0.07078332360833883,0.016405186615884304,0.19164897501468658,0.19164897501468658,0.05441209301352501,0.05441209301352501,104
1.2192869931459427,1.0324763506650925,0.04200249910354614,0.0032331066904589534,1.8460742978732014e-06,3.2620900869369507,9.924906407832168e-06,0.0013838484301231802,0.019721377175301313,0.09714367799460888,0.006741413380950689,0.09148544631898403,0.01948022865690291,0.20230799913406372,0.20230799913406372,0.04752516746520996,0.04752516746520996,105
1.2601888179779053,0.9789138287305832,0.04670388996601105,0.003103449707850814,1.9586880739552726e-06,3.2466942071914673,9.978243724617641e-06,0.0012555712601169944,0.014093590434640646,0.09607621468603611,0.00793874030932784,0.10694058611989021,0.018129122909158468,0.19559072330594063,0.19559072330594063,0.047234268859028816,0.047234268859028816,106
1.3388033211231232,0.9399496763944626,0.05011723376810551,0.0030966883059591055,2.0126931588038133e-06,3.362392783164978,1.0973292319249595e-05,0.001208219546242617,0.009462242014706135,0.08203896693885326,0.009191611898131669,0.12500328943133354,0.016284259036183357,0.17804685980081558,0.17804685980081558,0.04404738079756498,0.04404738079756498,107
1.4167703688144684,0.7873126119375229,0.055383387953042984,0.0034012043033726513,1.7920260120263265e-06,3.3781981468200684,1.0715468761191005e-05,0.0011010951129719615,0.012596530141308904,0.08435860276222229,0.008169749053195119,0.10012601502239704,0.016680386615917087,0.1952308788895607,0.1952308788895607,0.04287499934434891,0.04287499934434891,108
1.4716523885726929,0.8133146911859512,0.05240019876509905,0.0038447629776783288,1.618020633031847e-06,3.3916980028152466,9.952051414074958e-06,0.0009654204040998593,0.012053482932969928,0.06832603365182877,0.007850061520002782,0.09897698648273945,0.01659507630392909,0.18120745196938515,0.18120745196938515,0.04158241208642721,0.04158241208642721,109
1.4389994740486145,0.8504527807235718,0.05531977862119675,0.0040038785664364696,1.4455181940320472e-06,3.3412694931030273,9.716944759929902e-06,0.0009707732533570379,0.012994322460144758,0.07300003431737423,0.006464848411269486,0.09244199842214584,0.01557601848617196,0.18856748938560486,0.18856748938560486,0.041060056537389755,0.041060056537389755,110
1.3936728239059448,1.0541076958179474,0.05285987630486488,0.004324703186284751,1.3342554439077503e-06,3.2859233021736145,1.0159677685805946e-05,0.0010283568553859368,0.01154679455794394,0.08062092587351799,0.005606396589428186,0.09146759286522865,0.018253361340612173,0.18457096070051193,0.18457096070051193,0.045978911221027374,0.045978911221027374,111
1.4490173757076263,1.1895876377820969,0.04298405721783638,0.004887511022388935,1.1277403189069446e-06,3.3294719457626343,1.030510475175106e-05,0.0009364220750285313,0.008549391059204936,0.08502931334078312,0.004444829246494919,0.088155847042799,0.014278129674494267,0.18242178484797478,0.18242178484797478,0.04662110470235348,0.04662110470235348,112
1.4235147833824158,1.3338564336299896,0.03493226133286953,0.005683954223059118,1.0941311501255768e-06,3.413681983947754,1.1049962722609052e-05,0.0008581252041039988,0.0077357032569125295,0.08222286589443684,0.005498219979926944,0.09659540839493275,0.016605214914306998,0.2072438783943653,0.2072438783943653,0.04265963099896908,0.04265963099896908,113
1.231819987297058,1.3955587148666382,0.033826669678092,0.006269275909289718,8.908469339985459e-07,3.4110796451568604,9.730604233482154e-06,0.0006679510261164978,0.005920513649471104,0.10159536264836788,0.003378969558980316,0.08253835141658783,0.011821831576526165,0.19881036132574081,0.19881036132574081,0.04428783431649208,0.04428783431649208,114
1.1776980757713318,1.3792787492275238,0.03481040243059397,0.0068319943966344,7.520457501186684e-07,3.4923258423805237,7.749183623673161e-06,0.0004247383549227379,0.003128637035842985,0.09472825564444065,0.0018918761634267867,0.11015051044523716,0.006314512575045228,0.18107986077666283,0.18107986077666283,0.048115742392838,0.048115742392838,115
1.186603382229805,1.195414960384369,0.043586455285549164,0.007496136822737753,6.510405370363515e-07,3.3823031187057495,7.861515882723324e-06,0.000489501326228492,0.00391817360650748,0.09405550546944141,0.0023340267944149673,0.1319898385554552,0.006374302902258933,0.20406249910593033,0.20406249910593033,0.040605985559523106,0.040605985559523106,116
1.2942858040332794,1.2903055548667908,0.03779389429837465,0.008540181443095207,6.826842735563332e-07,3.171789050102234,9.310633686254732e-06,0.0006993930583121255,0.004697170224972069,0.11758233420550823,0.004121901583857834,0.20939718931913376,0.007488188566640019,0.24963350966572762,0.24963350966572762,0.027828835882246494,0.027828835882246494,117
0.9161528944969177,1.3433584570884705,0.04677867516875267,0.007819802849553525,7.64097833894084e-07,3.368161916732788,1.1123700005555293e-05,0.0012394605437293649,0.0076751637971028686,0.1201796717941761,0.00905657943803817,0.25130681693553925,0.013554510660469532,0.31371742486953735,0.31371742486953735,0.024424665607511997,0.024424665607511997,118
0.8560428768396378,1.3988395035266876,0.057824947871267796,0.00796872191131115,6.229364402088322e-07,3.3258056640625,1.0791140994115267e-05,0.001077473207260482,0.006520149181596935,0.10294035077095032,0.006626539397984743,0.24060657247900963,0.014408318093046546,0.280037559568882,0.280037559568882,0.020811723079532385,0.020811723079532385,119
0.6805266439914703,1.474120020866394,0.06855621468275785,0.007816143915988505,6.631579196891835e-07,3.396938741207123,1.2892398899566615e-05,0.002095358941005543,0.009237833437509835,0.07650633342564106,0.010940460488200188,0.230934526771307,0.02218079287558794,0.2428380772471428,0.2428380772471428,0.016240959521383047,0.016240959521383047,120
0.6103593856096268,1.6631987690925598,0.0692406389862299,0.007484268280677497,6.460572876676451e-07,3.4197044372558594,1.4594459116779035e-05,0.002549490600358695,0.008687954396009445,0.043214005418121815,0.013560823863372207,0.2086302451789379,0.035644350573420525,0.16691703349351883,0.16691703349351883,0.014238990843296051,0.014238990843296051,121
0.607970729470253,1.7847374081611633,0.07313791196793318,0.007237072568386793,5.499266819697368e-07,3.5074055194854736,1.232925114891259e-05,0.0027899586712010205,0.007100856164470315,0.03907554317265749,0.00873520621098578,0.21601293236017227,0.021415858063846827,0.13737252913415432,0.13737252913415432,0.01285502570681274,0.01285502570681274,122
0.6284981220960617,2.098652720451355,0.06380077451467514,0.00802312686573714,3.99863182565241e-07,3.568330705165863,9.804463161344756e-06,0.0014348885451909155,0.0027158568263985217,0.07269190158694983,0.0038272145320661366,0.2537824399769306,0.01276158494874835,0.16140256077051163,0.16140256077051163,0.019161980599164963,0.019161980599164963,123
0.6639301776885986,2.498307079076767,0.06592222023755312,0.008836170891299844,3.577130769372161e-07,3.514617085456848,8.694196367287077e-06,0.0011896172509295866,0.0014626675692852587,0.06760913413017988,0.002923760621342808,0.361521951854229,0.007844450301490724,0.15668882057070732,0.15668882057070732,0.01928868005052209,0.01928868005052209,124
0.7168003171682358,3.0860668420791626,0.04339200910180807,0.009145698859356344,4.214439996985675e-07,3.145110607147217,1.0089847819472197e-05,0.0018124631606042385,0.0023276556748896837,0.055877985432744026,0.005271789850667119,0.4867910221219063,0.010547038400545716,0.19697049632668495,0.19697049632668495,0.013318447163328528,0.013318447163328528,125
0.8764137327671051,3.280087113380432,0.03483655629679561,0.00922666396945715,4.3328885368509873e-07,3.2046613097190857,1.0336010518585681e-05,0.0017522297275718302,0.0017975828086491674,0.05612288601696491,0.004919714410789311,0.5979955941438675,0.009595630108378828,0.213420819491148,0.213420819491148,0.013884453801438212,0.013884453801438212,126
0.9104502946138382,3.3147871494293213,0.03581404685974121,0.00975451956037432,5.137723491088764e-07,3.222815990447998,9.996311973736738e-06,0.0018129921227227896,0.0022907160746399313,0.05473994184285402,0.007815432618372142,0.6474094092845917,0.014453766634687781,0.20737586542963982,0.20737586542963982,0.015340102836489677,0.015340102836489677,127
0.8442903310060501,3.2658830285072327,0.04357300233095884,0.009146503871306777,4.4857777936613275e-07,3.1997865438461304,9.137780239143467e-06,0.0015636874013580382,0.0015724837430752814,0.059270099736750126,0.0049794529331848025,0.6056853756308556,0.00893130898475647,0.16346225515007973,0.16346225515007973,0.01740043517202139,0.01740043517202139,128
