AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.759606808423996,1.6702879965305328,0.025202562101185322,0.004572741454467177,4.8934708729575505e-06,2.1384839713573456,1.634805130379391e-05,0.004260928253643215,6.856325853732415e-05,0.015243813395500183,0.0042408599983900785,0.029698337893933058,0.003595314046833664,0.01194746932014823,0.01194746932014823,1.5529605746269226,1.5529605746269226,84
0.782482698559761,1.6627588868141174,0.024431536439806223,0.004883096553385258,4.857932367485773e-06,2.1355700492858887,1.632566295484139e-05,0.004964832332916558,8.13170936453389e-05,0.01848093932494521,0.004555407795123756,0.028866862412542105,0.0038228751509450376,0.015129441162571311,0.015129441162571311,1.626172512769699,1.626172512769699,85
0.7884682714939117,1.6914485394954681,0.02334675518795848,0.005163370515219867,5.105183049636253e-06,2.1594150364398956,1.6109693206090014e-05,0.0059459375916048884,0.00010189713975705672,0.02481113187968731,0.0046595491585321724,0.02664896659553051,0.0040089545655064285,0.020700476597994566,0.020700476597994566,1.6467776894569397,1.6467776894569397,86
0.7883160561323166,1.7666101455688477,0.02138175070285797,0.005389686557464302,5.065218147137784e-06,2.2276413440704346,1.537470666335139e-05,0.0069986749440431595,0.0001144064481195528,0.034410362131893635,0.0042643200140446424,0.02495027845725417,0.0035613274667412043,0.027431927155703306,0.027431927155703306,1.6323746740818024,1.6323746740818024,87
0.7927007973194122,1.8134580552577972,0.019835650455206633,0.005649192025884986,5.1137493528585765e-06,2.2718609869480133,1.4914802477505873e-05,0.007764460169710219,0.00014269894563767593,0.04522934090346098,0.0038740705349482596,0.019688685424625874,0.0036537341657094657,0.0323617085814476,0.0323617085814476,1.5784527361392975,1.5784527361392975,88
0.7932581752538681,1.8687821924686432,0.01832905109040439,0.005626289057545364,5.0385614258630085e-06,2.345895767211914,1.4978775197960204e-05,0.008562769507989287,0.00018409136828267947,0.05463079549372196,0.0041371831321157515,0.017434252658858895,0.004158100346103311,0.039764163084328175,0.039764163084328175,1.5342165529727936,1.5342165529727936,89
0.7647255808115005,1.9251321256160736,0.01696920022368431,0.005684688221663237,4.77295770906494e-06,2.430908977985382,1.4900228961778339e-05,0.010230513289570808,0.0002744445373537019,0.06212972104549408,0.004449430562090129,0.015248877461999655,0.004997465293854475,0.04584923852235079,0.04584923852235079,1.4875942468643188,1.4875942468643188,90
0.7411821186542511,1.9568635523319244,0.016599169466644526,0.006004421156831086,4.5594944708682306e-06,2.498931586742401,1.4500523093374795e-05,0.011037472868338227,0.00035420416679698974,0.0628890236839652,0.004333571996539831,0.012815401423722506,0.005438537336885929,0.048402571119368076,0.048402571119368076,1.3428011536598206,1.3428011536598206,91
0.6753358989953995,2.0143046975135803,0.015960116870701313,0.006280394736677408,4.784574230143335e-06,2.5561606884002686,1.543488110655744e-05,0.012731156311929226,0.00042843646951951087,0.060094790533185005,0.005564194289036095,0.012693868484348059,0.006070555537007749,0.05518447607755661,0.05518447607755661,1.1364063620567322,1.1364063620567322,92
0.644368901848793,2.0738092064857483,0.015526993665844202,0.006320424727164209,4.608465076216817e-06,2.627040147781372,1.6263845736830262e-05,0.012781459372490644,0.0004397842349135317,0.05719880573451519,0.006764163263142109,0.013794058468192816,0.0073549081571400166,0.05460143554955721,0.05460143554955721,0.8630290627479553,0.8630290627479553,93
0.6198735162615776,2.1098539233207703,0.015429729828611016,0.006008841446600854,4.7655302637394925e-06,2.661958932876587,1.7516513253212906e-05,0.015722726238891482,0.0005628248618450016,0.05511196795850992,0.010783475590869784,0.01564951380714774,0.012016711989417672,0.057303509674966335,0.057303509674966335,0.6888822466135025,0.6888822466135025,94
0.6044891104102135,2.1610820293426514,0.01477510784752667,0.005878020892851055,4.491970457820571e-06,2.7158507704734802,1.7426953036192572e-05,0.014581260038539767,0.0005883677295059897,0.05362734664231539,0.009606665698811412,0.016069087432697415,0.01065767602995038,0.05731693934649229,0.05731693934649229,0.5985073745250702,0.5985073745250702,95
0.6118154898285866,2.2007665038108826,0.013298402773216367,0.005183998146094382,4.3368433466639544e-06,2.7901500463485718,1.720126988402626e-05,0.014449774753302336,0.0006017372652422637,0.060742348432540894,0.008528474136255682,0.014954529469832778,0.01064823823980987,0.05810026079416275,0.05810026079416275,0.5894218012690544,0.5894218012690544,96
0.6035077199339867,2.15785950422287,0.012732130708172917,0.00475500914035365,4.364884205187991e-06,2.8542882204055786,1.6119744259412983e-05,0.015410685446113348,0.0005221339961281046,0.0606714840978384,0.007927141268737614,0.015673075104132295,0.009310914319939911,0.06000152323395014,0.06000152323395014,0.5999528616666794,0.5999528616666794,97
0.557505302131176,2.1068066358566284,0.014506495790556073,0.004150837776251137,4.4244978880669805e-06,2.987775206565857,1.3748788205703022e-05,0.013462245697155595,0.0004426511441124603,0.060037034563720226,0.006600172491744161,0.015759030357003212,0.009272205643355846,0.05305873230099678,0.05305873230099678,0.6864681094884872,0.6864681094884872,98
0.4891849309206009,1.9595043361186981,0.018691462464630604,0.0034571156720630825,4.362824199688475e-06,3.212474286556244,1.1928582352993544e-05,0.010786745697259903,0.0003302084587630816,0.05831969901919365,0.005149092758074403,0.014632443198934197,0.008196972194127738,0.045524388551712036,0.045524388551712036,0.8129922300577164,0.8129922300577164,99
0.3829414024949074,1.6316892206668854,0.028625100385397673,0.0035997777013108134,3.6413194948181626e-06,3.31243634223938,1.092341449293599e-05,0.0076414080103859305,0.0001810712092265021,0.05193283315747976,0.004247021279297769,0.01382343121804297,0.005461331456899643,0.03812067909166217,0.03812067909166217,0.9845223277807236,0.9845223277807236,100
0.3689402714371681,1.1575566977262497,0.04213585052639246,0.006431037909351289,2.679822159734613e-06,2.896033525466919,8.920206937546027e-06,0.005166229675523937,0.0001252287984243594,0.04535303916782141,0.004963401588611305,0.012878114357590675,0.003890776715707034,0.038050212897360325,0.038050212897360325,1.194465234875679,1.194465234875679,101
0.5253976956009865,1.1390743404626846,0.04068284295499325,0.010097390040755272,2.8010038022330264e-06,2.5250443816184998,8.684849035489606e-06,0.004119239165447652,8.476398761558812e-05,0.04228671547025442,0.0040270990575663745,0.013769194483757019,0.003417283878661692,0.035519839730113745,0.035519839730113745,1.2470002472400665,1.2470002472400665,102
0.7977268844842911,1.1345510184764862,0.03392749233171344,0.014336456079035997,3.569235502709489e-06,2.267315685749054,9.457894520892296e-06,0.0037670211168006063,5.180017069505993e-05,0.035196428652852774,0.0035835267044603825,0.016607354627922177,0.002842645044438541,0.02899943385273218,0.02899943385273218,1.2764008343219757,1.2764008343219757,103
1.0579763352870941,1.3562053442001343,0.023521012626588345,0.01715178368613124,4.3331846200089785e-06,2.11888387799263,1.07537357507681e-05,0.004203825374133885,4.347561571194092e-05,0.030848877504467964,0.0033626490039750934,0.020045603159815073,0.0025618437211960554,0.02528495853766799,0.02528495853766799,1.3010554015636444,1.3010554015636444,104
1.2902945280075073,1.5305319428443909,0.017743929056450725,0.019958897028118372,4.479205699681188e-06,2.027362585067749,1.1211041055503301e-05,0.0038754611159674823,4.0084087231662124e-05,0.028293721843510866,0.0025229432503692806,0.020430029835551977,0.0021724606631323695,0.023249094374477863,0.023249094374477863,1.2827429175376892,1.2827429175376892,105
1.5271320939064026,1.6330096125602722,0.014519530814141035,0.021607778035104275,4.331986360739393e-06,1.9954845309257507,1.0846008535736473e-05,0.002891134936362505,3.5326211218489334e-05,0.02617575228214264,0.001697577681625262,0.018190526170656085,0.0017939739336725324,0.01967687625437975,0.01967687625437975,1.2172792106866837,1.2172792106866837,106
1.56142458319664,1.7058485746383667,0.013905841624364257,0.02486805897206068,4.111432474473986e-06,2.0216110348701477,1.0092099955727463e-05,0.0016800998128019273,2.3113634597393684e-05,0.021056251134723425,0.0010950634168693796,0.019521937938407063,0.0011836897465400398,0.01697500003501773,0.01697500003501773,0.9297113865613937,0.9297113865613937,107
1.472638100385666,1.767336130142212,0.014696166617795825,0.025650325696915388,3.979604628057132e-06,1.9940508902072906,1.0645533166098176e-05,0.0007424112118314952,1.4274243085310445e-05,0.017813798040151596,0.0020214280812069774,0.046600583009421825,0.001536210475023836,0.019196654902771115,0.019196654902771115,0.42437560856342316,0.42437560856342316,108
1.4688925445079803,1.8126343190670013,0.014331944985315204,0.026708035729825497,3.253296085858892e-06,2.0413704216480255,9.87106432148721e-06,0.00027552676328923553,1.4622140724895871e-05,0.016970346914604306,0.0022616957721766084,0.06776077672839165,0.0013559461513068527,0.02530180849134922,0.02530180849134922,0.2235148660838604,0.2235148660838604,109
1.7254969477653503,1.9594201445579529,0.010795982088893652,0.029580334667116404,2.7916541966988007e-06,2.094384878873825,8.385395062759926e-06,0.00015808800526428968,2.3888881059974665e-05,0.01892023254185915,0.001879093615571037,0.06350438576191664,0.0014202222519088537,0.03337791655212641,0.03337791655212641,0.1623687706887722,0.1623687706887722,110
1.694842129945755,1.8863779306411743,0.011270265094935894,0.028735410887748003,2.154926761477327e-06,2.1896038949489594,7.4046971576535725e-06,8.535305823897943e-05,2.8025922347296728e-05,0.020705510396510363,0.001055146276485175,0.04831337835639715,0.0011592984810704365,0.03617832204326987,0.03617832204326987,0.15399092808365822,0.15399092808365822,111
1.5926115214824677,1.7671528458595276,0.013740318827331066,0.02879173494875431,1.6992517259950546e-06,2.224498987197876,6.815895972067665e-06,5.8398481996846385e-05,2.5402766823390266e-05,0.024129478260874748,0.00046803186705801636,0.030579830054193735,0.0008448371954727918,0.03208928043022752,0.03208928043022752,0.1635698787868023,0.1635698787868023,112
1.558229923248291,1.739751547574997,0.014877208741381764,0.03145243041217327,1.5106066086900682e-06,2.2402235865592957,6.336510409710172e-06,4.406383141031256e-05,2.245850737381261e-05,0.022666987497359514,0.00028312722861301154,0.020905896089971066,0.0007726173498667777,0.024801138788461685,0.024801138788461685,0.19836364313960075,0.19836364313960075,113
1.3757939636707306,1.661687195301056,0.01935180858708918,0.03583567216992378,1.4252643154577527e-06,2.222285568714142,6.101939789004973e-06,3.14019484903838e-05,1.2533886319943122e-05,0.020285826176404953,0.0001431552846042905,0.015228159027174115,0.0005398506982601248,0.015267208218574524,0.015267208218574524,0.2394048124551773,0.2394048124551773,114
1.2277596443891525,1.6427882015705109,0.0228638737462461,0.040701874531805515,1.3711587598663755e-06,2.2382204234600067,6.014428777234571e-06,2.5082024421863025e-05,6.52716835247702e-06,0.02167025115340948,7.078554972395068e-05,0.010159710654988885,0.00033736101613612846,0.010210348991677165,0.010210348991677165,0.27949612587690353,0.27949612587690353,115
1.0822003334760666,1.565544605255127,0.02978034783154726,0.040226071141660213,1.3762536354988697e-06,2.193319648504257,6.638073273279588e-06,2.2742472083336907e-05,4.790076104654872e-06,0.018076905980706215,4.972021997673437e-05,0.008209238876588643,0.0002895862780860625,0.006446776678785682,0.006446776678785682,0.30657805502414703,0.30657805502414703,116
0.9622368216514587,1.5683647990226746,0.03494082950055599,0.047538294456899166,1.4399252279417851e-06,2.1304532885551453,7.830336130609794e-06,2.318777433174546e-05,4.4296569967627875e-06,0.014602359151467681,4.085369710082887e-05,0.007553912000730634,0.0003128261596430093,0.004024059162475169,0.004024059162475169,0.30260857194662094,0.30260857194662094,117
0.9010245651006699,1.5129207074642181,0.03919109236449003,0.05273749120533466,1.4813636539656727e-06,2.0922960340976715,8.465981409244705e-06,2.5999393074016552e-05,3.941144655073003e-06,0.012141747865825891,3.708772510435665e-05,0.0073145824717357755,0.00030167957447702065,0.00392491725506261,0.00392491725506261,0.3448174521327019,0.3448174521327019,118
0.8635380864143372,1.5383943915367126,0.039889425970613956,0.062308646738529205,1.5082687809808704e-06,2.0061640441417694,9.090253456633945e-06,2.765520093817031e-05,3.2591341891929915e-06,0.009943261975422502,4.039291525259614e-05,0.007736266707070172,0.0002667182343429886,0.003618124464992434,0.003618124464992434,0.3294717147946358,0.3294717147946358,119
0.8673384040594101,1.6315999627113342,0.037400799337774515,0.06427218671888113,1.6061994756455533e-06,1.9870759546756744,1.000200427370146e-05,2.8702386316581396e-05,2.4341352400369942e-06,0.00859754451084882,4.251280643075006e-05,0.009011731017380953,0.00021101359379827045,0.003226271946914494,0.003226271946914494,0.32855238765478134,0.32855238765478134,120
0.8963873237371445,1.6463805735111237,0.03529139328747988,0.06486875005066395,1.59456192250218e-06,2.011786103248596,1.0321274430680205e-05,2.839692797351745e-05,2.6518543450038123e-06,0.00846377166453749,4.0584554881206714e-05,0.009451979422010481,0.00022503043510369025,0.0034492916893213987,0.0034492916893213987,0.30984891578555107,0.30984891578555107,121
0.8905006945133209,1.711510717868805,0.03188668517395854,0.07052527740597725,1.8616890429257182e-06,2.022942453622818,1.060223098647839e-05,2.9087752864143113e-05,2.2844132274713047e-06,0.007386331562884152,6.497674348793225e-05,0.012848114129155874,0.00025127270419034176,0.0038135767681524158,0.0038135767681524158,0.31066741794347763,0.31066741794347763,122
1.0973679274320602,1.806052178144455,0.023141999263316393,0.0710128853097558,1.8971388726640726e-06,2.045031785964966,8.740777843740943e-06,3.146847348034498e-05,2.8545494501486246e-06,0.008887983858585358,9.654063433117699e-05,0.017465719720348716,0.00025229534003301524,0.005105676827952266,0.005105676827952266,0.2971159294247627,0.2971159294247627,123
1.1654984951019287,1.8304705619812012,0.020874314941465855,0.07347265724092722,1.7051576151061454e-06,2.0265018939971924,7.4423041951376945e-06,2.7088922252005432e-05,3.743413401480211e-06,0.011229785159230232,0.00010077756996906828,0.021007447503507137,0.00023837119442760013,0.006659270729869604,0.006659270729869604,0.2614128589630127,0.2614128589630127,124
1.20563305914402,1.8587510287761688,0.0194078020285815,0.07385293021798134,1.4770074585612747e-06,2.054014652967453,6.105379952714429e-06,1.9958474695158657e-05,5.372744453779887e-06,0.014868270372971892,6.914728146512061e-05,0.01975910272449255,0.0002325813147763256,0.009938657749444246,0.009938657749444246,0.2715921588242054,0.2715921588242054,125
1.131981760263443,1.869746744632721,0.019920242484658957,0.06505616940557957,1.4308945139873686e-06,2.1383875608444214,5.743020778936625e-06,2.627981302794069e-05,5.433977889879316e-06,0.019219665555283427,7.702200491621625e-05,0.025938095059245825,0.0003625981116783805,0.015982070472091436,0.015982070472091436,0.28003571555018425,0.28003571555018425,126
