AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5945547297596931,0.1805083453655243,0.16717743128538132,0.06897791754454374,1.9068066237082348e-07,2.075781226158142,5.292919809107843e-06,0.0007028158870525658,0.007962510571815073,0.023870773147791624,0.5027808621525764,0.2196137048304081,0.2371370792388916,0.7090657204389572,0.7090657204389572,0.002346733963349834,0.002346733963349834,85
0.5888021364808083,0.17730692401528358,0.1714143343269825,0.06836521439254284,1.8279227020912003e-07,2.0639804005622864,5.160196110409743e-06,0.0007170346361817792,0.007673935615457594,0.023742341436445713,0.4718337580561638,0.22538715973496437,0.23018302395939827,0.7129047811031342,0.7129047811031342,0.002371060982113704,0.002371060982113704,86
0.5861697345972061,0.1758882775902748,0.1741509512066841,0.067618521861732,1.8195221329619926e-07,2.061544954776764,5.141299084243656e-06,0.0007125573029043153,0.007956504705362022,0.023599760606884956,0.4751428961753845,0.22520704194903374,0.22577883675694466,0.7238268107175827,0.7238268107175827,0.0023524698917753994,0.0023524698917753994,87
0.5828125402331352,0.17673132941126823,0.1750478893518448,0.06664796732366085,1.7991954592844195e-07,2.064906805753708,5.08881612404366e-06,0.0007126646232791245,0.007740583387203515,0.023281218018382788,0.4641640931367874,0.2233853004872799,0.22524116560816765,0.7179151475429535,0.7179151475429535,0.0023919994418974966,0.0023919994418974966,88
0.5806122347712517,0.1760430820286274,0.17587147653102875,0.06666305009275675,1.8111187216618418e-07,2.061479240655899,5.029204430684331e-06,0.0007068477134453133,0.0077382143354043365,0.023295895662158728,0.46206846833229065,0.22420009598135948,0.22561216726899147,0.7257735729217529,0.7257735729217529,0.002435353380860761,0.002435353380860761,89
0.5812783911824226,0.17840540036559105,0.17397349700331688,0.0666676601395011,1.8041852456462948e-07,2.0638763904571533,4.960048158864083e-06,0.0007030283450149,0.0075122545240446925,0.023349206894636154,0.4496438056230545,0.22536857053637505,0.22371726110577583,0.7268242537975311,0.7268242537975311,0.0024785869754850864,0.0024785869754850864,90
0.5821936205029488,0.1782458834350109,0.17326952889561653,0.06706357933580875,1.7880598335295872e-07,2.0528344810009003,4.9087321940533e-06,0.0006950557144591585,0.007023660000413656,0.023003751412034035,0.4345758259296417,0.2301478385925293,0.22379940375685692,0.7210265100002289,0.7210265100002289,0.0025106698740273714,0.0025106698740273714,91
0.5812900513410568,0.17776776105165482,0.17285045236349106,0.06708226166665554,1.8211435914849972e-07,2.0574933290481567,5.0178789479105035e-06,0.0006962955376366153,0.007235732045955956,0.023441107477992773,0.4420633614063263,0.22817352786660194,0.22656800225377083,0.7254090160131454,0.7254090160131454,0.00247008545557037,0.00247008545557037,92
0.58088269084692,0.17525147646665573,0.17469443380832672,0.06766875740140676,1.8146907976301918e-07,2.0694944262504578,4.993308948542108e-06,0.0006936248973943293,0.007531263399869204,0.023527599405497313,0.44850438833236694,0.2281469665467739,0.2263408899307251,0.729970708489418,0.729970708489418,0.0024761914392001927,0.0024761914392001927,93
0.5736498907208443,0.1791137270629406,0.1727386750280857,0.0684901513159275,1.8305009064079059e-07,2.0826606452465057,4.922819698549574e-06,0.0006803781434427947,0.0077159685315564275,0.024002960417419672,0.4666793718934059,0.24155162274837494,0.22443033754825592,0.7546840608119965,0.7546840608119965,0.0025183852994814515,0.0025183852994814515,94
0.5805319175124168,0.18027940765023232,0.1699315384030342,0.0709684332832694,1.8962957426538196e-07,2.076612561941147,5.006894525649841e-06,0.0006685742118861526,0.007807054207660258,0.02455337904393673,0.489765927195549,0.25344837456941605,0.22837072610855103,0.7661259174346924,0.7661259174346924,0.0024579590535722673,0.0024579590535722673,95
0.575362853705883,0.17800362780690193,0.17180165275931358,0.07161810528486967,1.9119196892347645e-07,2.072432041168213,4.967902214048081e-06,0.0006525975913973525,0.007663089199922979,0.024653004948049784,0.488327294588089,0.25741182267665863,0.2317611128091812,0.771331861615181,0.771331861615181,0.002450129541102797,0.002450129541102797,96
0.5560896173119545,0.17466846853494644,0.17734382301568985,0.07086256053298712,1.8804911405823077e-07,2.0636671781539917,4.840742917622265e-06,0.0006173901783768088,0.007781497552059591,0.024843988940119743,0.4654116556048393,0.26098892092704773,0.22557780146598816,0.7934261113405228,0.7934261113405228,0.0024975897395052016,0.0024975897395052016,97
0.5509311705827713,0.17341498285531998,0.17989223822951317,0.07198150269687176,1.869889842964767e-07,2.0604926347732544,4.773053206008626e-06,0.0005728630276280455,0.008434595656581223,0.024713706225156784,0.4677162319421768,0.25740448385477066,0.22252578288316727,0.8103877305984497,0.8103877305984497,0.002544849703554064,0.002544849703554064,98
0.5417929589748383,0.1748986728489399,0.18177103251218796,0.0728459469974041,1.829736540059912e-07,2.073635160923004,4.71494928433458e-06,0.0005630754822050221,0.008251381223089993,0.02534434897825122,0.4695303738117218,0.2637648209929466,0.2295784093439579,0.8088948577642441,0.8088948577642441,0.002541645080782473,0.002541645080782473,99
0.5268412455916405,0.17066041007637978,0.18744118511676788,0.0727711571380496,1.862731302537668e-07,2.070399969816208,4.691692367941869e-06,0.0005510901246452704,0.009599928744137287,0.025950288400053978,0.4864010214805603,0.24961240589618683,0.22584490478038788,0.8295159786939621,0.8295159786939621,0.002628717920742929,0.002628717920742929,100
0.5365326255559921,0.17111815512180328,0.18470143899321556,0.0735533470287919,1.8182072736294685e-07,2.0948441326618195,4.600350109740248e-06,0.0005352895459509455,0.00876133271958679,0.026450322475284338,0.4538995400071144,0.2526874467730522,0.22162418812513351,0.8111444860696793,0.8111444860696793,0.002688812674023211,0.002688812674023211,101
0.49793265759944916,0.17457667738199234,0.19075948745012283,0.07298007607460022,1.8064991280652976e-07,2.104909271001816,4.455102100564545e-06,0.000515046740474645,0.008607060881331563,0.027233052533119917,0.4428643733263016,0.2606404013931751,0.22171799093484879,0.8292458951473236,0.8292458951473236,0.0027794120251201093,0.0027794120251201093,102
0.4943777993321419,0.16979163512587547,0.19523994997143745,0.07025558035820723,1.8297017234658597e-07,2.1112586557865143,4.503088177898462e-06,0.0005060915282228962,0.008328841649927199,0.02718173898756504,0.44572222977876663,0.2595601789653301,0.214329045265913,0.8184730261564255,0.8184730261564255,0.0027598824817687273,0.0027598824817687273,103
0.501069575548172,0.1634458638727665,0.20263852551579475,0.07205681409686804,1.8027645154461425e-07,2.1391138434410095,4.362175332062179e-06,0.0004988593718735501,0.00828767369966954,0.02779959235340357,0.43992791324853897,0.2611599862575531,0.21550282835960388,0.8266923576593399,0.8266923576593399,0.0027805936406366527,0.0027805936406366527,104
0.507115051150322,0.16701241955161095,0.1963125541806221,0.07306839805096388,1.806426830341934e-07,2.161172330379486,4.327596911934961e-06,0.0004885481030214578,0.00758834183216095,0.029311683028936386,0.43872009962797165,0.25883760303258896,0.21443461999297142,0.8258374780416489,0.8258374780416489,0.0028423310141079128,0.0028423310141079128,105
0.5176855251193047,0.1686519756913185,0.19316671416163445,0.07618814241141081,1.8636944432159908e-07,2.158084809780121,4.388069498872937e-06,0.0004978239303454757,0.007630682666786015,0.029930719174444675,0.46802472323179245,0.26435229927301407,0.2134493738412857,0.8328774571418762,0.8328774571418762,0.0028182167443446815,0.0028182167443446815,106
0.5133412033319473,0.171994399279356,0.19035646691918373,0.07862408645451069,1.9181182864258517e-07,2.1802544593811035,4.368436634649697e-06,0.0005009644519304857,0.00810245459433645,0.03143753157928586,0.47972720116376877,0.26785722002387047,0.20934738218784332,0.8524754643440247,0.8524754643440247,0.00279416999546811,0.00279416999546811,107
0.5252998694777489,0.16980353742837906,0.18970884382724762,0.08180167526006699,1.934161808492263e-07,2.176494598388672,4.286812043119426e-06,0.0005147845149622299,0.008250654791481793,0.033052884973585606,0.46039894223213196,0.2886422351002693,0.20013872534036636,0.8935067057609558,0.8935067057609558,0.002783285453915596,0.002783285453915596,108
0.5492953583598137,0.17344608902931213,0.1811768114566803,0.084967827424407,2.0132709721565334e-07,2.1697787940502167,4.180106998319388e-06,0.0004955008989782073,0.00878681254107505,0.03477134509012103,0.47982126474380493,0.29829610139131546,0.19748976454138756,0.9328886866569519,0.9328886866569519,0.002809017023537308,0.002809017023537308,109
0.5645717307925224,0.1783406175673008,0.1733602210879326,0.08729818277060986,1.9865582956413164e-07,2.1543332934379578,3.9781741634214995e-06,0.0004895521851722151,0.009418986737728119,0.03747874405235052,0.4576409235596657,0.3084229864180088,0.1933128945529461,1.0058058053255081,1.0058058053255081,0.0028596227639354765,0.0028596227639354765,110
0.5420646443963051,0.17901096493005753,0.17950357869267464,0.08521902374923229,1.9783229276981729e-07,2.170848697423935,3.987567538388248e-06,0.00048457743105245754,0.009182665380649269,0.03688305150717497,0.4911602661013603,0.3081541508436203,0.19323443993926048,0.9997858107089996,0.9997858107089996,0.002901220286730677,0.002901220286730677,111
0.5480051413178444,0.1838814839720726,0.17419440671801567,0.08504034020006657,1.9623696445592032e-07,2.184210419654846,3.952180236410641e-06,0.00046354402002179995,0.008820727234706283,0.03671284532174468,0.5041566863656044,0.30715323984622955,0.19162798300385475,1.013069897890091,1.013069897890091,0.002987516636494547,0.002987516636494547,112
0.5537765845656395,0.1878369227051735,0.16968181356787682,0.08530295453965664,1.9314079224841407e-07,2.170960307121277,3.956475609356858e-06,0.00046689518057974055,0.008823472890071571,0.03767485963180661,0.4919785261154175,0.30056241899728775,0.1910696178674698,1.0385725647211075,1.0385725647211075,0.0029898155480623245,0.0029898155480623245,113
0.5703262239694595,0.19057085737586021,0.1641286350786686,0.0847909040749073,1.9291583441827242e-07,2.165006846189499,3.9915968841341964e-06,0.00047753157559782267,0.008892897167243063,0.03831749316304922,0.4856579378247261,0.2989463321864605,0.1923542469739914,1.0579560697078705,1.0579560697078705,0.0029572041239589453,0.0029572041239589453,114
0.5569672957062721,0.1914512924849987,0.16636596992611885,0.08436073549091816,1.9361142022944478e-07,2.17119038105011,3.992990400547569e-06,0.00046892175305401906,0.00866984250023961,0.03813732881098986,0.5011758580803871,0.29469428583979607,0.19501494243741035,1.0404099524021149,1.0404099524021149,0.0029739795718342066,0.0029739795718342066,115
0.5836880579590797,0.19023347645998,0.16087016090750694,0.08486729115247726,1.9608169310458834e-07,2.131711393594742,4.0550315816290095e-06,0.0004928201087750494,0.008890196913853288,0.03777869511395693,0.4965340346097946,0.2948205731809139,0.1979900524020195,1.039656326174736,1.039656326174736,0.002911413903348148,0.002911413903348148,116
0.5574687570333481,0.18793703988194466,0.16843736171722412,0.08489562198519707,2.000180998606993e-07,2.1438775956630707,4.0514018451176526e-06,0.0005005710045224987,0.009292660397477448,0.03805093467235565,0.5167365819215775,0.2989776246249676,0.20081350579857826,1.0287030786275864,1.0287030786275864,0.0028820420266129076,0.0028820420266129076,117
0.5535519123077393,0.1818624697625637,0.17350595444440842,0.0842496007680893,1.9824174302129904e-07,2.142827808856964,4.001136346687417e-06,0.0005092216451885179,0.00976906856521964,0.038377048913389444,0.5005673691630363,0.30403027310967445,0.20192217081785202,1.0356539487838745,1.0356539487838745,0.0028521721833385527,0.0028521721833385527,118
0.509907677769661,0.1863515004515648,0.18211061134934425,0.07879623211920261,1.9108114202026627e-07,2.1569599211215973,4.021464690140419e-06,0.0005207402500673197,0.010586774442344904,0.03936248831450939,0.4824603348970413,0.30451804399490356,0.20465850830078125,1.0387614369392395,1.0387614369392395,0.002819458022713661,0.002819458022713661,119
0.4141063243150711,0.21525904536247253,0.19183244556188583,0.059621697291731834,1.5268730280126874e-07,2.2310057282447815,4.386207592688152e-06,0.0005096393942949362,0.009661084040999413,0.03773858305066824,0.46303320676088333,0.3428976982831955,0.20583141595125198,0.9984071552753448,0.9984071552753448,0.00262717017903924,0.00262717017903924,120
0.26394911110401154,0.2958402968943119,0.2129894122481346,0.03813648363575339,7.777544830389616e-08,2.670491933822632,5.388354225033254e-06,0.0007074748282320797,0.008318361360579729,0.04803387448191643,0.4777853190898895,0.36154694855213165,0.2290651574730873,0.9357538819313049,0.9357538819313049,0.0019711222557816654,0.0019711222557816654,121
0.20596254616975784,0.6297238916158676,0.1555447094142437,0.03625648329034448,1.3185961655892697e-07,3.1754070520401,9.637842595111579e-06,0.0015173140855040401,0.011476174695417285,0.04782910458743572,0.6760871410369873,0.40154434740543365,0.34383323043584824,0.8212482929229736,0.8212482929229736,0.0012725303531624377,0.0012725303531624377,122
0.34120649099349976,1.2685561180114746,0.06374177522957325,0.034898833837360144,2.3157008754992603e-07,3.214161694049835,1.7638917597651016e-05,0.002990332432091236,0.02262646099552512,0.05119892302900553,1.0353099554777145,0.4088417813181877,0.49802500754594803,0.811675488948822,0.811675488948822,0.0008689038077136502,0.0008689038077136502,123
0.5608121305704117,1.1763334274291992,0.04708998370915651,0.029652242083102465,3.7695155441497263e-07,2.7982747554779053,1.9330609575263225e-05,0.0032538300729356706,0.028646672144532204,0.04543628543615341,1.1055287718772888,0.4904934763908386,0.4419029504060745,0.783422663807869,0.783422663807869,0.0008065669680945575,0.0008065669680945575,124
0.7801473140716553,1.6245980560779572,0.026828045956790447,0.030080548021942377,4.6797445918400626e-07,2.8092145919799805,2.5629287847550586e-05,0.004072073788847774,0.024944869801402092,0.04463945049792528,1.1147869378328323,0.568147636950016,0.49232982099056244,0.6910114735364914,0.6910114735364914,0.0007267222099471837,0.0007267222099471837,125
0.6030426174402237,1.2298262119293213,0.03888733219355345,0.0285361148416996,5.411014569745021e-07,2.9525816440582275,1.847284238465363e-05,0.0020560262782964855,0.020257188007235527,0.035565055441111326,0.835941731929779,0.7569728046655655,0.3562084585428238,0.7186209410429001,0.7186209410429001,0.0009902220335789025,0.0009902220335789025,126
0.780009850859642,1.1724493652582169,0.0325533002614975,0.02676523756235838,5.793965840439341e-07,3.0000928044319153,2.3344066448771628e-05,0.0018369031022302806,0.027258703485131264,0.031330534256994724,0.9484302252531052,0.7096143066883087,0.2942885644733906,0.7451970130205154,0.7451970130205154,0.0008862979302648455,0.0008862979302648455,127
0.6471072137355804,0.9897394478321075,0.04270721226930618,0.021851439960300922,5.442086248308442e-07,3.2003766298294067,2.9541447474912275e-05,0.002419848460704088,0.030824721325188875,0.02328122965991497,0.8350862562656403,0.9025181084871292,0.28737757354974747,0.6301504373550415,0.6301504373550415,0.0007057897164486349,0.0007057897164486349,128
0.4288109764456749,0.8487222343683243,0.06639888975769281,0.016878085443750024,4.993938773623086e-07,3.3846360445022583,2.287393726874143e-05,0.001665934978518635,0.024520326405763626,0.037256123032420874,0.4475994408130646,0.9474717825651169,0.13747306540608406,0.9067215770483017,0.9067215770483017,0.0009242268424713984,0.0009242268424713984,129
