AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.704801321029663,2.919219732284546,0.004041415231768042,0.09593913331627846,4.09232285392136e-06,1.9983617961406708,8.790726496954449e-05,0.015103296609595418,0.014781234785914421,0.14869123697280884,0.00113277870696038,0.0019156326015945524,0.027784884441643953,0.4431338608264923,0.4431338608264923,0.01636595348827541,0.01636595348827541,86
1.7335474491119385,2.939879894256592,0.003907339996658266,0.09320024400949478,4.263519599589927e-06,2.089185416698456,8.63123841554625e-05,0.015089066000655293,0.01421516528353095,0.15659065917134285,0.0011459241795819253,0.0019346510816831142,0.030748331919312477,0.43248001486063004,0.43248001486063004,0.01695029903203249,0.01695029903203249,87
1.704172044992447,2.9223328828811646,0.00403687939979136,0.09446162730455399,4.26033295752859e-06,2.065475732088089,8.832591447571758e-05,0.015103117329999804,0.014292420819401741,0.1535251922905445,0.0011226447531953454,0.0019138820061925799,0.03001001663506031,0.4415890574455261,0.4415890574455261,0.01648913137614727,0.01648913137614727,88
1.6996948421001434,2.926509380340576,0.004001861088909209,0.09124673902988434,4.314537989102973e-06,2.1183907985687256,8.594097380409949e-05,0.014603885356336832,0.011247092625126243,0.16009701415896416,0.0009338584641227499,0.0018947324133478105,0.025982132647186518,0.4107547178864479,0.4107547178864479,0.019016246078535914,0.019016246078535914,89
1.9685527682304382,3.1004685163497925,0.0032760255271568894,0.01999968895688653,4.056485920500563e-06,2.3589904606342316,0.00010057660801976454,0.01560457400046289,0.008639225270599127,0.1348978653550148,0.000743730561225675,0.002405131090199575,0.023158753756433725,0.3761894628405571,0.3761894628405571,0.018321736715734005,0.018321736715734005,90
2.3855234682559967,3.4101298451423645,0.002260752662550658,0.009852864313870668,5.322378910932457e-06,2.4303390085697174,0.00012696981684712227,0.02327727386727929,0.008284064824692905,0.1461699977517128,0.0008221509051509202,0.0037626296398229897,0.023029607255011797,0.3792449086904526,0.3792449086904526,0.014482294209301472,0.014482294209301472,91
2.5250157713890076,3.4872809052467346,0.001953673781827092,0.011560842394828796,5.793735908810049e-06,2.500360608100891,0.00013146258424967527,0.023531094193458557,0.007456851890310645,0.16248906031250954,0.0008371159492526203,0.0040839239954948425,0.02246184041723609,0.36298617720603943,0.36298617720603943,0.013099429197609425,0.013099429197609425,92
2.481897473335266,3.4385642409324646,0.001927197736222297,0.015832895878702402,5.7007036957656965e-06,2.5372177362442017,0.00012278622307348996,0.021261484362185,0.00646889500785619,0.16781572252511978,0.0008234054257627577,0.0038576239603571594,0.02274353988468647,0.3476320207118988,0.3476320207118988,0.01258163945749402,0.01258163945749402,93
2.3594120144844055,3.3228278160095215,0.0021542787726502866,0.03331872634589672,6.133053034318436e-06,2.4901244044303894,9.56712210609112e-05,0.015814139042049646,0.00502651440910995,0.16938718035817146,0.0009521020547254011,0.0035137863596901298,0.025136368349194527,0.3101271390914917,0.3101271390914917,0.015838963445276022,0.015838963445276022,94
2.2366347908973694,3.1127136945724487,0.002587225171737373,0.08989070542156696,6.360934889926284e-06,2.3012112081050873,8.280986548925284e-05,0.011470693862065673,0.003870115033350885,0.21187938749790192,0.0012162802886450663,0.0032968571758829057,0.028899109456688166,0.27859391644597054,0.27859391644597054,0.019298952538520098,0.019298952538520098,95
2.227010577917099,3.1172245740890503,0.0025697957607917488,0.2376430667936802,6.059045745132607e-06,1.3682349026203156,8.105106644507032e-05,0.008226545760408044,0.004000962944701314,0.23473065346479416,0.0010727813059929758,0.0026696649729274213,0.030974959954619408,0.2726347744464874,0.2726347744464874,0.021639205515384674,0.021639205515384674,96
2.2571367025375366,3.1433898210525513,0.0024472831864841282,0.31190456822514534,6.147382123344869e-06,1.257660835981369,8.062943379627541e-05,0.007273537921719253,0.00497800181619823,0.22884363308548927,0.0010205737635260448,0.0024110314552672207,0.03287994069978595,0.286183413118124,0.286183413118124,0.020626343321055174,0.020626343321055174,97
2.2289714217185974,3.097410500049591,0.0025153803289867938,0.27528775855898857,5.829723477290827e-06,1.3567592203617096,8.35749142424902e-05,0.007828533998690546,0.005808572750538588,0.23130187764763832,0.0012614433944690973,0.002506151795387268,0.036622907500714064,0.3031163290143013,0.3031163290143013,0.01921021845191717,0.01921021845191717,98
2.1903808414936066,3.0866026878356934,0.0026426801923662424,0.24651972576975822,5.625778385365265e-06,1.4111727476119995,8.352303666470107e-05,0.007957125781103969,0.006343534914776683,0.22674232721328735,0.0013796209532301873,0.0024581406614743173,0.040241037495434284,0.3031298331916332,0.3031298331916332,0.0188508746214211,0.0188508746214211,99
2.1822699904441833,3.049604892730713,0.002707246458157897,0.22195421159267426,5.576736157308915e-06,1.4647996425628662,8.520795745425858e-05,0.008029580349102616,0.006703022518195212,0.2311650849878788,0.0016531530127394944,0.002483237476553768,0.04440370947122574,0.29671601951122284,0.29671601951122284,0.01911589759401977,0.01911589759401977,100
2.2424371540546417,3.0496686697006226,0.002641986357048154,0.1895812340080738,5.145326440469944e-06,1.4752447605133057,8.984284249891061e-05,0.008321442874148488,0.006868884665891528,0.22314829751849174,0.0016931546269915998,0.0025669962633401155,0.042795841582119465,0.3071455657482147,0.3071455657482147,0.01820953213609755,0.01820953213609755,101
2.2225145995616913,3.022737503051758,0.0027459560078568757,0.2165423519909382,5.168849952497112e-06,1.4711059629917145,8.83503435034072e-05,0.0076251954305917025,0.006315026548691094,0.21685685962438583,0.001637340901652351,0.0026097006048075855,0.03876810893416405,0.3120125085115433,0.3120125085115433,0.019565026741474867,0.019565026741474867,102
2.240692228078842,3.0035021901130676,0.0028246600413694978,0.22564705461263657,5.209802225181193e-06,1.4507167041301727,9.130273610935546e-05,0.007935834000818431,0.005368031561374664,0.2068057842552662,0.001550818415125832,0.0029273773543536663,0.033006921876221895,0.3053508326411247,0.3053508326411247,0.018641379429027438,0.018641379429027438,103
2.2478267550468445,2.9730474948883057,0.002905206347350031,0.24315886199474335,5.18869399002142e-06,1.4331595599651337,9.347911145596299e-05,0.008346734684891999,0.004127348947804421,0.20109772682189941,0.0013283532462082803,0.0032532858313061297,0.028534368611872196,0.28658121824264526,0.28658121824264526,0.020241078455001116,0.020241078455001116,104
2.2646503150463104,2.953965663909912,0.0029268095386214554,0.28779638931155205,5.411476422523265e-06,1.3719984889030457,0.00010305341675120872,0.008918861858546734,0.004171245382167399,0.18932893872261047,0.0017025477427523583,0.0037694178172387183,0.02845688723027706,0.2782232128083706,0.2782232128083706,0.01754576456733048,0.01754576456733048,105
2.3672914505004883,2.959802746772766,0.002682731719687581,0.2882813289761543,5.952771857664629e-06,1.4100907742977142,0.0001096679534384748,0.010441902559250593,0.003131511330138892,0.19561223685741425,0.0018841403652913868,0.004341044113971293,0.029982307460159063,0.24657472968101501,0.24657472968101501,0.018996375147253275,0.018996375147253275,106
2.341148853302002,2.9865407943725586,0.0026040180819109082,0.30171725898981094,6.703234589622298e-06,1.4215627312660217,0.00011089961844845675,0.012462864397093654,0.0033381313551217318,0.1893250271677971,0.0021876861865166575,0.004379092715680599,0.0280839204788208,0.26350175961852074,0.26350175961852074,0.02059364691376686,0.02059364691376686,107
2.341754138469696,3.1037726998329163,0.0023622684238944203,0.3392011299729347,7.6015766126147355e-06,1.4234082400798798,0.00011235760212002788,0.015231556026265025,0.0044478330528363585,0.1787218078970909,0.003108588862232864,0.0039016740629449487,0.03227114910259843,0.28948236256837845,0.28948236256837845,0.02350942464545369,0.02350942464545369,108
2.3650024831295013,3.133816123008728,0.002254207502119243,0.3218522295355797,7.469529919035267e-06,1.3567398488521576,0.00010664459296094719,0.014320486225187778,0.0028438493609428406,0.1872514747083187,0.002411672758171335,0.003746941511053592,0.03198456484824419,0.232392568141222,0.232392568141222,0.030666745733469725,0.030666745733469725,109
2.3655830323696136,3.137403130531311,0.00226390446186997,0.3091531991958618,7.585044272673258e-06,1.382036954164505,0.00010573914551059715,0.015153504209592938,0.0021366339933592826,0.17737356945872307,0.0022679900575894862,0.003929993545170873,0.02898674923926592,0.21430497989058495,0.21430497989058495,0.03571577137336135,0.03571577137336135,110
2.339167296886444,3.172956109046936,0.0022576257470063865,0.31295571476221085,7.359465143963462e-06,1.3153664767742157,9.882301128527615e-05,0.01420833170413971,0.0017723981000017375,0.17960816621780396,0.0017080066027119756,0.0038594790385104716,0.024392767809331417,0.2014373242855072,0.2014373242855072,0.0449270149692893,0.0449270149692893,111
2.3040522634983063,3.127059042453766,0.0023931202304083854,0.2636570669710636,7.497677643186762e-06,1.3805539906024933,9.708240213512909e-05,0.013655340299010277,0.001588320592418313,0.18004249781370163,0.0016948109259828925,0.0038600657717324793,0.02412961795926094,0.19683299586176872,0.19683299586176872,0.04823782481253147,0.04823782481253147,112
2.183574289083481,3.0157703161239624,0.0028579888748936355,0.21864289417862892,7.842428431104054e-06,1.4599624276161194,9.023405254993122e-05,0.013068204279989004,0.0017620588187128305,0.18060430884361267,0.0017068338638637215,0.003841591242235154,0.023515943903476,0.20917369052767754,0.20917369052767754,0.05240621045231819,0.05240621045231819,113
2.0361846685409546,2.882436513900757,0.003581674536690116,0.18340252339839935,7.791199436724128e-06,1.5274067223072052,9.374818546348251e-05,0.01496021868661046,0.0017306063091382384,0.17043394967913628,0.0017934567586053163,0.004058937192894518,0.023505077697336674,0.20474040880799294,0.20474040880799294,0.04921369720250368,0.04921369720250368,114
2.019617110490799,2.7725279331207275,0.003900123992934823,0.17286373302340508,7.957097523103585e-06,1.4861498773097992,9.095979294215795e-05,0.01394455786794424,0.0014203439059201628,0.16941871494054794,0.0017634888354223222,0.004362363542895764,0.024045726750046015,0.2056550793349743,0.2056550793349743,0.05108595825731754,0.05108595825731754,115
2.0263879001140594,2.7210670709609985,0.003944280615542084,0.16620075330138206,8.628924774711777e-06,1.4887630939483643,8.483879355480894e-05,0.012921571033075452,0.0010912570724030957,0.15944261103868484,0.0016142621461767703,0.004879831685684621,0.021651689894497395,0.20424390211701393,0.20424390211701393,0.05732553079724312,0.05732553079724312,116
2.031569182872772,2.6937031745910645,0.004057867336086929,0.1591769978404045,8.650725931147463e-06,1.5401418507099152,8.307484677061439e-05,0.015009479830041528,0.0011496220395201817,0.16525747254490852,0.0015422460273839533,0.004900914500467479,0.02204159740358591,0.2077835611999035,0.2077835611999035,0.05457010120153427,0.05457010120153427,117
2.066235840320587,2.642090916633606,0.004120477824471891,0.15097027644515038,9.465510402151267e-06,1.5866389870643616,8.188485480786767e-05,0.013271048665046692,0.0011709648970281705,0.1618395373225212,0.0016957416664808989,0.004965667030774057,0.023751279804855585,0.2208608016371727,0.2208608016371727,0.06147850304841995,0.06147850304841995,118
2.0770321786403656,2.5946366786956787,0.004303719324525446,0.1400564331561327,9.035948664859461e-06,1.6256920993328094,8.229765626310837e-05,0.012427369365468621,0.0011593646922847256,0.15042646788060665,0.0015521541354246438,0.0049638887867331505,0.02122262492775917,0.21680163219571114,0.21680163219571114,0.0627104239538312,0.0627104239538312,119
2.1442699432373047,2.5888702273368835,0.00413779984228313,0.12523822486400604,9.456433645027573e-06,1.6479617357254028,7.918782102933619e-05,0.011858566431328654,0.0014544909936375916,0.1487538032233715,0.001562708057463169,0.004720034194178879,0.021292527671903372,0.236169695854187,0.236169695854187,0.07167565170675516,0.07167565170675516,120
2.1204686164855957,2.561323046684265,0.004377117147669196,0.12579158879816532,9.730724741530139e-06,1.6095809638500214,6.831074642832391e-05,0.011395036708563566,0.0011833895405288786,0.13992905616760254,0.001588054292369634,0.004774927510879934,0.022436529397964478,0.2015017718076706,0.2015017718076706,0.0898717250674963,0.0898717250674963,121
2.144577205181122,2.5730714201927185,0.0042598036816343665,0.12222453020513058,9.840985057962826e-06,1.6153816878795624,6.737546755175572e-05,0.009704871335998178,0.0011240971798542887,0.12215007096529007,0.0016905611846596003,0.004813866689801216,0.02239495748654008,0.2061746083199978,0.2061746083199978,0.09325448423624039,0.09325448423624039,122
2.159373313188553,2.571744918823242,0.004195162036921829,0.10562766343355179,9.764535207068548e-06,1.7355233430862427,6.295290404523257e-05,0.007971639861352742,0.0008832860476104543,0.12977425940334797,0.0014760981139261276,0.004661625425796956,0.023305427748709917,0.18636932596564293,0.18636932596564293,0.11008419096469879,0.11008419096469879,123
2.1536242961883545,2.6507359743118286,0.004013503203168511,0.10349774733185768,9.607476840756135e-06,1.7675796151161194,6.274558472796343e-05,0.008465512655675411,0.0011322927457513288,0.12127339839935303,0.0017023138934746385,0.004667778266593814,0.02343539148569107,0.19730722531676292,0.19730722531676292,0.10072418488562107,0.10072418488562107,124
2.12616965174675,2.6390081644058228,0.0043475060374476016,0.10965836234390736,1.0081191703648074e-05,1.757131814956665,6.51106074656127e-05,0.010183443082496524,0.0016788195353001356,0.11329996399581432,0.002191397361457348,0.004819858295377344,0.02352894749492407,0.2387547492980957,0.2387547492980957,0.08083805441856384,0.08083805441856384,125
2.127736210823059,2.653394043445587,0.004068022535648197,0.09983339346945286,9.889437251331401e-06,1.85055211186409,6.318500709312502e-05,0.007844711653888226,0.0014007969002705067,0.11385856196284294,0.0018514275143388659,0.004593420017044991,0.022802073508501053,0.22133495658636093,0.22133495658636093,0.09332236833870411,0.09332236833870411,126
2.152865380048752,2.6714307069778442,0.0038924103137105703,0.09916989132761955,1.0143742201762507e-05,1.9096197187900543,5.627721748169279e-05,0.007410034886561334,0.0011861683742608875,0.11879268102347851,0.001705903559923172,0.0046344337170012295,0.022928325925022364,0.2042221464216709,0.2042221464216709,0.11509056203067303,0.11509056203067303,127
2.110775262117386,2.6597362756729126,0.004121515084989369,0.09345307014882565,9.503989417680714e-06,2.01667383313179,5.511046765604988e-05,0.006743111880496144,0.001189544636872597,0.11618578806519508,0.0017081467376556247,0.004322447639424354,0.02451287116855383,0.20031744614243507,0.20031744614243507,0.11474575847387314,0.11474575847387314,128
