frame,rx,ry,rz,tx,ty,tz
1214,0.26179526924049246,-2.7395778975670995,0.524279206251447,-40.23283611631316,89.60125813790702,-829.0076085082767
1215,0.2826102038904626,-2.7213767392718875,0.5540610892904454,-43.81420824507151,83.46685802260139,-811.464494576492
1216,0.3141766270477515,-2.696135384576351,0.5692553665287426,-48.058381906250254,78.75611734522084,-802.9780923602342
1217,0.34432877766381703,-2.6805837240965906,0.6012808761766528,-51.20658502663905,73.1441842554063,-789.4226649198713
1218,0.400963970047754,-2.6448304366003934,0.5917292115865379,-54.429359118936,69.91737141073499,-793.4285806470023
1219,0.44359408560593216,-2.6458122823983947,0.6043291791674681,-55.75896061589213,65.76723381247197,-781.3962651891052
1220,0.49532313277381385,-2.6439681079598576,0.618580513505069,-57.45596922117418,61.83851178407754,-776.5422265297282
1221,0.5312322616021854,-2.6073095810781197,0.6158809643722617,-60.19005014512278,58.83183717251375,-779.8361320612723
1222,0.5631156324664426,-2.5577627392478073,0.5958277702744272,-62.04735141870501,56.05778175144391,-772.2173686040902
1223,0.5938748983504808,-2.5559960311320746,0.6288006713319402,-63.57889890386554,52.550140126143624,-762.5030387190304
1224,0.6153540290047189,-2.5463066431355803,0.6146346499084782,-64.88798193889014,50.20127136850872,-760.0098199805819
1225,0.6357458549107072,-2.549991331401307,0.6247919195920574,-65.38216191182285,48.04202713068539,-757.6220369792466
1226,0.6533211502100467,-2.4830190519827293,0.6300821448620624,-66.4682076948676,45.15018725299131,-748.6001472443878
1227,0.6698413814825395,-2.4686766230919948,0.6535706881265925,-66.67381293000314,42.410583219720216,-735.619861489102
1228,0.6766142464459732,-2.428376214479489,0.6327410649754499,-69.25157505259735,40.546230823291644,-731.9111202022123
1229,0.6748336777784069,-2.4546669523105695,0.6455683095199832,-69.61307041034945,39.08609434918346,-728.5016560427442
1230,0.6671607694470755,-2.4569380713155176,0.6550720359353941,-70.13469306757942,37.13670428496136,-722.1282783145074
1231,0.6687522874477675,-2.432570987411429,0.6850583040569179,-71.4517341213934,34.928533670736456,-719.8111027526342
1232,0.6773684419171468,-2.412416442550597,0.7054914193432726,-71.8771523292023,33.82591777537537,-719.002197820051
1233,0.6869693150094778,-2.425967738967836,0.6916841769203901,-70.97092225887222,32.74728384159905,-714.9478206092325
1234,0.6673538512245849,-2.461051701496394,0.7275378214100449,-70.0865858564528,31.78598431308415,-708.8593619240809
1235,0.6811896861769074,-2.3870171200492307,0.6868205953909138,-71.75174532323882,31.493402369399682,-710.5305823514522
1236,0.6741168078912578,-2.418364445971088,0.7144309464680649,-70.70741324504428,30.82537335513727,-709.5383475424039
1237,0.6827387429014072,-2.416585050053921,0.7273823483503956,-70.69814843204058,29.31374426490627,-705.6751616699081
1238,0.6810647992535065,-2.390967683632397,0.7068675229332644,-70.3371962744818,29.03665419740383,-707.421399271862
1239,0.7031053912158182,-2.371427668507381,0.7158875245640169,-69.9617697882399,27.757170363573202,-705.8285180056245
1240,0.7073957456286837,-2.3822364193456123,0.7294216648248877,-69.52953586573044,26.804467275159634,-705.3092397600755
1241,0.7057404136128637,-2.40019206830041,0.7322401020923247,-68.30940350315159,26.28792514131247,-700.4220333780029
1242,0.6923681857515962,-2.421642813433216,0.7573146624079654,-68.08349630893495,25.703196889402985,-703.6554795736944
1243,0.6911271537431393,-2.3707448900804406,0.7272190375557889,-69.05376391997359,24.598996693926225,-701.9286206601487
1244,0.7015697831871366,-2.349827429481049,0.7529811160371973,-68.7295116699137,23.464799123687868,-697.937945539963
1245,0.6994914936995728,-2.3808621551720908,0.7243656424630266,-69.53105290511886,23.569531520015495,-705.4523852981995
1246,0.7107235685841614,-2.3541735552811076,0.7302505124122857,-67.61039424399435,23.065181787007514,-696.8422074424982
1247,0.7135224382690424,-2.330425866481074,0.7099760231965057,-67.82928347431064,22.58846257085923,-695.675963209961
1248,0.7035428025804457,-2.3313829375860515,0.7080452248215514,-67.61922955895663,22.451194044586483,-693.3679102911337
1249,0.7082437882982201,-2.3359955682541953,0.7046750121459069,-68.13647884598865,22.327665277886304,-698.7545597197919
1250,0.7153115449409618,-2.358807606608519,0.7246872339132022,-66.54070001123685,21.72256409573749,-693.4945483172115
1251,0.7131729597519403,-2.326255152950674,0.7027811407071833,-67.04850112217343,21.386986225122453,-687.3146229430716
1252,0.728994051052955,-2.3123760720876256,0.702780128456371,-66.69057709761046,20.979326924500782,-686.7392477232734
1253,0.7173575735317995,-2.335760025393214,0.7213000578968657,-66.95975639161634,20.2881588435279,-688.3611092771706
1254,0.7219028098646391,-2.3472096063458765,0.741651497474615,-67.30444310492359,19.347768876781895,-693.4924176205162
1255,0.7283862918619318,-2.361829002798023,0.7518533113056919,-67.5636714011524,18.61924216934856,-693.8123711329499
1256,0.7287038456038503,-2.3341239332619397,0.741358980570684,-67.41679510915286,17.379459919908566,-684.531089289638
1257,0.7337831601498244,-2.3272740018166025,0.726945953536387,-68.54800780636856,16.697431017503256,-681.5043669393842
1258,0.7561601985274419,-2.310572956103259,0.7436778032230399,-68.81172087835292,16.00098575550608,-681.9083153344741
1259,0.7730643305495724,-2.3614351889088607,0.7606925967475426,-69.05154590091021,15.26396485115474,-685.8795240176463
1260,0.7571059251247657,-2.315146479458805,0.7272026888741792,-69.30329244800434,15.390252128769504,-682.5286410700504
1261,0.7812024193502325,-2.3183395595799086,0.7618820124157017,-70.12061237080589,14.363196022405342,-676.5619145268817
1262,0.7541902191097983,-2.290681541597741,0.7060766873714194,-71.91535887486806,15.797060125309732,-685.0057509440056
1263,0.7747563973853063,-2.34696426303565,0.7621329982334683,-70.6438792405428,14.436999923673358,-677.9387550940494
1264,0.7622733312987439,-2.3179388553692717,0.7323476820649264,-73.42931396452661,14.773641646656106,-685.0300989896689
1265,0.7393814583615188,-2.3485337042048458,0.7471166866533441,-72.76421470801998,15.604591298307886,-681.7807721667788
1266,0.7595687724864155,-2.275826228003737,0.7394728349996287,-74.45833964420451,15.444065101618692,-675.3131492095966
1267,0.7525308285798215,-2.27466345473791,0.6975488931249789,-74.9731114984459,15.490055534953601,-670.5015851794996
1268,0.7589882424487764,-2.2885103441591053,0.7461675621227899,-74.44236584553781,15.187764724982783,-666.1325707578625
1269,0.740785285217261,-2.264020903581918,0.7217347449804348,-76.35232436801246,14.465753099398068,-665.9447671102675
1270,0.7646414492859422,-2.276838783681466,0.752135559876159,-76.56405849362574,13.568212609193125,-668.0725733059231
1271,0.7609180642352984,-2.245094811102517,0.6660344717843658,-79.16132195159085,14.594397930935273,-672.0965858353993
1272,0.7646132263076922,-2.245785304006151,0.7247974330795557,-79.81207515371742,13.135251901695279,-673.5471902399989
1273,0.7677468119146487,-2.247780336681402,0.6978426860845608,-79.20318972916417,13.181402647450573,-665.9722484893662
1274,0.7649628835013252,-2.2623656948754536,0.723807516303995,-80.39541842643558,12.929873221259108,-671.5852979630153
1275,0.7756039445266202,-2.2407010722529384,0.6952468135143548,-81.33374914691014,12.28503382913055,-666.9732334232757
1276,0.7883588520333097,-2.257266406471753,0.742534476640302,-80.7476181133994,11.249656832114772,-658.1431999597407
1277,0.7812698211095178,-2.239521728361174,0.7115539595921492,-81.9921758751051,12.334634601555615,-663.938588723312
1278,0.7816117044540736,-2.2522098372526735,0.7247392826633289,-81.07202147580996,12.408978548993266,-667.1725486277414
1279,0.7790727157987904,-2.2414449049098972,0.7211057073653898,-82.32047495944019,12.650361240661905,-665.4207245374658
1280,0.7532320798001639,-2.228357416985076,0.7121851291108898,-82.36056301366521,13.693524750775682,-664.7773026260924
1281,0.7626649755621037,-2.2276335139504577,0.7061393140342057,-81.99102250039212,14.234946357243658,-663.048937270804
1282,0.7710253057812398,-2.2135604660060806,0.6955377917628548,-81.45131341476915,14.50415683246807,-661.7320568571002
1283,0.7648578322219832,-2.2142442988490445,0.6960830491416964,-82.16252323025908,15.30821308481184,-666.4553129541129
1284,0.7740310279473587,-2.191036269429416,0.6667323024575305,-81.85876141743785,15.145704791553568,-661.0971463691792
1285,0.7589661987895904,-2.230400113191394,0.691636498100387,-82.08272565951978,15.629483191411666,-665.1570049686987
1286,0.7539499010574751,-2.232629543850049,0.689376212752977,-81.50142617437304,15.587721609861044,-670.6843781324905
1287,0.7652125424344242,-2.2249146199046725,0.6772140277870741,-81.82477879145344,15.813654040871306,-670.2000982640475
1288,0.7688334977134874,-2.2330922618766813,0.6996344273877275,-81.03760963330313,15.213227816970829,-665.012662350386
1289,0.74687294370193,-2.2349699743745477,0.6642555378198827,-82.0570841856326,15.701283403155353,-671.5387927030727
1290,0.7542189406994335,-2.2226087441061106,0.7056287782122219,-82.19581642728984,15.281980324602246,-674.5118458682467
1291,0.7413221058876952,-2.204345394975238,0.6511649940919954,-83.88914670287309,15.52354368143294,-683.9330379225927
1292,0.730602383498112,-2.232237496616333,0.6738093499953556,-83.00217790910654,15.98264880758591,-685.5723745762755
1293,0.753158643061105,-2.246054918593407,0.6716156469823168,-81.11787941918163,14.999101236627032,-674.5910649145051
1294,0.7412621670920361,-2.2330167514575985,0.6587436815654165,-81.8319304425889,16.150871969168026,-686.4701410916571
1295,0.7178656084778139,-2.3331380319045114,0.7122333159199973,-79.25850690373856,17.4662598069425,-701.131673244891
1297,10.629561401323388,-39.34021470576056,-0.5887088141239976,-153.5592294228549,66.72666352473645,-1548.323059796199
1299,0.6366511483887,-2.505966635933162,0.7473942561923448,-65.38143461111495,31.014850325642715,-746.4020691327962
1300,0.5979105309398108,-2.564286873992621,0.8170758530774502,-58.63312465467229,34.09271146268297,-730.7464279567304
1301,0.5550864985001577,-2.618067324507842,0.767798244959476,-58.48241897854859,39.924961085577756,-751.3958701536309
1302,0.5280809919574369,-2.6926231994007903,0.8531446901585791,-54.14417792041058,42.06534062170263,-738.6251184024173
1303,0.505247344417574,-2.6981161242272935,0.8353334535848685,-52.73765062286612,45.06456722002506,-747.5852821721479
1304,0.4811251020426682,-2.7036244219877266,0.8786394514244054,-48.28923886002868,44.127611483492764,-728.1510605706504
1305,0.4573661168462843,-2.7606160982123096,0.9211978681887522,-44.50448860539328,44.738598664221534,-727.862635229418
1306,0.434910324546088,-2.7520680236377197,0.9216439293238399,-41.74178201104677,44.395030657660946,-726.2872599669231
1307,0.41033145736006593,-2.7895255101028624,0.9655245895587904,-38.47825614474556,44.69098924000018,-726.1083687425977
1308,0.3837528655752819,-2.784377254066159,0.9524074610706098,-35.90615468464874,45.559062269681064,-733.8829860092513
1309,0.3493617577067985,-2.8131187971380487,1.0165081356709058,-30.734309096880466,43.331671452999835,-716.6943052073731
1310,0.3330505406004533,-2.817501797516673,1.0514761253819505,-26.082270782481245,44.57435722846757,-723.7702643773101
1311,0.2786541721841217,-2.8487187918334422,1.0448445469722136,-23.12318504407995,44.283354467405445,-729.5077226306682
1312,0.24971260164629222,-2.8691901970538085,1.0501082826224482,-19.47097876762863,44.02480398073394,-728.9838140629878
1313,0.22025230969230772,-2.921560102144764,1.0484974663817297,-15.11781662112063,45.573599329764605,-735.06059469402
1314,0.18495040761215842,-2.925946323974198,1.0739244532662204,-12.22951917671359,45.68980042289386,-735.1447797195068
1315,0.15083273349702944,-2.965696535956709,1.062451400285482,-9.902657246223672,47.01813333565458,-753.514936431032
1316,0.12414976222760639,-2.974657068608238,1.0507455024769743,-8.00786429713242,47.31408964489492,-754.671801347567
1317,0.09669191326672169,-2.997792419120747,1.0647880210971656,-5.559749962122435,49.06086981044438,-754.2591903365384
1318,0.061074658969566174,-3.030589201854936,1.0261633207726535,-2.8123485346612425,48.33990123622929,-751.2760467424843
1319,-0.04116436558378144,2.9011975653695115,-0.9770141397403102,-1.6055904770212688,48.35639248462388,-761.9959976748678
1320,-0.015531800900100083,2.8733064850449326,-1.0066306056747256,-0.00625740874892024,46.58268860278455,-769.1483292409833
1321,-0.00120611976229675,2.879751322144862,-1.0237151079820368,0.09608711556792886,44.2127172329171,-774.2321689067271
1322,0.025788475903544297,2.8705644842940012,-1.0034775187201375,0.7770504905889132,40.2293294782082,-782.5282165619087
1323,0.04960573249699028,2.8628100813861184,-1.0065605799748694,2.31737460301541,34.12222904609841,-781.92384380511
1324,0.05597625843252571,2.8246422580569206,-1.0482212591730633,6.0713689561666495,24.572295824366012,-765.1105629577404
1325,0.1557695234709321,2.730821012628329,-1.0644231469054142,11.039646717801418,12.017207368841929,-753.0242950587402
1448,-0.3926248952920879,3.235230740143532,-0.7472306626988969,-0.260022709602525,-73.34985430876364,-892.1332872764435
1449,0.46969133957642095,-2.5419270376887146,0.5074002684721396,-18.440653344952242,-69.9758777001003,-873.0956594726773
1452,0.5122383480104569,-2.470829100390293,0.5127270731042298,-52.12873106070976,-54.85568717525419,-979.3140627776039
1454,0.6931121207173311,-2.433943393490813,0.49006572783247215,-76.41399890423999,-50.25512823566234,-1069.3879737988211
1455,0.6408551220142502,-2.2566794795930747,0.7871104887366018,-83.52330134922082,-58.685451238770575,-1058.3170209259029
1456,3.4765804111444085,0.9398382222498123,1.1909499275863409,88.21006875682215,50.570934108582,953.8467749438809
1457,0.6624756196180756,-2.0700379548374794,0.7659557571965,-97.21403842532787,-45.6852754153341,-966.6637720644176
1458,0.8063752765534257,-2.5684160807453837,0.46265922490274586,-280.5972254381098,-113.01211364847168,-2985.6735515843234
1459,0.6498039167454674,-2.040641359212443,0.6893110812941424,-105.11727105868312,-33.92510781002128,-950.8462694638126
1460,-2.6827132036396,-1.2732336730362894,0.12071817786308955,24.503162721014753,-20.252660399892246,-26.47121506758134
1461,0.5952421081665346,-2.1014967304690466,0.7290969412116064,-120.78419600678704,-18.302960856426065,-1017.2312360817399
1462,0.587637427464397,-2.112738378046915,0.7249004632186699,-124.95912274934427,-10.39447726025057,-1034.1338064280583
1463,3.383806214621973,-14.934847526403233,1.1902257925418565,-363.57384574020125,9.383968169404977,-3188.3193562339725
1464,0.5658369200018732,-2.144097609813386,0.6484458521078794,-133.4351511585193,5.361989605706141,-1085.9934612235702
1465,0.569959460553493,-2.1473442393733686,0.6491320623437183,-131.80570034941186,11.977068776605362,-1077.472335883209
1466,0.563986905102634,-2.1636162547172386,0.6154217028070954,-132.7351083014682,18.765735537617665,-1089.9482199097167
1467,0.5640990406703208,-2.167643193365316,0.5846832842164318,-132.3439405206601,25.88695907799234,-1095.0021636333158
1468,0.557249314198689,-2.1831516590107998,0.5667243043977169,-132.22210643015651,32.86308324641331,-1097.3389438889133
1469,0.5491187509672785,-2.17602269195877,0.5450170479758483,-131.4295788636087,38.95958381846335,-1100.4592647617515
1470,0.5398504007384368,-2.2039766052161953,0.5233177652610638,-129.90819828025113,44.45444105815969,-1095.0161897790526
1471,0.5186236583802445,-2.1781521662105257,0.4805925806580119,-129.5443296377466,49.849130028302305,-1094.2679634512187
1472,0.4979968625028816,-2.2138495031474963,0.4402520769745852,-129.3878414722447,56.16381960392564,-1097.4376276750143
1473,0.47760419092665707,-2.246349993399278,0.41000461587916054,-126.44515395155308,62.44918247470139,-1084.7675388664725
1474,0.4582853658309027,-2.2868797434347914,0.3967131094249088,-122.70501411981803,70.1197155800683,-1082.7573318685475
1475,0.4316010090079613,-2.318696020917416,0.36018558851743965,-119.07791777091866,79.6645791146898,-1081.6290323654418
1476,0.41989895802740707,-2.352905347146289,0.32379894038386864,-113.17211075091687,87.76922272763244,-1066.7116998174097
1477,0.4024743901525717,-2.3804971965503348,0.2694587327619186,-110.42184487546527,98.42714388945245,-1078.7281312176624
1478,0.40737768033030175,-2.400467194816759,0.2784708015435955,-103.9401387452863,104.73201921077941,-1058.400354424309
1479,-2.536648176787034,-0.2776241964758473,-0.7060484801774997,95.29210471109907,-107.05942792030173,1011.0930673881986
1480,-2.5573864470123544,-0.2618391003227,-0.6833112088413005,89.96290438422793,-116.11660944970565,1007.7829049934762
1481,-2.5659998202759824,-0.25228802455590926,-0.6697361934109454,84.48698588404919,-125.14499817079358,1001.547224091704
1482,-2.5702471334579418,-0.2447641675203376,-0.6741284169953377,79.24096277001676,-132.8750628282237,990.5366450691489
1483,-2.596771208516155,-0.23617483463695169,-0.6419497177364084,74.343796300255,-140.6562847702779,983.0489945578354
1484,-2.5878790344518845,-0.22937482018665006,-0.6399096311432829,70.61770306300501,-146.7305278627274,976.3412543756494
1485,-2.5847213512641036,-0.21644414381964938,-0.6562611170840025,67.97717375252478,-151.1123700693453,969.9267616022067
1486,-2.576157295626755,-0.205553622073465,-0.6440495234623719,65.88121382333263,-154.44182699163943,965.4763780158801
1487,-2.590355369240999,-0.180934472773874,-0.5936987502130302,64.14800115878751,-157.1859243830341,960.5698444298456
1488,-2.607814702402839,-0.16907314762876652,-0.6009537994712444,62.974870736389065,-158.45681361872704,952.7728769796189
1489,-2.6160594778192703,-0.16422239589966736,-0.5477319630418089,62.642449760446524,-161.95975699131068,960.2698744274152
1490,-2.6154213782576576,-0.15654207126089484,-0.5282241528717054,62.94795458947127,-164.0478623525234,958.3327082651979
1491,-2.618875125126206,-0.15982593556955368,-0.47070752738215876,62.42459590068237,-165.98208507266796,954.0871708362718
1492,-2.614231087593971,-0.1559769604326979,-0.43324908797752515,61.52350878506788,-166.96879537322582,942.7909727466396
1493,-2.627183239305051,-0.15756881740142345,-0.36036219783531964,60.907251981540895,-172.21294832171486,947.871402641365
1494,-2.6384818519925024,-0.1439200570487626,-0.3691472730190596,60.473502716150925,-175.69986671247298,945.3640528218443
1495,-2.6590993488846366,-0.13669054188060611,-0.33428142646792347,59.00338057690108,-178.46690806629783,942.012242372178
1496,-2.656985755604333,-0.1379199365439775,-0.29178037261889206,57.43462749498209,-180.10837713559087,940.8187263940449
1497,-2.676914372088474,-0.13040308816967128,-0.2496724318734994,55.5736401546203,-179.3700977069204,931.2207730953924
1498,-2.68476466596563,-0.11523797389086926,-0.2915509746619585,55.19838522184383,-178.9780454556586,929.784527661824
1499,-2.6861550238868146,-0.11277323370084842,-0.2502076945802518,53.202851620739764,-177.888094023532,928.0375926572763
1500,-2.6784071526403928,-0.1219395778754158,-0.07794499163501374,48.72559020472314,-177.97005482387092,931.0498928485623
1501,-2.662134171727123,-0.13487279205219027,0.25514585102648574,41.302001188174096,-177.67332760058346,927.9091792184192
1502,-2.6598892670525074,-0.12908596839611322,0.28945119102363476,38.00050352055356,-178.05189569378143,930.1303294834637
1503,-2.6522580330768792,-0.12343143433084158,0.27638465680081525,34.878989808622144,-176.36125935272835,925.2756742837325
1504,-2.6639227698234236,-0.11155845393922116,0.32988471726588525,30.588955897076758,-176.59714798671664,932.0832260629228
1505,-2.6573459499652725,-0.09382773922505691,0.32847608814609225,26.422088470823024,-175.83610243626063,937.5920385064252
1506,-2.6479684119988995,-0.08686827424415493,0.3616895620730666,21.43027078719507,-175.9604012758711,946.3347012934555
1507,-2.6211600707717286,-0.08590130890405338,0.4024030985090149,15.571511998648763,-174.60654430377096,945.0848658565064
1508,-2.6132681655843055,-0.08002709772928857,0.4204046488172677,9.988496224318219,-175.13853926285373,952.184911662024
1509,-2.6104692860285654,-0.08536955378310042,0.4576428832304563,3.30074812058387,-176.15592880455193,959.858848109026
1510,-2.613501731850265,-0.08034321345901851,0.44299113423763753,-2.4848980542282852,-176.31975203895857,964.022493864922
1511,-2.613553544576519,-0.07430877959939669,0.42793490597401596,-8.71750604437499,-176.77476601091053,971.7606291003882
1512,-2.602550409260524,-0.061054480762790825,0.4195422601564428,-15.040491492423746,-176.31914969972448,980.5802341496603
1513,-2.608353068622029,-0.05111631145387367,0.4109190790803747,-21.932061631498172,-175.8181721771441,989.807012652249
1514,-2.609840751172441,-0.05040266148474154,0.41210101299372454,-28.801289900381885,-174.73522079241076,1001.7992107049372
1515,-2.5926652320386974,-0.03776586022116766,0.3771685672199567,-34.2007791200737,-170.4348546386728,1010.5167110843843
1516,-2.600520078464552,-0.035166200965029384,0.3443947533462411,-38.89293266988221,-167.55487482342394,1023.1993311749923
1517,-2.5918021457233253,-0.018072303089127585,0.3441796519245728,-43.279663365946575,-164.1306424697349,1022.0063955296785
1518,-2.602154979523054,-0.01370483159063129,0.33704498692160584,-47.94475194180627,-167.50184222220062,1039.9577672888213
1519,-2.6065369581277027,-0.010826155614159123,0.31210120840041256,-51.16854435303799,-170.21583469873391,1042.2312744606477
1520,-2.6107488199382547,-0.018195374442848165,0.3142988267304978,-53.764126124479226,-172.45122008566963,1043.6780934784697
1521,-2.6130813290645705,-0.012508104781025963,0.2422612875405239,-54.53268099392271,-173.9693489728973,1050.4083701719007
1522,-2.6338710015191094,-0.004965634794584172,0.23715510380445298,-55.64937663594891,-173.96013055800324,1052.9566103773043
1523,-2.605356868480544,-0.010627854026535053,0.195319123772426,-56.130296699083836,-171.06296129152767,1047.2563310598612
1524,-2.6144310102102146,-0.012634063022875433,0.21081512293986626,-56.355438032534664,-169.55091867342608,1045.962876050166
1525,-2.6345359078736785,-0.002086714953230575,0.20615371247349507,-54.78566128828791,-167.3480066421768,1035.070130960468
1526,-2.6410318955740997,0.012336798175432725,0.23632624972370952,-51.97426405166528,-161.3644251313767,1005.4013131075895
1527,-2.630772472529274,-0.002046116108808232,0.2788981390044818,-49.88461619299664,-152.9302850988529,974.4157392520033
1528,-2.629394023810015,-0.0279723255190595,0.3191533454033962,-47.5177096216246,-141.24192951951488,953.727027891065
1529,-2.602315578504153,-0.06832359426568935,0.3277076486317226,-45.3225760000384,-126.06900043380935,937.6109499140545
1530,-2.5716834801354747,-0.09090773766415593,0.26645882287344125,-41.28925843228248,-109.35977128371812,921.0146398365508
1531,-2.5211761713718945,-0.1224381515198328,0.15292409744916982,-36.86656525317961,-94.59956652572708,908.5658009777616
1532,-2.506122712905768,-0.12983307283439663,0.10591929149842277,-35.674970442907416,-84.78736627507858,894.1346237903916
1533,-2.471227052022054,-0.1290972809801488,0.10062937223445352,-36.948279970959895,-78.57255858983669,869.1658144644529
1534,-2.480225031703399,-0.13012035749718995,0.11844925908898855,-38.93867980131932,-76.18338668749101,854.6171507289138
1535,-0.10434301479218763,2.9102634290249276,-0.6802993764006445,41.323273521505406,81.4450832083676,-892.0830948138637
