AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1872616447508335,2.1868042647838593,0.030039013363420963,0.1931336708366871,9.215732177381142e-07,1.331954449415207,6.242298695724458e-05,0.004414579307194799,0.01150129595771432,0.0045817060163244605,0.042969235219061375,0.04516247194260359,0.1508715096861124,0.05461864173412323,0.05461864173412323,0.0033041092683561146,0.0033041092683561146,129
0.30700793489813805,2.4532905220985413,0.022399488370865583,0.1803269237279892,1.0606563449755413e-06,1.3075178861618042,6.63925675326027e-05,0.004640723927877843,0.02182566560804844,0.004895459278486669,0.0348955113440752,0.03363940631970763,0.22240152582526207,0.060250903479754925,0.060250903479754925,0.0035935931373387575,0.0035935931373387575,130
0.290678683668375,2.1406766772270203,0.026373362634330988,0.1907004415988922,1.3176976665363327e-06,1.4200463891029358,6.557760116265854e-05,0.004280677530914545,0.018277362687513232,0.00419418269302696,0.040117669850587845,0.03961434122174978,0.2923560328781605,0.0550316134467721,0.0550316134467721,0.003950805403292179,0.003950805403292179,131
0.2130310982465744,1.4761844277381897,0.052520004101097584,0.1984252780675888,8.746184221308795e-07,1.4293268322944641,5.372705800255062e-05,0.0032880855724215508,0.00833257392514497,0.0037190495640970767,0.04101165570318699,0.05057117901742458,0.24022769182920456,0.044861375354230404,0.044861375354230404,0.004329294024500996,0.004329294024500996,132
0.44336311519145966,1.350778043270111,0.03907707519829273,0.17896654084324837,8.874652479562428e-07,1.3666132092475891,5.453878657135647e-05,0.005254986463114619,0.0052445195615291595,0.0031714586657471955,0.03411117708310485,0.07769930642098188,0.13569354079663754,0.037486355286091566,0.037486355286091566,0.004229582555126399,0.004229582555126399,133
0.40080565959215164,1.494223028421402,0.03429021220654249,0.22205045446753502,9.505205866844335e-07,1.1048001050949097,6.788725386286387e-05,0.009284000261686742,0.0057918240781873465,0.002694356662686914,0.04167682025581598,0.07785999216139317,0.1569831557571888,0.032580760307610035,0.032580760307610035,0.003143929352518171,0.003143929352518171,134
0.32444238662719727,1.3581852614879608,0.03919919487088919,0.1307077705860138,1.147326571526719e-06,1.225590705871582,7.06565970176598e-05,0.00779107678681612,0.007119526853784919,0.002542094443924725,0.07595423143357038,0.04758025985211134,0.21828269585967064,0.02577568171545863,0.02577568171545863,0.0027265321114100516,0.0027265321114100516,135
0.46434812247753143,1.9266484677791595,0.019009580137208104,0.05329153500497341,1.2216547418120172e-06,1.591365933418274,0.00010325922630727291,0.018184917280450463,0.0072956993244588375,0.0046802632277831435,0.11890479363501072,0.04796082153916359,0.28471505269408226,0.026874667964875698,0.026874667964875698,0.0015820248518139124,0.0015820248518139124,136
0.4133458808064461,2.085447609424591,0.023440606892108917,0.004911153228022158,5.79480570195301e-07,1.566300392150879,0.00013185394891479518,0.014722194755449891,0.007829547976143658,0.006497552385553718,0.1617235317826271,0.05898870062083006,0.3419763222336769,0.03631483530625701,0.03631483530625701,0.002152966771973297,0.002152966771973297,137
0.3319477289915085,1.6816440224647522,0.032189334742724895,0.0036456281668506563,7.520450395759326e-07,1.674727201461792,0.00010044031114375684,0.01490403781645,0.01932165469042957,0.00652258051559329,0.1572388969361782,0.06865458562970161,0.4071008786559105,0.0353550142608583,0.0353550142608583,0.003651855804491788,0.003651855804491788,138
0.23751787841320038,1.3138124346733093,0.04031918942928314,0.006055545527487993,1.977524846097367e-06,1.7301295697689056,9.687614692666102e-05,0.024041265714913607,0.020674581173807383,0.004110303416382521,0.2420368604362011,0.04424363374710083,0.8260492235422134,0.019725693855434656,0.019725693855434656,0.0036299292696639895,0.0036299292696639895,139
0.31898796558380127,1.1074116080999374,0.04119908902794123,0.013571480521932244,2.0875870632153237e-06,1.5318754315376282,6.861251677037217e-05,0.03840773366391659,0.02094740280881524,0.0037583490484394133,0.187500212341547,0.04587757866829634,0.5633102729916573,0.017139195697382092,0.017139195697382092,0.0026719371089711785,0.0026719371089711785,140
0.25588972494006157,1.2465790659189224,0.03760430030524731,0.026399686466902494,2.151279971940312e-06,1.4230985939502716,7.398024081339827e-05,0.05724433809518814,0.028498538304120302,0.004301161679904908,0.1485306117683649,0.041470699943602085,0.5929385125637054,0.01994809601455927,0.01994809601455927,0.002028441085712984,0.002028441085712984,141
0.2807149663567543,1.323605328798294,0.03459926461800933,0.03305379534140229,2.369203713215029e-06,1.312084048986435,7.627314062119694e-05,0.0884461123496294,0.04710847046226263,0.0043106681550852954,0.10598206892609596,0.05083747208118439,0.59736717492342,0.018613070715218782,0.018613070715218782,0.0018185589578934014,0.0018185589578934014,142
0.2987215295433998,1.6536253690719604,0.03106194781139493,0.038780784234404564,1.778265357188502e-06,1.1350907385349274,6.187333838170161e-05,0.06882789544761181,0.03716820618137717,0.007051923894323409,0.06506314966827631,0.048203011974692345,0.3457295522093773,0.02844020025804639,0.02844020025804639,0.0018772493058349937,0.0018772493058349937,143
0.3633752092719078,1.5514932572841644,0.031740639824420214,0.050558215007185936,1.3059791115210828e-06,0.9520179033279419,8.695640644873492e-05,0.09831592440605164,0.02829274395480752,0.007073113229125738,0.04217422101646662,0.03367591183632612,0.2846044674515724,0.02411283552646637,0.02411283552646637,0.0012116193101974204,0.0012116193101974204,144
0.4726680740714073,1.4214278757572174,0.03090768586844206,0.05085489246994257,1.552896833345585e-06,0.7938063889741898,8.88941121957032e-05,0.18607858568429947,0.029130401089787483,0.00744058343116194,0.05952216684818268,0.06013781297951937,0.2421596646308899,0.020494554191827774,0.020494554191827774,0.001042279473040253,0.001042279473040253,145
0.5700048059225082,0.9378775209188461,0.04684567917138338,0.03524093423038721,1.900082935435421e-06,0.6638287752866745,0.00010873309292946942,0.20680971443653107,0.025279810652136803,0.005296446033753455,0.11198142543435097,0.09844763204455376,0.2389279380440712,0.01662133843638003,0.01662133843638003,0.0007288623601198196,0.0007288623601198196,146
0.5552247911691666,1.114293709397316,0.04166328348219395,0.05380172748118639,1.8040944382846646e-06,0.4646650701761246,7.388160156551749e-05,0.25528257712721825,0.0837819091975689,0.0060818035854026675,0.0565098412334919,0.10759927332401276,0.3180249035358429,0.03024681005626917,0.03024681005626917,0.0007907020335551351,0.0007907020335551351,147
0.819329172372818,1.0378478467464447,0.033552986569702625,0.06435864605009556,2.9797033107570314e-06,0.3852754458785057,6.109392870712327e-05,0.35205475986003876,0.1592976599931717,0.005646837526001036,0.05850035697221756,0.19643571227788925,0.4030197486281395,0.02862074412405491,0.02862074412405491,0.0006475728150689974,0.0006475728150689974,148
0.2825273759663105,2.39801749587059,0.027488507330417633,0.08028913289308548,1.2350160716323444e-06,2.0216186344623566,9.355357178719714e-05,0.20751668140292168,0.08393889293074608,0.002193974651163444,0.0375859416089952,0.04655751399695873,0.282971877604723,0.015115998685359955,0.015115998685359955,0.0014629062206950039,0.0014629062206950039,149
1.6406843066215515,1.0998792201280594,0.02759425900876522,0.05008766893297434,3.4228534673275135e-06,0.7722312957048416,0.0001702730696706567,0.9247198700904846,0.7217337936162949,0.04577426239848137,0.0050380302127450705,0.08848179131746292,0.4421554133296013,0.07494047284126282,0.07494047284126282,0.000389031192753464,0.000389031192753464,150
1.5581633150577545,0.7558378577232361,0.03456704784184694,0.03563875099644065,4.062846699071088e-06,0.5735842511057854,0.00020845531253144145,0.9662619233131409,0.21034147590398788,0.027275511529296637,0.011727733071893454,0.15630194917321205,0.5318272858858109,0.060673169791698456,0.060673169791698456,0.00033313470339635387,0.00033313470339635387,151
1.5429720282554626,1.1661511659622192,0.014831967419013381,0.036178596783429384,3.144730840176635e-06,0.5613219738006592,0.00014921793081157375,0.5323931574821472,0.12719512917101383,0.017235481645911932,0.016260724514722824,0.18630176782608032,0.9258062392473221,0.03934468608349562,0.03934468608349562,0.0005824889376526698,0.0005824889376526698,152
1.3643066585063934,1.408345252275467,0.016938246553763747,0.04456043243408203,1.8392962886082387e-06,0.5032211169600487,7.717590051470324e-05,0.2976454980671406,0.17995543777942657,0.005000768578611314,0.019297972321510315,0.19609401002526283,0.43307896703481674,0.027639062609523535,0.027639062609523535,0.0007160827954066917,0.0007160827954066917,153
1.8251459300518036,0.781790167093277,0.021888413466513157,0.05228064022958279,2.404352130724874e-06,0.3296598792076111,6.135497187642613e-05,0.3861610218882561,0.2812960185110569,0.0043062589247711,0.03110547550022602,0.2621801756322384,0.44130031019449234,0.023923483677208424,0.023923483677208424,0.0005396083361119963,0.0005396083361119963,154
1.5068021416664124,1.4777162671089172,0.014345926465466619,0.05061754956841469,2.3551532990495616e-06,0.40630873292684555,7.573106358904624e-05,0.44261544942855835,0.25583166629076004,0.00333550909999758,0.04179187584668398,0.191344004124403,0.447712279856205,0.02161524724215269,0.02161524724215269,0.0005988494012854062,0.0005988494012854062,155
1.478893756866455,1.8068915605545044,0.012363416608422995,0.04704247694462538,2.286080444946492e-06,0.5479138344526291,7.90726608101977e-05,0.4401138052344322,0.3331640735268593,0.0030221944325603545,0.02430800348520279,0.14903719536960125,0.45463889837265015,0.01855615060776472,0.01855615060776472,0.0006816360109951347,0.0006816360109951347,156
1.3064886629581451,1.820470243692398,0.012038648128509521,0.051994132809340954,1.9646034843390225e-06,0.49353286623954773,8.409690963162575e-05,0.28716856613755226,0.34831155091524124,0.003938151348847896,0.012199616758152843,0.12431720271706581,0.46617526561021805,0.020895686466246843,0.020895686466246843,0.000775628286646679,0.000775628286646679,157
1.0168736428022385,1.6981042921543121,0.01603697193786502,0.061547188088297844,2.250783950330515e-06,0.4741881787776947,7.760388143651653e-05,0.22800713777542114,0.4645029082894325,0.0032538268715143204,0.01590952859260142,0.10209588333964348,0.552295371890068,0.01674204715527594,0.01674204715527594,0.0006653517630184069,0.0006653517630184069,158
0.8405264467000961,1.3613438606262207,0.024042956065386534,0.050971657037734985,2.0763729935424635e-06,0.5580790713429451,6.170239885250339e-05,0.2489488199353218,0.5258331820368767,0.0030689284903928638,0.011194742983207107,0.12196036987006664,0.40891267359256744,0.019485760712996125,0.019485760712996125,0.0005701414193026721,0.0005701414193026721,159
0.878581777215004,1.4296740293502808,0.021248382981866598,0.05282709375023842,2.3806209981103166e-06,0.486411489546299,5.042940756538883e-05,0.2995656803250313,0.5037546157836914,0.004247616161592305,0.01904818695038557,0.14761947095394135,0.3357488289475441,0.02403499325737357,0.02403499325737357,0.0006300742825260386,0.0006300742825260386,160
0.7781819999217987,1.221923902630806,0.029787675011903048,0.0762512069195509,2.6089639959536726e-06,0.5802930146455765,7.228346930787666e-05,0.23251835256814957,0.767582505941391,0.012900993460789323,0.01385269220918417,0.059953429736196995,0.5974854901432991,0.033571808598935604,0.033571808598935604,0.0007226223533507437,0.0007226223533507437,161
0.9402777254581451,1.0631659626960754,0.030098017305135727,0.0605948269367218,2.4886409732971515e-06,0.7039213925600052,9.588194188836496e-05,0.20639348775148392,0.3530978038907051,0.010360989253968,0.03184607019647956,0.05802919156849384,0.5857851728796959,0.03273084992542863,0.03273084992542863,0.0008392179006477818,0.0008392179006477818,162
0.814739465713501,1.0690244287252426,0.03869543084874749,0.046976879239082336,2.300291299661694e-06,1.0237886756658554,0.00010014668077928945,0.1198790967464447,0.13846229761838913,0.006166446837596595,0.053933775052428246,0.049918778240680695,0.5058462917804718,0.021681778598576784,0.021681778598576784,0.00102675796370022,0.00102675796370022,163
0.550118200480938,1.3805179297924042,0.045840940438210964,0.05250072572380304,2.5554464855304104e-06,0.9505969285964966,9.201004104397725e-05,0.09057541377842426,0.08894454687833786,0.00343000196153298,0.08055374026298523,0.04974675830453634,0.6599105894565582,0.013928886037319899,0.013928886037319899,0.0010696436220314354,0.0010696436220314354,164
0.48135191202163696,1.532091647386551,0.04148444626480341,0.04973806906491518,2.58586283052864e-06,0.8692828565835953,7.072212156344904e-05,0.06250589154660702,0.10899854823946953,0.002733365399762988,0.06347810849547386,0.039287456311285496,0.6650156527757645,0.013283436419442296,0.013283436419442296,0.001337062130915001,0.001337062130915001,165
0.5385729670524597,1.567990779876709,0.033666277304291725,0.04535813815891743,1.7356278192437458e-06,0.7639167457818985,4.367283509054687e-05,0.028317179530858994,0.2722528390586376,0.0032718037255108356,0.010766700142994523,0.018114743288606405,0.4456542804837227,0.02036580815911293,0.02036580815911293,0.0021337041107472032,0.0021337041107472032,166
0.6928674876689911,1.5282489359378815,0.02313380828127265,0.053527290001511574,1.4313489771211607e-06,0.7375498861074448,3.0508178952004528e-05,0.017054473282769322,0.7283363491296768,0.0043438017019070685,0.002786892873700708,0.01109505770727992,0.5015285313129425,0.027681428473442793,0.027681428473442793,0.002906608860939741,0.002906608860939741,167
0.7116956263780594,1.582745760679245,0.023710813838988543,0.04969743546098471,1.4735927322817588e-06,0.7408111542463303,2.46116769631044e-05,0.016012483974918723,1.0784834623336792,0.005097307730466127,0.002166045887861401,0.011780820786952972,0.5039626359939575,0.031384765170514584,0.031384765170514584,0.0032608091714791954,0.0032608091714791954,168
0.7030405849218369,1.5595906972885132,0.026678030844777822,0.052131800912320614,1.5865710167872749e-06,0.7157061249017715,2.5171837023663102e-05,0.018232048023492098,1.0380218923091888,0.006133168935775757,0.002824203693307936,0.014358217595145106,0.480760857462883,0.0369475781917572,0.0369475781917572,0.00307816342683509,0.00307816342683509,169
0.7197550684213638,1.4827942848205566,0.02824150025844574,0.0546251330524683,1.7469199065089924e-06,0.6731133908033371,2.70155737780442e-05,0.02443625358864665,0.9051249176263809,0.0057919538812711835,0.0032198824919760227,0.018608473474159837,0.49398273229599,0.03691689809784293,0.03691689809784293,0.0029179410194046795,0.0029179410194046795,170
0.7338923960924149,1.4145582914352417,0.029272749088704586,0.0646814052015543,1.957655371143119e-06,0.6405540555715561,3.145752089039888e-05,0.026190371718257666,0.5366959422826767,0.004716653493233025,0.005324947414919734,0.01962312962859869,0.4593101143836975,0.031913165003061295,0.031913165003061295,0.0024713066522963345,0.0024713066522963345,171
