AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.149716854095459,3.40130478143692,0.0013803550973534584,0.0050265120808035135,2.6441117029207817e-06,2.3211659491062164,2.609256625873968e-05,0.0027556464192457497,0.00010660341104085092,0.02198012312874198,0.0031159273930825293,0.6112491339445114,0.002323317457921803,0.11906362138688564,0.11906362138688564,0.03861431498080492,0.03861431498080492,85
3.1995922327041626,3.4202253818511963,0.001318712456850335,0.004949147696606815,2.4345459337382636e-06,2.337549477815628,2.6065308702527545e-05,0.002425692364340648,0.00013112690794514492,0.024078073911368847,0.0032370767439715564,0.6491681188344955,0.002622651809360832,0.1412746123969555,0.1412746123969555,0.03165722358971834,0.03165722358971834,86
3.2297509908676147,3.4145060181617737,0.0012881246220786124,0.004761385207530111,2.24924335157084e-06,2.3863285779953003,2.4925859634095104e-05,0.002102631260640919,0.000154901990754297,0.025893347337841988,0.0036130493390373886,0.8094316720962524,0.0029994311626069248,0.15692859888076782,0.15692859888076782,0.02788929734379053,0.02788929734379053,87
3.1511685252189636,3.3706843852996826,0.0014056159125175327,0.004845361108891666,2.0477388318340672e-06,2.434394806623459,2.353707486690837e-05,0.0018084754992742091,0.0001711520235403441,0.02718300325796008,0.003743960987776518,0.9441344439983368,0.0033037079265341163,0.16722772270441055,0.16722772270441055,0.02528275130316615,0.02528275130316615,88
2.9822927713394165,3.2885563373565674,0.001675062085269019,0.004743637691717595,1.8848290039841231e-06,2.485044002532959,2.2054514374758583e-05,0.0015974475536495447,0.00018880040443036705,0.028066309168934822,0.004187695158179849,1.0693345963954926,0.0037505049840547144,0.18281200900673866,0.18281200900673866,0.02338110003620386,0.02338110003620386,89
2.8632479906082153,3.241335153579712,0.0018835299124475569,0.004760899755638093,1.7813171382385917e-06,2.5525903701782227,2.073433734040009e-05,0.0014136405661702156,0.00019681670892168768,0.02940906910225749,0.004523381940089166,1.1565392464399338,0.004011738346889615,0.1972382701933384,0.1972382701933384,0.022534227464348078,0.022534227464348078,90
2.748357057571411,3.1620317697525024,0.0021914704120717943,0.004810157406609505,1.6873823938112764e-06,2.62498140335083,2.012040113186231e-05,0.001280052965739742,0.0002240821959276218,0.029285114724189043,0.00501180998980999,1.2153448164463043,0.004636803932953626,0.21656418219208717,0.21656418219208717,0.021489765495061874,0.021489765495061874,91
2.6665356755256653,3.109729290008545,0.002412193425698206,0.004968203138560057,1.4609696563638863e-06,2.66676664352417,1.9018450529983966e-05,0.0010947252303594723,0.0002645627500896808,0.034057293087244034,0.004287343472242355,1.0947983711957932,0.00512573285959661,0.2599129267036915,0.2599129267036915,0.02026862697675824,0.02026862697675824,92
2.5868016481399536,3.040916919708252,0.0027145768399350345,0.005002400139346719,1.3302330614806124e-06,2.6948803663253784,1.8714423504206934e-05,0.00099316835985519,0.0003040449519176036,0.036385024432092905,0.004098363278899342,0.9900851547718048,0.005733298021368682,0.2890625223517418,0.2890625223517418,0.019501111237332225,0.019501111237332225,93
2.5275129079818726,2.9498210549354553,0.0030864050495438278,0.005081591079942882,1.1636152663641042e-06,2.7221697568893433,1.7871058162199915e-05,0.0008884080307325348,0.00038686292100464925,0.04439225420355797,0.0034729731851257384,0.8652790635824203,0.006187792168930173,0.3466945141553879,0.3466945141553879,0.01819360302761197,0.01819360302761197,94
2.493746131658554,2.8689807653427124,0.0034085067454725504,0.005086089367978275,1.0631313784870144e-06,2.7505677938461304,1.7739172335495823e-05,0.0008477809751639143,0.0005142472946317866,0.051030656322836876,0.003229128196835518,0.7312434166669846,0.006726999417878687,0.3970889747142792,0.3970889747142792,0.017099453834816813,0.017099453834816813,95
2.447100728750229,2.8188467025756836,0.003657923371065408,0.005233154515735805,9.985757287722663e-07,2.7570420503616333,1.7638615190662676e-05,0.0007773578545311466,0.0005992989463265985,0.055068242363631725,0.0030603815685026348,0.6471189856529236,0.006928580696694553,0.4331768676638603,0.4331768676638603,0.01663530129007995,0.01663530129007995,96
2.384307086467743,2.7773693203926086,0.003937155124731362,0.005323914811015129,9.80570789010926e-07,2.7772432565689087,1.8099107137459214e-05,0.0008498813258484006,0.0008062885899562389,0.059259235858917236,0.003377770190127194,0.5860743299126625,0.008220786694437265,0.4740507900714874,0.4740507900714874,0.015353766502812505,0.015353766502812505,97
2.3035885393619537,2.71961510181427,0.004349065711721778,0.005355693865567446,9.677060575086216e-07,2.809911370277405,1.8407948800813756e-05,0.0009060300362762064,0.0010042764915851876,0.06247484590858221,0.0035745272180065513,0.5401439592242241,0.00909233815036714,0.498792864382267,0.498792864382267,0.01451245741918683,0.01451245741918683,98
2.322266548871994,2.719436287879944,0.004296899423934519,0.005482425331138074,9.798061739729746e-07,2.8447848558425903,1.891828901534609e-05,0.0009710972517495975,0.0012725278793368489,0.06500851362943649,0.004120348894502968,0.5127635970711708,0.010597162181511521,0.535011850297451,0.535011850297451,0.014019380323588848,0.014019380323588848,99
2.2868579626083374,2.6862406730651855,0.004483566444832832,0.005568542401306331,9.578066340054647e-07,2.8585320711135864,1.8971243207488442e-05,0.0010557450877968222,0.0016394932754337788,0.0712299533188343,0.004089288122486323,0.4810051992535591,0.011062525445595384,0.5648475140333176,0.5648475140333176,0.0134347565472126,0.0134347565472126,100
2.2441089153289795,2.685248851776123,0.004606753354892135,0.005472961929626763,9.548661950020687e-07,2.871607542037964,1.9203530428058002e-05,0.0011284591164439917,0.002247833472210914,0.0758562795817852,0.0042664335342124104,0.44186655431985855,0.01267939805984497,0.6083477661013603,0.6083477661013603,0.012825066223740578,0.012825066223740578,101
2.216734141111374,2.6512503623962402,0.004812293918803334,0.0054728263057768345,9.251783694708138e-07,2.883804738521576,1.8392839820080553e-05,0.0010931889119092375,0.0026899651857092977,0.08530362509191036,0.003908055368810892,0.4179370403289795,0.012292292667552829,0.6596230715513229,0.6596230715513229,0.012826693709939718,0.012826693709939718,102
2.210545241832733,2.650960683822632,0.004806213546544313,0.005439371452666819,8.913661986298393e-07,2.898590564727783,1.711421987238282e-05,0.0010634566569933668,0.0030460156267508864,0.09828474372625351,0.003345527802594006,0.38696132600307465,0.010722015285864472,0.6998682767152786,0.6998682767152786,0.013250854099169374,0.013250854099169374,103
2.180715799331665,2.6081401109695435,0.00499384303111583,0.005404265248216689,8.760709846455939e-07,2.9210850596427917,1.5998143680917565e-05,0.0010313016537111253,0.0036800099769607186,0.10533972643315792,0.00313613039907068,0.3704109415411949,0.010477748000994325,0.7436875253915787,0.7436875253915787,0.013594927731901407,0.013594927731901407,104
2.217341661453247,2.599218785762787,0.0049484288319945335,0.005384305841289461,8.714254562391943e-07,2.9434651136398315,1.5016291854408337e-05,0.0009533466072753072,0.003857616684399545,0.1094041857868433,0.0029915026971139014,0.36116793751716614,0.00997828203253448,0.7879519462585449,0.7879519462585449,0.01449262723326683,0.01449262723326683,105
2.1714691817760468,2.565978169441223,0.005183040047995746,0.0053303909953683615,8.401669759905417e-07,2.9279926419258118,1.3410459587248624e-05,0.0008525759767508134,0.004270264762453735,0.12238617055118084,0.002766697434708476,0.3753073140978813,0.00960452132858336,0.8849693089723587,0.8849693089723587,0.015215829480439425,0.015215829480439425,106
2.1177272498607635,2.556276321411133,0.005433069309219718,0.005213181721046567,8.419532804282426e-07,2.9477477073669434,1.1865940905408934e-05,0.0007644741708645597,0.0046003342140465975,0.13618247583508492,0.0027077057166025043,0.4033204913139343,0.009334860951639712,0.9972842037677765,0.9972842037677765,0.016462071798741817,0.016462071798741817,107
2.147168070077896,2.5823450088500977,0.005101575516164303,0.005151728400960565,8.407096174778417e-07,2.945352792739868,1.1005992064383463e-05,0.0006612695869989693,0.004587570438161492,0.1423660945147276,0.002376082702539861,0.39059650152921677,0.008461057441309094,1.0563299059867859,1.0563299059867859,0.01867936458438635,0.01867936458438635,108
2.1572256088256836,2.5780946016311646,0.005126051837578416,0.005212711403146386,8.793932693151874e-07,2.9847538471221924,1.0426884955450078e-05,0.0006189208943396807,0.004445642698556185,0.14498508535325527,0.002374610921833664,0.43847426772117615,0.008177706622518599,1.08957938849926,1.08957938849926,0.020715680439025164,0.020715680439025164,109
2.1009093523025513,2.5278720259666443,0.005454448400996625,0.005213700351305306,8.712559917967155e-07,2.9925954341888428,9.892551133816596e-06,0.0005372716987039894,0.0033518712734803557,0.14382555149495602,0.0018271617591381073,0.4152745380997658,0.006898336578160524,1.032116413116455,1.032116413116455,0.023645469918847084,0.023645469918847084,110
2.0556417107582092,2.5216493010520935,0.005452375044114888,0.005218480946496129,8.405203999473088e-07,3.0079996585845947,9.29057875964645e-06,0.000517527041665744,0.0030864094151183963,0.1524456962943077,0.0016169004084076732,0.409906841814518,0.0057653337717056274,1.0036460310220718,1.0036460310220718,0.025187497958540916,0.025187497958540916,111
2.0291301608085632,2.546413540840149,0.005314750596880913,0.005086885066702962,8.818665975240947e-07,2.9787909984588623,8.710388215149578e-06,0.0004938051279168576,0.003534218412823975,0.17207542434334755,0.001249241322511807,0.38960203528404236,0.004953938769176602,1.038028597831726,1.038028597831726,0.026209321804344654,0.026209321804344654,112
2.0162738859653473,2.5644487142562866,0.00525144103448838,0.0051615998381748796,9.768690034661631e-07,2.9552292823791504,8.02134195510007e-06,0.0004167082443018444,0.0037913626874797046,0.18882088363170624,0.001023075747070834,0.3976751118898392,0.0047267237096093595,1.1356622725725174,1.1356622725725174,0.028767758049070835,0.028767758049070835,113
1.938212364912033,2.4558307230472565,0.0063877098727971315,0.004998667864128947,9.870982609072598e-07,2.9728567600250244,7.505983603550703e-06,0.0004266608812031336,0.00483698007883504,0.20828215405344963,0.0011240500316489488,0.4268679767847061,0.00466734723886475,1.2124751508235931,1.2124751508235931,0.028586459811776876,0.028586459811776876,114
1.8876618146896362,2.3612645268440247,0.007088609854690731,0.004882947541773319,1.0073804190824376e-06,2.9647499322891235,6.770765708097315e-06,0.00040037550206761807,0.0051392155000939965,0.23927325382828712,0.0010901027417276055,0.4682232066988945,0.004181037074886262,1.2975908815860748,1.2975908815860748,0.0301286019384861,0.0301286019384861,115
1.7738381028175354,2.2548848390579224,0.008297744207084179,0.0048128742491826415,1.0795859850531997e-06,2.9859423637390137,6.102824272602447e-06,0.0003535747600835748,0.005127033218741417,0.25258198380470276,0.0009409562335349619,0.5033077672123909,0.003822951694019139,1.2856100499629974,1.2856100499629974,0.03306986531242728,0.03306986531242728,116
1.728227585554123,2.1992401778697968,0.008723700302653015,0.004681610444094986,1.1796242915806943e-06,2.981788218021393,5.6189151109720115e-06,0.00034555378078948706,0.007015036535449326,0.24848822504281998,0.0010697252582758665,0.525866337120533,0.005374136380851269,1.3374261558055878,1.3374261558055878,0.03571181558072567,0.03571181558072567,117
1.6479206085205078,2.134704738855362,0.009786622831597924,0.00459240487543866,1.278353067846183e-06,2.9795601963996887,5.168337224858988e-06,0.00033259097108384594,0.010458700126037002,0.267950352281332,0.0011194338003406301,0.567222498357296,0.007190403412096202,1.6329757869243622,1.6329757869243622,0.036861810367554426,0.036861810367554426,118
1.543498933315277,2.0303907990455627,0.011725680669769645,0.004465874808374792,1.3982024427150463e-06,3.00108402967453,4.653396956655342e-06,0.0002829798359016422,0.013031783746555448,0.3004220686852932,0.001031129650073126,0.6048436835408211,0.00829724536743015,1.9397403299808502,1.9397403299808502,0.039494303055107594,0.039494303055107594,119
1.4254218339920044,1.9222088158130646,0.015063822502270341,0.004470843123272061,1.5654376284146565e-06,3.0087605118751526,4.539047040452715e-06,0.0002554873572080396,0.018914955435320735,0.32882537692785263,0.001104148177546449,0.631137490272522,0.009974754648283124,2.351543605327606,2.351543605327606,0.040707685984671116,0.040707685984671116,120
1.402379721403122,1.8946857750415802,0.016634274506941438,0.004489519051276147,1.6012670300824539e-06,2.9971808195114136,4.23131723437109e-06,0.00023322427296079695,0.020744926296174526,0.3722107782959938,0.0010867900709854439,0.6623561680316925,0.010515623725950718,2.5007808208465576,2.5007808208465576,0.041691605001688004,0.041691605001688004,121
1.4057543873786926,1.8924832344055176,0.016690727788954973,0.004527884302660823,1.7694685539026977e-06,2.997570037841797,4.3850698716596526e-06,0.000257818574027624,0.03213311079889536,0.38556378334760666,0.0015374075155705214,0.6989078968763351,0.014069466851651669,2.7631986141204834,2.7631986141204834,0.03973158076405525,0.03973158076405525,122
1.2724588811397552,1.8247617781162262,0.01942653558216989,0.0045538999256677926,1.8288908165686735e-06,2.9838353395462036,4.300845546367782e-06,0.00026380064809927717,0.03895683214068413,0.4007285460829735,0.0017189759819302708,0.7389263808727264,0.014908992452546954,2.869977355003357,2.869977355003357,0.03832810325548053,0.03832810325548053,123
1.1236713826656342,1.7570805549621582,0.023758471943438053,0.00458557769889012,1.9023548247787403e-06,2.9931476712226868,4.0915776367000944e-06,0.00024630811822135,0.03861451521515846,0.4194493964314461,0.0016655506624374539,0.7611087709665298,0.01389949582517147,2.9171115159988403,2.9171115159988403,0.03947801887989044,0.03947801887989044,124
1.1141382157802582,1.7176315188407898,0.024322529789060354,0.004658710386138409,1.968654572692685e-06,3.006884455680847,3.998782460712391e-06,0.00022851208996144123,0.04334569443017244,0.4842086136341095,0.0016209117893595248,0.7709632813930511,0.013851638650521636,3.079337477684021,3.079337477684021,0.04116069059818983,0.04116069059818983,125
1.1462829262018204,1.6932590305805206,0.024921908043324947,0.004670643829740584,2.0046341830948222e-06,3.0250656604766846,3.988043033587019e-06,0.0002220972783106845,0.046706185676157475,0.5462460964918137,0.0016516752657480538,0.7635682076215744,0.013500186614692211,3.1636059284210205,3.1636059284210205,0.04212206695228815,0.04212206695228815,126
1.1797421425580978,1.6508518159389496,0.02589405979961157,0.00476621906273067,2.0992202109937352e-06,3.038143515586853,4.0890031982598884e-06,0.00022605898266192526,0.05840196739882231,0.601709820330143,0.0019775667169597,0.7411180436611176,0.015284157125279307,3.283749222755432,3.283749222755432,0.040703993290662766,0.040703993290662766,127
