frame,rx,ry,rz,tx,ty,tz
1318,-2.6517681438663887,-0.09374456553248647,-0.14855582780868595,-197.13819376138912,-133.82061659863916,868.0697727283297
1319,-2.6512284424835912,-0.08927657651563067,-0.14906807864494367,-198.32270959071909,-133.93863419158157,869.1870390106081
1320,-2.6553423163005085,-0.09202773552289593,-0.13523341538381672,-200.52397929369786,-134.60024283590903,873.3887405314541
1321,-2.6448556294231502,-0.09168524543955245,-0.15033902689790649,-201.57167713303286,-134.44017510835457,874.275449404653
1322,-2.6576156666765014,-0.09292684577463517,-0.15023160075950454,-203.161308829655,-135.23977547529847,877.4148591276936
1323,-2.6524061311567886,-0.09253419082221546,-0.15905019589088087,-204.8775619048948,-135.8386006115881,882.1954535956831
1324,-2.6613563386080443,-0.09467177935025776,-0.15143202135506478,-206.14508414584165,-136.29681535725192,883.6734954074237
1325,-2.659410220286798,-0.09048362210379943,-0.16326724957779495,-207.4049194828788,-136.8127566203457,886.8575892931993
1326,-2.6622606334538177,-0.09000798470745658,-0.1540087054922235,-208.2574681027223,-136.86429650816075,886.7411092044597
1327,-2.661927171890273,-0.09381985954026757,-0.15091177726136248,-209.7231963126186,-137.47905235649353,890.5850377914834
1328,-2.6578790809067936,-0.09538798589754173,-0.14995068900544473,-210.54867942385098,-137.40816166365764,890.8359164752771
1329,-2.665570551241809,-0.09532252479578815,-0.1522946258758326,-211.91850264274532,-138.18244940631712,894.1920454872528
1330,-2.6624895022652013,-0.0940929705163298,-0.1649369462236725,-212.26998055379192,-138.17278063446935,894.5373978872732
1331,-2.671979231335291,-0.09895682393806776,-0.16736583371175767,-212.14678376763283,-138.39595139794326,893.5837470991984
1332,-2.6797735851571898,-0.0960959949540642,-0.1691159374461736,-212.9998148982152,-139.1521211498124,897.5310840650407
1333,-2.686244453861834,-0.09916592938092933,-0.17609263061452782,-214.69023399315327,-140.34637627626043,903.9840932780918
1334,-2.692531673091548,-0.09535491343636031,-0.1818958105962302,-215.15530338240563,-140.79985179485837,905.8836012777509
1335,-2.7061943770874968,-0.09967402104676311,-0.17733020181319326,-215.8238761311478,-141.64494627601042,908.6256747175124
1336,-2.703658819457936,-0.10016044020745037,-0.1788610974939646,-215.30536328447738,-141.56685674953718,907.2063059689875
1337,-2.6952029109641096,-0.10085145941193537,-0.17646410038147892,-215.29380592416658,-141.6082763296977,907.881824600095
1338,-2.693179408446651,-0.09933029828037664,-0.1846940761384599,-214.98056300510365,-141.8464298002088,908.3685070998876
1339,-2.6882513245020894,-0.10114781435249254,-0.1765723745031404,-214.3493775264427,-141.65106703805168,906.449036039105
1340,-2.6885553982005033,-0.10375432852902682,-0.18177978911444326,-213.81364968011292,-141.8274438502542,906.1682702880238
1341,-2.690918836449766,-0.10365810645511078,-0.1801945918679978,-212.90572175385554,-141.96366752152463,905.0248544698949
1342,-2.6924108448956567,-0.103303166978294,-0.19247099032722442,-212.9760232306599,-143.10058708580894,909.2355792348873
1343,-2.6759975103222384,-0.10835772323660944,-0.19177800905717268,-211.1586883726008,-142.225787983809,904.7830641301321
1344,-2.678786432046264,-0.10657654932733368,-0.20500963952023082,-210.70317550794405,-143.02911259871033,907.4406510565808
1345,-2.683713290181049,-0.10916232565025587,-0.2004696296814389,-210.0727750851643,-143.45364402046124,908.0517309652666
1346,-2.686551202738415,-0.10768102738249764,-0.20069083064658816,-208.87354250657785,-143.6429299831577,906.3960947677693
1347,-2.68392410404576,-0.10927551822289153,-0.20126391268399396,-207.15499469092595,-143.57899813647867,903.1209867483273
1348,-2.676784152479175,-0.10507184523191815,-0.20447513406757875,-204.63029621188653,-142.76072204380424,895.0175341199335
1349,-2.6935671818005544,-0.10286795676569865,-0.2078660962691597,-204.20504206482892,-144.28541852351674,897.5204843981644
1350,-2.705101891075033,-0.11029327617265418,-0.19299832385621082,-203.65054682955045,-145.6457516061323,898.5571508689015
1351,-2.7129428836870098,-0.10435691572487561,-0.2274167436571641,-201.07765348569401,-146.46286376368516,893.5589758602762
1352,-2.7445463358071462,-0.11411884663428835,-0.18601399807958358,-200.63737862263042,-148.54321010936906,893.4094247537496
1353,-2.761362615541839,-0.12508771718078834,-0.14996732252773826,-198.60088985555944,-149.44186882976362,887.3925085704942
1354,-2.7667567744665447,-0.12769575877128508,-0.15345918286519153,-197.16868045770485,-150.77541248645005,886.2839361620094
1355,-2.7761801683278025,-0.13268024900197956,-0.13026332690321468,-195.90099026409214,-152.04677779142318,883.9954723399634
1356,-2.790766706158181,-0.14214657915976744,-0.08255321227035595,-194.60696425026137,-153.26326013720004,880.5129407192637
1357,-2.797874905814487,-0.14597588042935156,-0.0979390243934711,-193.40639708113818,-155.05349566788328,882.174121039811
1358,-2.8032160186111987,-0.1475762492154176,-0.09177214094207606,-191.18719321551197,-156.07978243615085,879.2195195526789
1359,-2.8149156337454295,-0.15415608982807405,-0.06803791350537962,-189.57253627386368,-157.3128263389447,878.0002562068373
1360,-2.8178145550007216,-0.16121255497528977,-0.06197105392739845,-187.52993972516197,-158.32595066742792,876.8841100416519
1361,-2.8338066884387927,-0.1659984347601029,-0.04089973322710072,-185.12545426884728,-159.19410233999545,874.0620089964299
1362,-2.83141222674271,-0.1703002125731799,-0.040833380392258714,-182.92561976491214,-160.06217946156937,873.5871992027063
1363,-2.83004524529408,-0.17447090245858302,-0.019785457716471146,-181.29480284348946,-161.54870461242916,875.8711263671312
1364,-2.8400931071388467,-0.1726133414538835,-0.015101303147497738,-178.82101861650636,-162.69557432107285,875.5631610336013
1365,-2.8388884463321906,-0.17527635647296627,-0.031292319487062945,-175.95993097150463,-163.56266647616036,875.1734121340284
1366,-2.8353534073847215,-0.18007984344865177,-0.0032118317758117578,-173.83778061062094,-164.35110054863486,875.3300442676671
1367,-2.8343866604435557,-0.17704920846269973,-0.0017648412913175396,-171.43766884351479,-165.4710934923136,877.007835072361
1368,-2.8388035064123263,-0.17625975621065162,0.006236024570061982,-168.99564661777057,-166.44708966933706,877.5343726438323
1369,-2.838960246210072,-0.17751397895541057,0.008090571780340287,-166.53896418374845,-167.22624450428438,878.6498246191984
1370,-2.8482868106586623,-0.17615701478147916,0.011156586928599551,-165.0420167537851,-168.96533069331028,884.650559732515
1371,-2.8657308261460592,-0.175192024430698,0.032959066618646546,-164.48961299792686,-171.10090308709644,894.5184762211004
1372,-2.840694443291509,-0.16361328333867628,-0.07262545981837767,-160.96673520660048,-170.9198527894489,897.2384010335495
1373,-2.8407389944804375,-0.16153660650455656,-0.05447705727114084,-158.5870400043173,-170.8818799614176,897.0996263842095
1374,-2.8308196380105057,-0.1631684906698363,-0.05699896021815452,-156.1437924698298,-170.7960387695552,899.6145649395681
1375,-2.8312498189619077,-0.17012025845976805,-0.058801249359510095,-153.77358765676672,-171.09364411789497,904.1326082968548
1376,-2.834396457045159,-0.17396748407655185,-0.058764726273385005,-151.0709510189119,-170.59369340713866,904.8901520902714
1377,-2.8340925388106655,-0.1782872009435727,-0.04983655802873048,-148.64141302030583,-170.32542030550144,908.407112503839
1378,-2.8441421692089284,-0.18295423403927458,-0.036684278502227226,-146.32056516483877,-169.91059412306947,911.2058679063466
1379,-2.839355830471247,-0.1882622461171954,-0.04561951407111801,-143.92529043398318,-169.25744828725885,916.355327831216
1380,-2.8334484379836966,-0.19590294310819714,-0.05806326286393067,-141.85296199951293,-168.99005597355298,924.9920682802732
1381,-2.8179818143356066,-0.1973337805702755,-0.08402590834670377,-139.10042359352815,-167.58423562629753,928.1699846905369
1382,-2.790116849169198,-0.19538977925332235,-0.10393908952133933,-136.63548192423065,-165.93571827922463,932.3826643008401
1383,-2.768382938021997,-0.19273378522841522,-0.09139834454019663,-134.81432887940036,-164.69288611986445,937.1553984700929
1384,-2.7283511149789907,-0.19403665963197803,-0.08157796343606795,-132.06165954825767,-161.90608630861556,935.8104607675159
1385,-2.716904764792908,-0.19818793089465023,-0.07643278619876007,-130.5094704274146,-161.2288444048113,941.9271327673729
1386,-2.7006094227018242,-0.19046849787113915,-0.08907257585532036,-127.76658124202417,-159.49895613330054,941.9953842902654
1387,-2.692266624475425,-0.1910881404996725,-0.09304486222491105,-125.83839676384237,-159.07914595493614,947.5696234489552
1388,-2.6880285966104833,-0.19228911800859477,-0.06744696096539957,-124.5800266121399,-158.84274994598135,951.2819416131407
1389,-2.679035077908287,-0.1881931789137443,-0.06956001931798796,-122.73128883680077,-158.71334367869707,955.452179269398
1390,-2.6823173684209713,-0.1856043862863217,-0.0641937177112281,-121.09733411129932,-158.9238201476686,958.384619771629
1391,-2.6818514121238475,-0.17687641857250136,-0.06651075803694143,-119.25630753931624,-159.10290443292206,960.9869358638747
1392,-2.686765699926038,-0.18109412404640118,-0.05325242091720692,-117.8174978793167,-159.4115632011536,963.2113275344856
1393,-2.692666325272452,-0.17776818876967032,-0.060596438781210855,-115.87193701265716,-159.6431249190041,964.7239444851888
1394,-2.69241203578732,-0.18198189827707417,-0.04148879787610652,-114.61570608756627,-159.55725341715205,964.8053121144934
1395,-2.700079646355979,-0.18071691841313203,-0.0446466358720988,-112.94614558853856,-160.0196936002826,966.8708018288412
1396,-2.7006150470514845,-0.17914091417782896,-0.060356585581871416,-111.35926389142023,-160.41454198042518,970.1546130970956
1397,-2.6958895437434727,-0.1763444643993439,-0.07017398606933298,-109.59813325119804,-160.42670366189049,972.5110479591797
1398,-2.6892760878343682,-0.1757759966706737,-0.08277612351756392,-107.1743118743739,-159.47170030169104,969.1597321277447
1399,-2.6874048122643126,-0.1787957437849151,-0.05366950047718332,-106.37528762065085,-159.5930466810516,971.0561145503865
1400,-2.6897471627863605,-0.17889000849516756,-0.06494223884141209,-104.59699289167612,-159.53538495256015,972.2367739278092
1401,-2.6924572503284505,-0.1817918364535344,-0.06601102515632769,-103.33758505952949,-159.93236231401085,974.9737956305728
1402,-2.6909161469395,-0.18280810677229736,-0.0656512084074968,-101.75551514498235,-159.45206577630773,973.8008501935939
1403,-2.690522074812071,-0.1840722498685343,-0.06811292939398957,-100.41541549058869,-159.533898830295,975.8605386620451
1404,-2.6950826136122674,-0.18618506149528272,-0.057973409983748024,-99.45634456353612,-159.715190934243,978.0510029811138
1405,-2.692967737376521,-0.18675908286516874,-0.0753341121970316,-97.70452590800791,-159.38093947896957,977.7659172457527
1406,-2.6930527194452285,-0.18865950324952943,-0.07650390943051946,-96.33420263098361,-159.17577328919015,978.1807920209479
1407,-2.692074072832468,-0.19081368035140212,-0.08605548408758873,-94.65990552417192,-158.5160300034568,975.907494276452
1408,-2.6860107977933,-0.19323817744609864,-0.0665887199095951,-93.67927871061389,-158.07277582599679,975.3820852324985
1409,-2.685765990762721,-0.1916376999467999,-0.08283370731362663,-91.87686215422931,-157.67837470863572,974.7539519647149
1410,-2.683931789492376,-0.19099729075728425,-0.08623208127145635,-90.5369575320566,-157.35850350377834,973.9437287863971
1411,-2.679886257992148,-0.19323333053693129,-0.07778799127059353,-89.29173625185467,-156.90464240734585,973.0056414478738
1412,-2.686797171767514,-0.19376822323452153,-0.08122122301709905,-88.17587574012552,-157.34417803113848,976.2052270597903
1413,-2.6859625048817835,-0.19195271723561325,-0.09113255212010989,-86.5637194331017,-156.77190438807327,974.7108581565226
1414,-2.6749811569205115,-0.19392087544293055,-0.08076090084867701,-85.80892746834155,-156.30802988433595,975.3447192971513
1415,-2.677732399246337,-0.19283198518530104,-0.09675382708293888,-84.45197637933506,-156.21242217550855,976.7677349131586
1416,-2.6718951790420546,-0.19370623879805246,-0.09404560003976664,-83.3137355582799,-155.49572599778486,975.2008900871497
1417,-2.6614354709314227,-0.19443803328704282,-0.0919432658865108,-82.37029817318091,-154.83681115757983,975.2205109403877
1418,-2.6553714932986434,-0.19408614248553333,-0.09432514254569462,-81.47944905884711,-154.49856938660486,976.4295701765775
1419,-2.652515383012673,-0.19384354941245396,-0.0804047896975509,-80.76851317141777,-154.01278099073602,975.6567426464404
1420,-2.6498884913822063,-0.19352168740642156,-0.08097211217646122,-79.92161320236087,-153.52560794352243,975.1911733907751
1421,-2.651274555486046,-0.1882055137723548,-0.07984644389876232,-79.25364992081293,-153.20869366796785,974.3839762724305
1422,-2.649227429319358,-0.18715151624212617,-0.08074320432464657,-78.86901123162527,-153.4136859982149,977.7820958239242
1423,-2.6377805307778854,-0.18719423699572316,-0.07842219481013109,-78.17241196239321,-152.62166425753514,975.6798212132632
1424,-2.6356796134638807,-0.18701226153312558,-0.08323460049154567,-77.81235279650107,-152.64644076879281,977.8374476206579
1425,-2.640590877433977,-0.1850473636094915,-0.07963356478442911,-77.67221994202345,-152.65473362576813,977.8388210068542
1426,-2.638424432438435,-0.18436578510433768,-0.07206601388018591,-77.52286390947775,-152.2228052333959,976.4215895689188
1427,-2.628244895463344,-0.18110276328196884,-0.07403765185719245,-77.29962382300494,-151.72837346182914,975.4386982403392
1428,-2.634537084278146,-0.18397218027855194,-0.07294617646156275,-77.47351718487596,-152.3239976772502,978.6261446054731
1429,-2.626799078658209,-0.18105322233624266,-0.07050310441154001,-77.28163238316036,-151.91854475201154,976.8563128808653
1430,-2.628775167803844,-0.18250907316437318,-0.06758046914638442,-77.29435702679426,-152.1754403593082,977.9844458698385
1431,-2.631676472592239,-0.1796159296323717,-0.06144441273390296,-77.80963836674125,-152.87683097349566,981.4594362566629
1432,-2.6366347585094467,-0.17947513336925833,-0.041046939880432586,-78.26954063500105,-153.14345579894606,981.3533858487287
1433,-2.6389848908169613,-0.1795385900931408,-0.05188153515672008,-78.39165992728805,-153.59030316686952,982.7387655812514
1434,-2.637025241549072,-0.1778407250345941,-0.04409502173899522,-78.43656438362001,-153.17398821499378,979.573207518654
1435,-2.642695631141983,-0.1780395390076951,-0.057608483851971745,-78.49626536137544,-153.79656308767656,982.3586870221675
1436,-2.636108372779019,-0.17680698295344485,-0.020140653590628284,-79.26449637257957,-153.29091820682206,980.1002415407819
1437,-2.6398514440962093,-0.175356295401009,-0.06013212724832224,-78.8270052833332,-153.3440661642842,980.5386265587533
1438,-2.64915906831304,-0.1800663725126207,-0.05942299900206442,-79.45880770508589,-154.31610178137285,985.526447669917
1439,-2.6392759480847205,-0.17934483752035738,-0.049128338150403406,-79.51977589952764,-153.5363830089449,981.9092178999289
1440,-2.641857963134396,-0.1771658753589355,-0.0500005682417822,-79.67122868528492,-153.69708343909042,982.3081862206943
1441,-2.6461246148390174,-0.17487426287717642,-0.0465545631926149,-79.99547314543274,-154.06660880976898,983.6004463736724
1442,-2.650717893838746,-0.17266965144853766,-0.048910503835015565,-80.19607708855025,-154.41222264449232,984.6151554121868
1443,-2.6440632509689754,-0.1718100871353307,-0.055966548281451145,-80.23458741521397,-154.47886907795208,985.433526390464
1444,-2.6509845350942043,-0.17199382971522595,-0.051704921377272846,-80.4194212635119,-154.89579594592902,986.8595800325561
1445,-2.6408704990669616,-0.17185529240239064,-0.05198977466100068,-80.1107650515821,-154.17519998347979,982.6538870455615
1446,-2.6538674249703424,-0.17038866392402224,-0.042849405542893085,-80.85200693846238,-155.28158055477974,987.8450497559519
1447,-2.650310273052031,-0.16881937050461202,-0.07085408827436913,-80.12078441517892,-154.83525211027728,985.6508099608108
1448,-2.651293098297599,-0.16854555902544924,-0.05181717427590494,-80.70649815822738,-155.2373313856066,988.1155517249287
1449,-2.6574129891324323,-0.16781275758864558,-0.06849469709710504,-80.50896493618286,-155.5292656302947,989.7981867995777
1450,-2.6533053373561004,-0.16817726912588127,-0.05654290030835807,-80.53473718407983,-155.37908153574574,988.6602229899119
1451,-2.65318586935285,-0.16623437020124923,-0.048575061217300285,-80.6415576895706,-155.45447320566166,988.2875519991314
1452,-2.65103680493105,-0.17112766424156572,-0.060390655927980624,-79.85299974425912,-155.13342421269377,985.9825780023294
1453,-2.649762340555353,-0.17006827936970204,-0.08139059966886135,-79.31774479058893,-155.25474968006137,986.0999979488364
1454,-2.6600763785312616,-0.1779275964147892,-0.05722441491245487,-79.74796790873535,-156.19130774553184,988.5542836245081
1455,-2.6593586398041182,-0.17729030326291056,-0.07464278972857763,-79.2276009677345,-156.28026358819258,987.976893167679
1456,-2.6559483604874963,-0.17868207958060936,-0.068613465664386,-79.24112642846174,-156.5684543607769,988.2928817039013
1457,-2.6648491084968167,-0.18257089716753253,-0.055943672084670014,-79.23836512517312,-157.02779437919042,987.7810727439332
1458,-2.6675311385590335,-0.18282702390986422,-0.08376675394579172,-78.56444731900497,-157.46950772144825,988.4943050424168
1459,-2.6772948981600013,-0.18656868878307242,-0.05638454696295253,-78.70832882654634,-157.90561297613536,987.7285138635108
1460,-2.6819222742511957,-0.1876305108387563,-0.046281986170432665,-78.78040826732051,-158.66932279853518,989.2324576307141
1461,-2.6820372292168497,-0.1890602154121983,-0.06481534272201804,-78.2155103826776,-158.64925798000547,988.3825412464807
1462,-2.674763801694789,-0.18915310435930927,-0.055095134966194295,-77.42141017297543,-157.39017642738682,978.0523028635519
1463,-2.675236112814727,-0.18224146155363202,-0.0645814023184332,-77.2015067680129,-157.50325411467003,977.4063737366502
1464,-2.6824729006462515,-0.18462936752151565,-0.03704451747910183,-77.42678937633026,-157.7480437489871,975.1488096880755
1465,-2.685976760542048,-0.18360023012859245,-0.0796461942227282,-76.32340499124592,-158.27297463290685,974.7379290379943
1466,-2.7032989113416823,-0.18310915768352293,-0.08984267975625009,-75.91407444452223,-159.33344003373062,975.7034282625522
1467,-2.7103448641947314,-0.1841276052229517,-0.09404339221927559,-75.52317313492806,-160.05827499431655,974.4065586412279
1468,-2.7236819755829154,-0.1853018050501218,-0.06926190787006963,-75.6319981868238,-160.77266666656755,971.5763431079924
1469,-2.725654942956377,-0.1839865693838881,-0.07499144995423775,-74.42595334488406,-160.4791918151184,962.0425245873399
1470,-2.747847794943515,-0.17707111838147252,-0.07695230108178099,-74.37985337263133,-162.33085058775154,963.4811268296163
1471,-2.7660088043056663,-0.18240953632721768,-0.06940162781300185,-74.57111510702005,-164.51320489795808,966.3506217762448
1472,-2.7888821057049706,-0.1841968437250222,-0.08470569440239872,-73.74289828229426,-165.68275441291433,962.7268198247352
1473,-2.80356976118278,-0.188974734271962,-0.12331131691117407,-72.7498906823035,-166.7108926805393,961.5480727205419
1474,-2.822761980421437,-0.19068174988423012,-0.09751423988943811,-72.59968747003876,-167.7516563402259,958.8962639047984
1475,-2.8222543348353466,-0.19076407681402696,-0.12826335895535262,-71.64078843151636,-168.29171178761536,955.6965874385692
1476,-2.8223105135596467,-0.18572718619804185,-0.19538199294293204,-70.62297406293666,-169.0658819959982,953.963174266118
1477,-2.8277454863117346,-0.18449063314166936,-0.19609896933048943,-70.3396329582803,-169.82173343158337,952.232606717103
1478,-2.83355650885242,-0.18226257067952847,-0.20984102121023435,-69.92441597732618,-170.4642433164645,950.1545662915415
1479,-2.823417178511921,-0.18053822756360383,-0.24598258153359162,-69.20045836341664,-170.7390546699595,948.1348209820001
1480,-2.8243108642194295,-0.1802936944912476,-0.22362705397539967,-69.57451441817923,-171.7607588252258,948.9345963143913
1481,-2.8291479296335087,-0.17533258487661624,-0.24815783761047752,-69.09656442853488,-172.65574498615578,947.9825017164353
1482,-2.8267571278940817,-0.17345522203974614,-0.2554996559298913,-68.95442296534844,-173.2671074778468,946.49241913362
1483,-2.828840188431234,-0.16554081075403143,-0.30300837212138615,-67.96981541826283,-173.5819912500679,942.3684136811314
1484,-2.8436128456064904,-0.16648577004953363,-0.2828567449584339,-68.0981294696245,-174.24462714641413,939.0109679486316
1485,-2.85155234244534,-0.16675394909156765,-0.23674707726953567,-68.78069873248444,-174.8212556887977,937.0531033808694
1486,-2.8576990094921615,-0.16457424781795185,-0.2334984073537698,-68.77042792905337,-175.44729521141352,935.8317604684964
1487,-2.8698242597251093,-0.16453775450071495,-0.2070622068828833,-69.31542049329593,-176.28343841872706,934.7531889801073
1488,-2.8813289813293976,-0.16405529963007862,-0.1587252871458745,-70.02188429505102,-177.15866548989425,934.1356173354167
1489,-2.8941202858588397,-0.16736324714836495,-0.0766475318590356,-71.48971079292872,-178.22255404707096,933.8970751421372
1490,-2.893082871187093,-0.16600424765739016,-0.048822995053435174,-72.21633155119805,-179.33804207702812,935.9085008840868
1491,-2.9014760307184915,-0.1642897527726959,-0.11809584793050193,-71.31107082824342,-180.14230921813459,935.2464157382001
1492,-2.8974582914540825,-0.16306843613010452,-0.08920213068916348,-71.91487788260035,-180.57987212976516,934.7744275488449
1493,-2.910943297327381,-0.16514304874370153,-0.005101182462193838,-73.28509533045158,-181.48551392663683,934.2115069067544
1494,-2.915227066032351,-0.16020836336122485,-0.0360340028926346,-73.01353916660045,-182.0268121725516,934.1666173932789
1495,-2.9212675686787817,-0.15718364461281698,-0.05386268404736606,-72.92587133995583,-182.80682914843933,934.6920025536724
1496,-2.926798130265383,-0.15772186111707762,-0.06166641447992898,-72.9288011832061,-183.3772389841643,934.2019658434857
1497,-2.932330891001787,-0.15500840157487192,-0.05071673132254222,-73.29833081728474,-184.06525483337296,934.890376275947
1498,-2.9350349977048253,-0.1548884259832472,-0.038770576940633086,-73.44962787168005,-184.2820221640613,933.5119013876239
1499,-2.9337962619840305,-0.15523680259538342,0.0033411398669801204,-74.25956395524591,-184.73366995012086,934.5668565656288
1500,-2.9319926930391818,-0.15220286569181155,-0.05956110953786635,-73.56227781411883,-184.82836422059174,934.3146660974548
1501,-2.9367361882283145,-0.15709324196151034,0.023652567925765495,-74.74034470914914,-184.9507900822856,933.3142494303456
1502,-2.9351987594675344,-0.1543259195007279,0.006153017673388564,-74.66685673309259,-185.19320444917884,934.3813607691002
1503,-2.9358843595333637,-0.15168059207795107,0.06721459157025649,-75.83302140428772,-185.3410255996589,935.0073474617154
1504,-2.936887131945722,-0.15449494201517297,0.11969006660055724,-77.32606373417215,-186.51087507493466,942.6174895989491
1505,-2.94722396005345,-0.13729311491634244,-0.0370817587301571,-76.71169854071046,-188.1978932955312,955.2891308894194
1506,-2.942136373136472,-0.12844017869662494,-0.027371468338741663,-77.25501331113132,-187.57195060145344,956.6425773278804
1507,-2.9451201949989283,-0.13059943109511668,0.024572921655276015,-78.02172929328371,-186.93312921802834,956.0015998851006
1508,-2.9488433674014547,-0.13128525078147768,0.015570817382434762,-78.32814449174728,-187.0209899170777,960.1330602795978
1509,-2.931363091475117,-0.1274187881783353,0.01003133173871451,-78.41243914618994,-185.90220766745978,961.9516490534006
1510,-2.920363125743686,-0.12745957859457038,0.009798656818923442,-78.57251122324524,-184.59719767023935,961.9521268734244
1511,-2.914830959872398,-0.13426244375676713,0.04346072897458135,-78.93312612496534,-182.6532134572976,958.9492280262247
1512,-2.8988759838325935,-0.14113411930618722,0.08989829344219821,-79.86715441272932,-181.50195953724665,961.8734954079504
1513,-2.8879510664797534,-0.1450229619632904,0.11717388927089134,-80.71631550236224,-181.16791712197463,968.8657709362058
1514,-2.8779770639822444,-0.14394811473613442,0.0927648932084712,-80.97196923779782,-180.2514476461388,973.3606323249562
1515,-2.87252248813618,-0.14545410705970455,0.10296517883592383,-81.6858739188184,-179.46377310525287,978.0340137408784
1516,-2.8700771989015803,-0.14306032165913687,0.05258042286172902,-81.36609455518314,-178.86642765861086,984.236860357618
1517,-2.8570503027545886,-0.14540151770188517,0.06970306067385917,-81.75335690136656,-177.5099438233006,986.2969832594819
1518,-2.845895672532467,-0.1443759052876161,0.09927399366592922,-82.54469291393328,-176.51200556598985,989.8718970934437
1519,-2.8335399866481197,-0.14324534368714162,0.10080812518877968,-82.72572209629836,-175.3301204814569,991.7086812161907
1520,-2.8274297342974206,-0.14285520867389181,0.08934247290186281,-82.59401857757375,-174.29416763784408,993.0963811889065
1521,-2.8168610769044826,-0.14595081808982496,0.10987259430549252,-83.08403099118445,-173.40030045789288,995.5118125716772
1522,-2.809426732520729,-0.14190603755023315,0.09247859326849829,-82.5108773139886,-172.0433879411937,993.993035050704
1523,-2.7930364431642385,-0.14632741600173654,0.0907207133985058,-82.73221712888812,-171.5355543010841,997.7247670194679
1524,-2.785302361665174,-0.14464508800477818,0.08987729239777659,-82.65207326570825,-170.72784382731143,997.8913516423195
1525,-2.762010220081993,-0.14200845994192152,0.07772468280381614,-82.31790425081947,-169.33206132728887,996.3316741491375
1526,-2.743316927518807,-0.14060925789778073,0.07988811210824738,-82.12189868877476,-168.05503477313314,995.1947849490122
1527,-2.743224093316725,-0.145622357403078,0.08868399482162229,-82.24357915577725,-167.8052538824939,996.0558812427525
1528,-2.733519195304931,-0.1443773181945412,0.10070609833887662,-82.34508875993974,-166.93400890869862,995.0369554393584
1529,-2.7240359471181868,-0.14488524448565443,0.09327593356398042,-82.02042689107503,-166.19938770100083,994.577143640635
1530,-2.719988663822114,-0.14683418921308192,0.09930241699472732,-81.75214873092736,-165.3847344373083,993.0336061829842
1531,-2.7129743092677634,-0.14355243832727896,0.09371650982439256,-81.86510743719728,-165.20021510162732,994.43414764587
1532,-2.7119090759550826,-0.14055370813034096,0.09387446177081839,-81.99098488765283,-165.20103057131212,996.3330872684126
1533,-2.7081332183563034,-0.1388167332843243,0.0907538861017112,-81.98271815930663,-165.0116442901894,997.1021909129864
1534,-2.7037467186421402,-0.14001599301824383,0.09970318394789295,-81.93121803593651,-164.2291398569319,994.4083550199433
1535,-2.701119251681597,-0.13735792348897638,0.10914940881119581,-82.46096221474487,-164.08290703393305,996.2857671727996
1536,-2.702049430345185,-0.13934317638833546,0.12906790004441,-82.94970333503863,-164.0153571118962,997.6730854001731
1537,-2.694237104726723,-0.13785507070083292,0.12006406552054837,-82.97771054253117,-163.76737676183402,998.647856375883
1538,-2.6888168891832613,-0.13547894958906334,0.130190392626657,-83.06415226639022,-162.75414587513364,995.8090872089152
1539,-2.6800269582309646,-0.13613449031480446,0.1493000113376019,-83.40613589831244,-162.0957011870418,994.7864617264663
1540,-2.673975459185685,-0.1339519522833267,0.14901143725250224,-83.44760211769474,-161.55286370887063,994.307779172092
1541,-2.673948851571986,-0.13573732757491394,0.15655083606436584,-83.55149434216149,-161.2667543705722,993.8775207630463
1542,-2.675718243883576,-0.1368121392756808,0.16204222210528002,-83.75362893799104,-161.08563448699365,993.6699101625302
1543,-2.6709255124518254,-0.13418154215999512,0.16191764434034703,-83.80031022928904,-160.78940267478455,993.6653200554595
1544,-2.665498376432138,-0.1345353998925668,0.17458355496524777,-84.18650943065906,-160.55200505534015,993.8754194682942
1545,-2.6749164551934395,-0.13498394873186437,0.164057024357664,-84.29327418192413,-161.10127616640222,996.8174953423186
1546,-2.6717865232957267,-0.13447468535061,0.1752327889910826,-84.78544018846357,-161.04148041058764,998.0417573928021
1547,-2.667408824613458,-0.133660146567246,0.18216458059970617,-84.5868720438537,-160.31888744726658,994.4849942393718
1548,-2.667439339403901,-0.13401177946809986,0.1861848845236911,-84.81302659976274,-160.30878459221822,994.9655446806024
1549,-2.6660706045824716,-0.13434258069975394,0.1964029239539936,-84.89845337067749,-159.94830380527927,993.3322552229865
1550,-2.666090710491781,-0.13362428650258937,0.19538592593576387,-85.02065355083437,-160.0996214687786,994.7016913164861
1551,-2.657994451599724,-0.13278186853067175,0.1945244933429847,-84.90187593642578,-159.41561802880872,991.894058297648
1552,-2.6615264759638206,-0.1323153093989216,0.2026211480206681,-85.21982472944443,-159.77282902677172,993.8632102282812
1553,-2.6597736239937824,-0.1319633526070456,0.2031069906465226,-85.24870737836213,-159.7953707145297,994.297069209317
1554,-2.667490451829417,-0.13268243921890963,0.20880917642927296,-85.52433010147877,-160.3019626060411,996.5776798868199
1555,-2.6689561339463204,-0.13351010090403775,0.2068334125215191,-85.47980354532491,-160.33947149708342,996.8440107031169
1556,-2.678744720384276,-0.1311202226930457,0.19611042664924136,-85.36658240253871,-160.32337875067267,995.3850447615749
1557,-2.6702816735631347,-0.13562137041392408,0.196707629503332,-84.98774755161877,-159.56400411727859,991.0659403298067
