AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4831545054912567,1.5093855559825897,0.03836865769699216,0.004954439355060458,2.2289978574008273e-06,2.3581193387508392,1.6233395854214905e-05,0.0008614626131020486,0.00011829494724224787,0.014531327178701758,0.006863633752800524,0.10652894154191017,0.004565708513837308,0.023042948450893164,0.023042948450893164,0.04460436291992664,0.04460436291992664,85
0.5059498175978661,1.5151098370552063,0.03690414596349001,0.005206250352784991,2.232748812502905e-06,2.299976348876953,1.6146099142133608e-05,0.0008524110307916999,0.00011423506293795072,0.014318246394395828,0.006888917996548116,0.1047966256737709,0.00448425009381026,0.02262286376208067,0.02262286376208067,0.04553144332021475,0.04553144332021475,86
0.5116243660449982,1.5427911281585693,0.035685026086866856,0.005409936420619488,2.2479845540601673e-06,2.267947196960449,1.6002493339328794e-05,0.0008347375114681199,0.00011102088137704413,0.014063813723623753,0.007026272360235453,0.10590172372758389,0.004454345034901053,0.022557880729436874,0.022557880729436874,0.04562747199088335,0.04562747199088335,87
0.5067015811800957,1.5283454954624176,0.03644349053502083,0.00557220948394388,2.219499180000639e-06,2.2314248979091644,1.5755765616631834e-05,0.000807518808869645,0.00011218662621104158,0.014112789649516344,0.00677993637509644,0.10180090554058552,0.00440085626905784,0.02235701773315668,0.02235701773315668,0.04483039490878582,0.04483039490878582,88
0.5097737163305283,1.516646146774292,0.03668347140774131,0.005734756123274565,2.214995191707203e-06,2.189108580350876,1.5522964531555772e-05,0.0008002362301340327,0.00011100119081675075,0.014430098235607147,0.0066520628752186894,0.0992786604911089,0.004380267346277833,0.021789460442960262,0.021789460442960262,0.04470679443329573,0.04470679443329573,89
0.500846654176712,1.4962530136108398,0.0375133310444653,0.005871881730854511,2.1903110791754443e-06,2.1492737531661987,1.5133891793084331e-05,0.0007981352973729372,0.00011202806490473449,0.01502355094999075,0.0064672104781493545,0.09660495445132256,0.004344669287092984,0.021465474274009466,0.021465474274009466,0.044834245927631855,0.044834245927631855,90
0.4969130828976631,1.4794714748859406,0.03806422231718898,0.005970606580376625,2.218631465211729e-06,2.1312671899795532,1.4894347941663e-05,0.0008251801773440093,0.0001093625724024605,0.015655087772756815,0.006597426254302263,0.09483433328568935,0.004378923622425646,0.02221510512754321,0.02221510512754321,0.04595064092427492,0.04595064092427492,91
0.5014485865831375,1.4716897904872894,0.03789422335103154,0.006029803189449012,2.2164510937727755e-06,2.114989459514618,1.48632864238607e-05,0.0008531997445970774,0.00011018445547961164,0.015957460273057222,0.006487074424512684,0.0905105471611023,0.004434733418747783,0.02257815795019269,0.02257815795019269,0.046708108857274055,0.046708108857274055,92
0.5122324079275131,1.4574132859706879,0.03770016599446535,0.006096271681599319,2.1891061408041423e-06,2.0860816538333893,1.4972448525440996e-05,0.0008545113087166101,0.00011258337508479599,0.01576174981892109,0.006265889969654381,0.08617103099822998,0.004495597677305341,0.022306186147034168,0.022306186147034168,0.04646229092031717,0.04646229092031717,93
0.5182977765798569,1.4594657719135284,0.037284912541508675,0.006206530379131436,2.1721842813349213e-06,2.0601366460323334,1.5144532881095074e-05,0.0008524053555447608,0.0001130692817241652,0.015614975709468126,0.006226138211786747,0.08386112749576569,0.004558620858006179,0.022107092663645744,0.022107092663645744,0.04584763664752245,0.04584763664752245,94
0.5217457562685013,1.4628013968467712,0.03696382511407137,0.006288883159868419,2.1624450141644047e-06,2.040006071329117,1.5189212945188046e-05,0.0008536660607205704,0.00011297604942228645,0.015681928489357233,0.006200249772518873,0.08285379037261009,0.0046020548325032,0.022034398280084133,0.022034398280084133,0.045540654100477695,0.045540654100477695,95
0.5253938585519791,1.4556363224983215,0.03690508659929037,0.006348032038658857,2.145097113270822e-06,2.031528055667877,1.5063423006722587e-05,0.0008381023508263752,0.00011055495633627288,0.015853418735787272,0.006162794306874275,0.08214963600039482,0.0045829766895622015,0.022327860351651907,0.022327860351651907,0.04570832476019859,0.04570832476019859,96
0.5254941433668137,1.452728658914566,0.03671479178592563,0.0063215201953426,2.1208076361745043e-06,2.0266808569431305,1.4937235164325102e-05,0.0008279008034151047,0.00011166530384798534,0.015833823708817363,0.006003091111779213,0.08111683651804924,0.004570629098452628,0.022177447099238634,0.022177447099238634,0.04578741267323494,0.04578741267323494,97
0.528455525636673,1.4478622376918793,0.03674238221719861,0.006300460081547499,2.147700826071741e-06,2.027631103992462,1.4740448932570871e-05,0.0008357792830793187,0.0001093145056074718,0.01632765168324113,0.006190654821693897,0.08235056884586811,0.0045770875294692814,0.02270733006298542,0.02270733006298542,0.0463655311614275,0.0463655311614275,98
0.5276118591427803,1.4352087676525116,0.03716961480677128,0.006275019841268659,2.1571905506334588e-06,2.0217417180538177,1.4583662277800613e-05,0.0008355753379873931,0.00010768977517727762,0.016560222720727324,0.00631242583040148,0.08377416059374809,0.004566435236483812,0.022933967411518097,0.022933967411518097,0.04681147634983063,0.04681147634983063,99
0.5203625187277794,1.4241327345371246,0.03831217996776104,0.00621885119471699,2.174003981281203e-06,2.0201832056045532,1.4431336694542551e-05,0.0008400712977163494,0.00010558648682490457,0.016460310434922576,0.006609155097976327,0.08634102530777454,0.004525804833974689,0.023225152399390936,0.023225152399390936,0.04694358445703983,0.04694358445703983,100
0.5166761577129364,1.4182232320308685,0.03871300956234336,0.006194546585902572,2.1911237979566067e-06,2.0154976844787598,1.441309905203525e-05,0.000850129290483892,0.00010605352144921198,0.016313176602125168,0.006782119162380695,0.08708902634680271,0.004557020729407668,0.023236542474478483,0.023236542474478483,0.04674302414059639,0.04674302414059639,101
0.5100846663117409,1.4138083159923553,0.039340220391750336,0.006241007940843701,2.2044331160486763e-06,2.0173674821853638,1.4401241514860885e-05,0.0008718109165783972,0.00010809116247401107,0.01631762832403183,0.006969469250179827,0.08730758912861347,0.004610613395925611,0.02341202227398753,0.02341202227398753,0.04645968321710825,0.04645968321710825,102
0.5114214867353439,1.4135019481182098,0.03918508067727089,0.0063521688571199775,2.2386076636848884e-06,2.0212510228157043,1.4401681482922868e-05,0.0009013828821480274,0.00011178314707649406,0.016547099221497774,0.007310119108296931,0.08762906305491924,0.004786161589436233,0.023747547529637814,0.023747547529637814,0.046512121334671974,0.046512121334671974,103
0.5130791291594505,1.4114966988563538,0.03916779067367315,0.006600153865292668,2.2611928329752118e-06,2.028563618659973,1.4219243666957482e-05,0.0009017095726449043,0.00011181010449945461,0.016785538755357265,0.007308261119760573,0.08859911933541298,0.004874369187746197,0.02376351272687316,0.02376351272687316,0.046814507804811,0.046814507804811,104
0.5118951201438904,1.4102542400360107,0.0396226579323411,0.006905264453962445,2.2846354852390505e-06,2.0356306433677673,1.4085371731198393e-05,0.0009128753299592063,0.00011242844266234897,0.01677989959716797,0.007424796931445599,0.08950507268309593,0.004962581442669034,0.023768441751599312,0.023768441751599312,0.04677965305745602,0.04677965305745602,105
0.5016032233834267,1.3922618329524994,0.04139487165957689,0.00720866140909493,2.300455719250749e-06,2.036210298538208,1.4108790082900668e-05,0.0009302361286245286,0.00011424877811805345,0.016669571632519364,0.007631983608007431,0.0908571295440197,0.004967502900399268,0.024095724802464247,0.024095724802464247,0.045699989423155785,0.045699989423155785,106
0.49458179622888565,1.381462961435318,0.042571364901959896,0.007767344359308481,2.3107857316517766e-06,2.031344771385193,1.40320503305702e-05,0.000931086324271746,0.00011252122931182384,0.016618439694866538,0.007476016762666404,0.09164413437247276,0.004860135377384722,0.02417141105979681,0.02417141105979681,0.0447298726066947,0.0447298726066947,107
0.49029525369405746,1.3888058066368103,0.04325158428400755,0.008121238788589835,2.3295892503938376e-06,2.028254121541977,1.3938914662503521e-05,0.0009335441427538171,0.00011252916920057032,0.016638472443446517,0.007558182696811855,0.09280523285269737,0.004877358442172408,0.024247486144304276,0.024247486144304276,0.04414364695549011,0.04414364695549011,108
0.4915594682097435,1.3963717222213745,0.0426642457023263,0.00834412407130003,2.3566293805288296e-06,2.0318785309791565,1.4109597259448492e-05,0.0009277948265662417,0.00011309689398331102,0.01681703608483076,0.007474066223949194,0.09211257100105286,0.00498118984978646,0.02412529895082116,0.02412529895082116,0.04451909102499485,0.04451909102499485,109
0.4937998950481415,1.4105208218097687,0.04194558132439852,0.008443273836746812,2.4035153955992428e-06,2.0301873981952667,1.4523495792673202e-05,0.0009358713577967137,0.0001198356221721042,0.01668863231316209,0.007885958184488118,0.09184618480503559,0.005475848447531462,0.023747985251247883,0.023747985251247883,0.04406249616295099,0.04406249616295099,110
0.4949745535850525,1.413111835718155,0.04165198188275099,0.00847937073558569,2.431582970530144e-06,2.029101997613907,1.4899106872690027e-05,0.0009385932935401797,0.00012555381545098498,0.016569977160543203,0.008225280907936394,0.09067906998097897,0.005872815963812172,0.023427228443324566,0.023427228443324566,0.043645971454679966,0.043645971454679966,111
0.49422744661569595,1.4113214612007141,0.04174609202891588,0.008456401992589235,2.450462375236384e-06,2.026345282793045,1.5203312386802281e-05,0.0009553740528644994,0.00013205465620558243,0.01630736282095313,0.00868624250870198,0.09048076346516609,0.006079425802454352,0.023632142692804337,0.023632142692804337,0.04322029650211334,0.04322029650211334,112
0.49591533839702606,1.4184288680553436,0.04124806262552738,0.008532985812053084,2.4822151090120315e-06,2.0265737175941467,1.5448989643118693e-05,0.0009661893273005262,0.000137706556415651,0.01616421970538795,0.009053218527697027,0.09017958305776119,0.006390165071934462,0.023585711605846882,0.023585711605846882,0.04297132138162851,0.04297132138162851,113
0.4961336776614189,1.4177186787128448,0.04117680713534355,0.008542129071429372,2.503144003185298e-06,2.0236660540103912,1.5666749959564186e-05,0.0009791937918635085,0.00014175830074236728,0.01604023389518261,0.009310829918831587,0.0902069266885519,0.006598880863748491,0.023542889393866062,0.023542889393866062,0.042802514508366585,0.042802514508366585,114
0.4990573227405548,1.4233285188674927,0.04070175811648369,0.008580118883401155,2.520260977689759e-06,2.0199714601039886,1.582228833285626e-05,0.0009866962500382215,0.000145293688547099,0.016064679948613048,0.00948061526287347,0.08944598957896233,0.0068471458507701755,0.023469761945307255,0.023469761945307255,0.04268801771104336,0.04268801771104336,115
0.5040966719388962,1.4153894782066345,0.04072538111358881,0.008577346452511847,2.535840337714035e-06,2.013546973466873,1.5965619013513788e-05,0.0010117144120158628,0.00015286674170056358,0.0158627110067755,0.010001633781939745,0.08975295349955559,0.00711845641490072,0.02373705618083477,0.02373705618083477,0.04209757782518864,0.04209757782518864,116
0.5115645751357079,1.4183254539966583,0.04024344962090254,0.008594216778874397,2.5357485355925746e-06,2.0077475905418396,1.5980043599483906e-05,0.001019851042656228,0.00015608693502144888,0.015854451339691877,0.01017326139844954,0.0892967451363802,0.007183175766840577,0.023988273460417986,0.023988273460417986,0.04197682719677687,0.04197682719677687,117
0.5181996896862984,1.4182864129543304,0.03983813803642988,0.008628531941212714,2.5441588036301255e-06,2.0011693239212036,1.60484341904521e-05,0.00102823440101929,0.00016030984625103883,0.01577787334099412,0.010331852827221155,0.08905351161956787,0.0073194317519664764,0.024098227731883526,0.024098227731883526,0.041709705255925655,0.041709705255925655,118
0.5211136862635612,1.4226092398166656,0.039491127245128155,0.008657198050059378,2.5331598862976534e-06,1.9972078502178192,1.6100615312097943e-05,0.0010309468052582815,0.0001622194395167753,0.01586885075084865,0.01017649658024311,0.08745505474507809,0.007386563811451197,0.023934070486575365,0.023934070486575365,0.04163874313235283,0.04163874313235283,119
0.5224926769733429,1.4282718300819397,0.03909869585186243,0.00863601395394653,2.5159934580187837e-06,1.994120329618454,1.6197595869016368e-05,0.001038169430103153,0.00016316864275722764,0.015968926018103957,0.009992985287681222,0.08622285909950733,0.007297630654647946,0.02401909790933132,0.02401909790933132,0.041568977758288383,0.041568977758288383,120
0.5241325870156288,1.4381225407123566,0.038594696670770645,0.008606851333752275,2.4918256258388283e-06,1.9921068847179413,1.6224001910813968e-05,0.0010342321183998138,0.00016271009371848777,0.016006403602659702,0.009625163511373103,0.08537002839148045,0.007089446880854666,0.023964245337992907,0.023964245337992907,0.04162094555795193,0.04162094555795193,121
0.5267256125807762,1.4436157047748566,0.03810855560004711,0.00857618695590645,2.4715407676012546e-06,1.990564614534378,1.620782541067456e-05,0.0010292555089108646,0.0001630354927328881,0.016158903017640114,0.009365768055431545,0.08511125110089779,0.006947176298126578,0.024144931230694056,0.024144931230694056,0.04166332073509693,0.04166332073509693,122
0.5311616882681847,1.4476624131202698,0.037685397546738386,0.008556331740692258,2.464420845171844e-06,1.9872459769248962,1.6223089005507063e-05,0.0010327895870432258,0.00016241259800153784,0.01624261261895299,0.009300062665715814,0.08510159328579903,0.006958940648473799,0.024185169022530317,0.024185169022530317,0.04172402899712324,0.04172402899712324,123
0.5304280295968056,1.4480632543563843,0.037656750064343214,0.008489168249070644,2.4489136762895214e-06,1.9834983348846436,1.6216467884078156e-05,0.0010365275375079364,0.00016380474335164763,0.016251266933977604,0.009233420132659376,0.08545137010514736,0.006922967149876058,0.02432586159557104,0.02432586159557104,0.041568707674741745,0.041568707674741745,124
0.5332066118717194,1.4524829387664795,0.037269070744514465,0.008514848304912448,2.446996916205535e-06,1.9781804084777832,1.6215091136473347e-05,0.0010364988702349365,0.00016387786672567017,0.01626370125450194,0.009123963536694646,0.08517785929143429,0.006909296498633921,0.024333863984793425,0.024333863984793425,0.04187085200101137,0.04187085200101137,125
0.5362711474299431,1.4560957252979279,0.03680004505440593,0.008575847605243325,2.435814110413048e-06,1.9725385308265686,1.616805661797116e-05,0.001025949532049708,0.00016282016076729633,0.016348897479474545,0.008847686112858355,0.08479868993163109,0.0068405072670429945,0.024175976868718863,0.024175976868718863,0.04189667757600546,0.04189667757600546,126
