AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.032679426949471235,0.15831585973501205,1.9404909014701843,0.01590301049873233,3.7755157222818525e-06,1.8769274652004242,7.049747523524275e-06,0.00129586027469486,2.959733009338379,0.12393813580274582,0.0017607692279852927,0.05255839787423611,0.2679090201854706,1.3531222939491272,1.3531222939491272,0.005130072822794318,0.005130072822794318,86
0.1221927534788847,0.2393951267004013,1.5001925826072693,0.008131873910315335,4.520492780102359e-06,1.8085657060146332,9.282927067033597e-06,0.0022878911113366485,3.127240538597107,0.10810328647494316,0.0025523852673359215,0.0868952926248312,0.2186424285173416,1.412074714899063,1.412074714899063,0.003437599225435406,0.003437599225435406,87
0.10383563116192818,0.2740694209933281,1.2914913892745972,0.007263332372531295,4.354955080998479e-06,2.0462042093276978,9.782663710211636e-06,0.0018914038082584739,3.0597251653671265,0.1218400988727808,0.0018869436462409794,0.10336795821785927,0.1700044795870781,1.5169312059879303,1.5169312059879303,0.002798207860905677,0.002798207860905677,88
0.03892363514751196,0.1606524921953678,2.1528440713882446,0.009128289530053735,4.556160604352044e-06,2.1500879526138306,6.0152774494781625e-06,0.0018116115825250745,3.067924976348877,0.14091198332607746,0.0028828621725551784,0.15833213925361633,0.26821283623576164,1.7802594602108002,1.7802594602108002,0.004161609977018088,0.004161609977018088,89
0.022271345369517803,0.09433150291442871,2.2874651849269867,0.015153720742091537,4.439794736299518e-06,1.9357584416866302,5.120170953887282e-06,0.0012119312305003405,3.1791213154792786,0.1347527652978897,0.0026478010113351047,0.1296769268810749,0.29359830543398857,1.652132123708725,1.652132123708725,0.005136136314831674,0.005136136314831674,90
0.019111947622150183,0.08662575855851173,2.2850312292575836,0.020013952162116766,4.31835786685042e-06,1.6485120356082916,6.704909765176126e-06,0.0007595073839183897,3.0306968092918396,0.14487466774880886,0.0018224003724753857,0.0860858615487814,0.2932186424732208,1.702580600976944,1.702580600976944,0.004610602336470038,0.004610602336470038,91
0.009872587397694588,0.05267796106636524,2.817712426185608,0.022925781086087227,4.7269566039176425e-06,1.8400491774082184,7.629153060406679e-06,0.0008953439828474075,2.9409778118133545,0.17498373985290527,0.002481964183971286,0.062273479998111725,0.4871895909309387,1.3639871776103973,1.3639871776103973,0.0033801034442149103,0.0033801034442149103,92
0.006942705367691815,0.04039478022605181,3.116154968738556,0.026763775385916233,4.607339860740467e-06,1.8714238703250885,6.6250390773348045e-06,0.0008548145706299692,3.011283278465271,0.1837329939007759,0.002068968315143138,0.07499364204704762,0.3834793344140053,1.483658105134964,1.483658105134964,0.003850487992167473,0.003850487992167473,93
0.004782408359460533,0.03287469269707799,3.366098999977112,0.02843281254172325,4.65819226747044e-06,1.9839531183242798,5.835563570144586e-06,0.0007193746569100767,2.9911935329437256,0.18758626654744148,0.0019976930343545973,0.07436493877321482,0.35810552537441254,1.4695343375205994,1.4695343375205994,0.0042895766091533005,0.0042895766091533005,94
0.004526807751972228,0.022813191171735525,3.6197438836097717,0.03069405211135745,4.7056505536602344e-06,2.2432874143123627,5.24080746799882e-06,0.0010662071144906804,3.1042158603668213,0.1716057024896145,0.002435542846797034,0.06522290408611298,0.39359815418720245,1.1957141757011414,1.1957141757011414,0.004620527906809002,0.004620527906809002,95
0.004601458495017141,0.015253875171765685,3.7981227040290833,0.03158386563882232,4.450816959433723e-06,2.4458757042884827,5.243592227088811e-06,0.0013683969154953957,3.1244009733200073,0.14223125763237476,0.00415380927734077,0.07168404292315245,0.47447964549064636,0.8648236095905304,0.8648236095905304,0.003947610384784639,0.003947610384784639,96
0.004643529828172177,0.014719648752361536,3.6649301648139954,0.030998028814792633,5.22967923188844e-06,2.309025228023529,6.221910098247463e-06,0.0010187721636611968,2.698420286178589,0.2202807553112507,0.003378423862159252,0.07120334077626467,0.5974838882684708,1.1096038669347763,1.1096038669347763,0.0036299380008131266,0.0036299380008131266,97
0.0070716388290748,0.01844058628194034,3.678942918777466,0.033913098741322756,4.766093866237497e-06,2.5581467151641846,5.750523541792063e-06,0.0009220149513566867,2.8051477670669556,0.16091594472527504,0.00375747331418097,0.06937206722795963,0.545257106423378,1.0286471992731094,1.0286471992731094,0.003803656145464629,0.003803656145464629,98
0.008635298581793904,0.01671775011345744,3.7099456787109375,0.0374462129548192,4.89009380544303e-06,2.7440834045410156,6.102917495809379e-06,0.0010694692173274234,2.7597767114639282,0.1597207598388195,0.006310628377832472,0.0777244009077549,0.7022013515233994,0.8945729583501816,0.8945729583501816,0.0029801225173287094,0.0029801225173287094,99
0.006615997990593314,0.01563329016789794,3.7677446007728577,0.03627573139965534,4.536294682111475e-06,2.6521795988082886,6.236607532628113e-06,0.0008652998076286167,2.6406121253967285,0.16311969608068466,0.00575200654566288,0.09090520441532135,0.6805513799190521,0.9306741505861282,0.9306741505861282,0.0026585563318803906,0.0026585563318803906,100
0.0062632415210828185,0.015825523296371102,3.814685344696045,0.035755494609475136,4.548571723717032e-06,2.6391106843948364,6.9773705035913736e-06,0.0008522565622115508,2.5404152274131775,0.18821973353624344,0.0055988505482673645,0.08746256120502949,0.7233387976884842,0.9601657837629318,0.9601657837629318,0.0023577881802339107,0.0023577881802339107,101
0.006089215166866779,0.016802881145849824,3.813955783843994,0.03854653565213084,4.9740788199414965e-06,2.609657049179077,7.787136269143957e-06,0.0011320962948957458,2.5153759121894836,0.23499475792050362,0.0060798629419878125,0.08454209193587303,0.7626838982105255,0.9494221210479736,0.9494221210479736,0.0019993341993540525,0.0019993341993540525,102
0.006124287028796971,0.01578885712660849,3.7481188774108887,0.0385210826061666,5.274698651192011e-06,2.3509593307971954,1.1016293228749419e-05,0.001236043026437983,2.318129241466522,0.289931483566761,0.005085152806714177,0.08061547763645649,0.7978523522615433,1.0793828219175339,1.0793828219175339,0.0015516392886638641,0.0015516392886638641,103
0.006523537449538708,0.013838992454111576,3.6359745264053345,0.03383977571502328,5.204726676311111e-06,2.2865183651447296,1.3479864264809294e-05,0.0012281534145586193,2.063479572534561,0.35481981933116913,0.003990666882600635,0.0685411598533392,0.8086198568344116,1.094314232468605,1.094314232468605,0.0013665886945091188,0.0013665886945091188,104
0.0063685624627396464,0.013083233498036861,3.488289713859558,0.03315636655315757,5.4837465768287075e-06,2.120613753795624,1.4598774669138948e-05,0.0014374546299222857,1.9957375526428223,0.34506436437368393,0.004449801926966757,0.04987719934433699,1.0189332067966461,0.9748232364654541,0.9748232364654541,0.0012568503734655678,0.0012568503734655678,105
0.007314697140827775,0.011986213503405452,3.633919358253479,0.03285509534180164,5.170555823497125e-06,2.101483792066574,1.3888201237932662e-05,0.00158550072228536,2.0418068766593933,0.3112758882343769,0.005511395866051316,0.056645311415195465,1.0418803244829178,0.9421881288290024,0.9421881288290024,0.0012277660425752401,0.0012277660425752401,106
0.007544266409240663,0.01128552365116775,3.6671268939971924,0.03469565650448203,5.515293537428079e-06,2.2000379860401154,1.1402215704947594e-05,0.0013972543820273131,2.1540139615535736,0.31037135049700737,0.005677341250702739,0.06538905203342438,0.9772418439388275,0.9790800511837006,0.9790800511837006,0.0013978125934954733,0.0013978125934954733,107
0.0076688488479703665,0.009016686235554516,3.827046751976013,0.03129735356196761,4.93571405968396e-06,2.321138381958008,1.2151505188739975e-05,0.0018499320140108466,2.179970145225525,0.24336811155080795,0.00720543263014406,0.06490426603704691,1.1093319207429886,0.8505163341760635,0.8505163341760635,0.001104728362406604,0.001104728362406604,108
0.008004645933397114,0.01025388715788722,3.751223087310791,0.027819876559078693,6.342042411233706e-06,2.2951245307922363,1.2137584235460963e-05,0.0030420348048210144,2.2399072349071503,0.21066948771476746,0.027130329981446266,0.06686406675726175,1.807967722415924,0.5206706002354622,0.5206706002354622,0.0012218815390951931,0.0012218815390951931,109
0.00845280010253191,0.01047185156494379,3.9035549759864807,0.024524726904928684,5.307446713231911e-06,2.344902455806732,1.3318299352249596e-05,0.0022726733004674315,1.7801257967948914,0.20290758460760117,0.024350625462830067,0.052907359786331654,1.8531917035579681,0.48104390501976013,0.48104390501976013,0.0010570928134256974,0.0010570928134256974,110
0.011152045335620642,0.014901827089488506,3.719221353530884,0.027713908348232508,5.941660674579907e-06,2.687792181968689,2.2090680431574583e-05,0.0026743169291876256,1.4675170183181763,0.2514977939426899,0.02639354905113578,0.052662803791463375,2.334126979112625,0.6234792992472649,0.6234792992472649,0.0006862507871119305,0.0006862507871119305,111
0.008369286078959703,0.01335294684395194,3.7243077158927917,0.02396091353148222,6.4503126395720756e-06,2.1547831594944,2.5677657049527625e-05,0.0025002239271998405,1.573149710893631,0.2723934128880501,0.01879313960671425,0.05956141743808985,2.1225740015506744,0.7476593554019928,0.7476593554019928,0.00058105266361963,0.00058105266361963,112
0.009406442986801267,0.01852478482760489,3.560190796852112,0.035632827784866095,6.5117552594529116e-06,2.0442694425582886,2.395638830421376e-05,0.0022749678464606404,1.7146223783493042,0.258797537535429,0.015580944018438458,0.052649262361228466,2.1030688285827637,0.8184932172298431,0.8184932172298431,0.0006389628106262535,0.0006389628106262535,113
0.009147435775958002,0.018173628486692905,3.5854822397232056,0.03891960019245744,5.719207365473267e-06,1.9673779606819153,1.9038538994209375e-05,0.0019050635455641896,1.737636774778366,0.2591727115213871,0.012619540793821216,0.05506151355803013,1.8094807863235474,0.8404213935136795,0.8404213935136795,0.000690986416884698,0.000690986416884698,114
0.009256936027668417,0.019626894500106573,3.5712534189224243,0.0375476642511785,5.5347101124425535e-06,1.8571513891220093,2.017939550569281e-05,0.0019392375543247908,1.726875752210617,0.2883508428931236,0.012656387407332659,0.07510167546570301,1.7644686996936798,0.9719471633434296,0.9719471633434296,0.0006492410466307774,0.0006492410466307774,115
0.009816340170800686,0.021793858613818884,3.5209769010543823,0.032057370990514755,5.1198685468989424e-06,1.811339557170868,2.2851609173812903e-05,0.0018874707166105509,1.7039762437343597,0.2822214178740978,0.01468272297643125,0.08294721134006977,1.7840591073036194,0.9479578584432602,0.9479578584432602,0.0005581631921813823,0.0005581631921813823,116
0.010210169712081552,0.024418290704488754,3.234122097492218,0.03356958273798227,5.012670385440288e-06,1.749693751335144,2.3193656488729175e-05,0.0023782954667694867,1.8566536903381348,0.2795761823654175,0.015051023801788688,0.0894749816507101,1.8176671862602234,0.9007187932729721,0.9007187932729721,0.0005456295184558257,0.0005456295184558257,117
0.0123084825463593,0.028940995689481497,3.1337779760360718,0.03778776153922081,4.783164513355587e-06,1.656104326248169,2.7779331048805034e-05,0.002349027927266434,2.0177313685417175,0.277396310120821,0.016293565277010202,0.09756065905094147,1.7887981235980988,0.9837982058525085,0.9837982058525085,0.0004836947118747048,0.0004836947118747048,118
0.010817666770890355,0.029837486799806356,3.0970045924186707,0.03935779444873333,4.912230338049994e-06,1.5911231935024261,2.5184708647429943e-05,0.0024233604199253023,2.1430717408657074,0.274573415517807,0.01458159415051341,0.13430800288915634,1.691274344921112,1.028534173965454,1.028534173965454,0.0005304521619109437,0.0005304521619109437,119
0.007401501061394811,0.024436418898403645,3.1992802023887634,0.03819519653916359,4.426451880590321e-06,1.5838658809661865,1.849341288107098e-05,0.002229899982921779,2.309039682149887,0.25131382048130035,0.009519195882603526,0.1646505482494831,1.3799737393856049,1.0498367249965668,1.0498367249965668,0.0006448585190810263,0.0006448585190810263,120
0.00781858921982348,0.029505356214940548,3.048982620239258,0.03393610706552863,4.195495080239198e-06,1.752784103155136,1.7309648683294654e-05,0.0025488590472377837,2.2462014853954315,0.23143114522099495,0.00936957134399563,0.19532885402441025,1.3599276542663574,1.00982666015625,1.00982666015625,0.0006293494516285136,0.0006293494516285136,121
0.01285524107515812,0.03960109315812588,2.8530505299568176,0.02921373350545764,4.081110205333971e-06,1.7942318320274353,1.985796643566573e-05,0.0031568764825351536,2.403276711702347,0.21649034693837166,0.011249469825997949,0.20560963079333305,1.4229816198349,0.9826286137104034,0.9826286137104034,0.000551145822100807,0.000551145822100807,122
0.008884126436896622,0.04039687570184469,2.9078346490859985,0.026929299347102642,3.518960056680953e-06,1.852944791316986,1.20373522349837e-05,0.0023103570856619626,2.3863017559051514,0.19778836518526077,0.006427121115848422,0.25157617405056953,0.9671749919652939,1.0658363997936249,1.0658363997936249,0.0008222591714002192,0.0008222591714002192,123
0.01263097976334393,0.04303546156734228,2.9044735431671143,0.02582908608019352,3.5587802926784207e-06,1.856197714805603,1.4005098591951537e-05,0.0027532389503903687,2.270512729883194,0.17836600542068481,0.008880308596417308,0.293804295361042,1.135420948266983,1.045946404337883,1.045946404337883,0.0007129678124329075,0.0007129678124329075,124
0.009973644046112895,0.04275969695299864,2.9753226041793823,0.024794903583824635,3.088165101416962e-06,1.8136769533157349,1.1232765473323525e-05,0.0023743904603179544,2.3909935355186462,0.16858363524079323,0.0061766221188008785,0.2975468151271343,0.8321297913789749,1.0309799760580063,1.0309799760580063,0.0008586924377596006,0.0008586924377596006,125
0.007634026696905494,0.04126329906284809,3.044467568397522,0.02541618188843131,2.723900252021849e-06,1.8507055938243866,9.556139275446185e-06,0.002210155507782474,2.460714876651764,0.1573413424193859,0.005061158444732428,0.3248453885316849,0.6646221876144409,1.0011234879493713,1.0011234879493713,0.0009147155651589856,0.0009147155651589856,126
0.005154609680175781,0.03288604551926255,3.109998106956482,0.025433446280658245,2.46668292902541e-06,1.8402725458145142,8.087915830401471e-06,0.0018820041441358626,2.504422664642334,0.14161260798573494,0.004121893725823611,0.37376098334789276,0.5034120753407478,0.9676215052604675,0.9676215052604675,0.000996065718936734,0.000996065718936734,127
0.004870655247941613,0.036511572543531656,3.0825835466384888,0.024560734163969755,2.998814920829318e-06,1.7723974585533142,9.03704346910672e-06,0.00245077651925385,2.638823390007019,0.1473716739565134,0.00599386403337121,0.3633248805999756,0.6819559633731842,0.9092166274785995,0.9092166274785995,0.0009373224020237103,0.0009373224020237103,128
0.004768788057845086,0.03194015007466078,3.1480830907821655,0.022777614649385214,3.280669602645503e-06,1.7155669629573822,1.0380382491348428e-05,0.0035806093364953995,2.6743751764297485,0.14740105718374252,0.009109574602916837,0.3818197175860405,0.8999966084957123,0.8581364154815674,0.8581364154815674,0.0008190250810002908,0.0008190250810002908,129
