AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6206269562244415,1.0255067050457,0.031061300542205572,0.027394890785217285,1.283284234432358e-06,2.1545368432998657,3.699418584801606e-05,0.0010697467223508283,0.00029652812372660264,0.008201328455470502,0.009833971271291375,0.06680719088762999,0.0440981425344944,0.028660923708230257,0.028660923708230257,0.007953561726026237,0.007953561726026237,84
0.4852643981575966,0.9002923965454102,0.042864358983933926,0.025397981517016888,1.2186700359961833e-06,2.203926295042038,3.6371152418723796e-05,0.0009660492651164532,0.00023682028768234886,0.010772187961265445,0.01222455408424139,0.08180862292647362,0.043579679913818836,0.029919343069195747,0.029919343069195747,0.007997477077879012,0.007997477077879012,85
0.37322618067264557,0.8684904873371124,0.05191770847886801,0.020929754246026278,1.2351962652701332e-06,2.328081429004669,3.663554934973945e-05,0.0009123775089392439,0.00016398556908825412,0.012441517319530249,0.01005271915346384,0.0965959019958973,0.04721691831946373,0.02561281668022275,0.02561281668022275,0.008496065274812281,0.008496065274812281,86
0.23864880204200745,0.8114232867956161,0.06351116579025984,0.003596060851123184,1.609924424883502e-06,3.168376386165619,3.8815360312582925e-05,0.0008753677684580907,9.701326234790031e-05,0.01649908721446991,0.009642035001888871,0.12112308293581009,0.044571803882718086,0.026226085610687733,0.026226085610687733,0.012010938953608274,0.012010938953608274,87
0.2819357067346573,1.0431551188230515,0.05707701202481985,0.002259252214571461,1.816171391055832e-06,3.7746095657348633,5.579396656685276e-05,0.0009531521209282801,8.82814492797479e-05,0.020203376188874245,0.00524509116075933,0.1102288719266653,0.03029723186045885,0.02727190265432,0.02727190265432,0.014440846862271428,0.014440846862271428,88
0.2664722129702568,1.1371613293886185,0.05207967944443226,0.002049122267635539,2.1543513639699086e-06,3.906090557575226,6.675591066596098e-05,0.001054637396009639,8.943738976086024e-05,0.01909275772050023,0.006774369394406676,0.13684358447790146,0.021206806413829327,0.033046999014914036,0.033046999014914036,0.013947681291028857,0.013947681291028857,89
0.17260657623410225,0.8577480912208557,0.0861353799700737,0.0023471456370316446,2.322778698271577e-06,3.9852455258369446,5.026342478231527e-05,0.001410527911502868,0.00010827810001501348,0.013722081203013659,0.013235436053946614,0.2098059095442295,0.01919330097734928,0.03441469743847847,0.03441469743847847,0.012752918992191553,0.012752918992191553,90
0.1329248584806919,0.7406113296747208,0.10627762414515018,0.0026556922239251435,1.9908463855244918e-06,3.8792985677719116,3.6057977013115305e-05,0.0013383528857957572,0.00010350727279728744,0.012522938195616007,0.012618982000276446,0.17657402902841568,0.017798779299482703,0.0289490376599133,0.0289490376599133,0.013432541163638234,0.013432541163638234,91
0.1249542087316513,0.5182044208049774,0.1273683737963438,0.003678497450891882,1.395437010387468e-06,3.5991322994232178,2.7808166578324744e-05,0.0008765972597757354,9.425468306289986e-05,0.013502831570804119,0.005632117390632629,0.11859948746860027,0.013041747733950615,0.02720401156693697,0.02720401156693697,0.012297029606997967,0.012297029606997967,92
0.0998453889042139,0.4817955940961838,0.14593985863029957,0.0044533543405123055,1.3367849760470563e-06,3.411446511745453,2.149851297872374e-05,0.0004396936856210232,2.97594306175597e-05,0.016329536447301507,0.0024450087221339345,0.10298637673258781,0.008280759793706238,0.017294854624196887,0.017294854624196887,0.015071537345647812,0.015071537345647812,93
0.09802821092307568,0.5323397368192673,0.1367953047156334,0.005613782559521496,1.2937722715378186e-06,3.219311833381653,2.126641675204155e-05,0.0004674756564782001,3.391666041352437e-05,0.013977378839626908,0.0038022949593141675,0.11775466613471508,0.007948239799588919,0.019829124212265015,0.019829124212265015,0.0134025898296386,0.0134025898296386,94
0.09244927205145359,0.5613484978675842,0.13139461167156696,0.006338190869428217,1.2962632922608464e-06,3.170052170753479,2.0358913843665505e-05,0.0003458808714640327,1.5192414366538287e-05,0.01426649047061801,0.0018358876695856452,0.10541758500039577,0.005493460921570659,0.01562326098792255,0.01562326098792255,0.016923649236559868,0.016923649236559868,95
0.08232315070927143,0.5840124934911728,0.13868652284145355,0.006420639110729098,1.2894425083231909e-06,3.1345754861831665,1.7621431425141054e-05,0.00035508481232682243,1.9199283087800723e-05,0.014261817559599876,0.0018492496747057885,0.10302835144102573,0.004703182203229517,0.017831054283306003,0.017831054283306003,0.019509794656187296,0.019509794656187296,96
0.09823291562497616,0.5423884466290474,0.14089662581682205,0.006338921375572681,1.4356909616708435e-06,3.1041258573532104,1.823189336391806e-05,0.0003512086914270185,1.2928646810905775e-05,0.0156010955106467,0.0016738056729082018,0.09923375211656094,0.004070399154443294,0.01587723381817341,0.01587723381817341,0.022044074721634388,0.022044074721634388,97
0.08718295954167843,0.4867778345942497,0.1737278327345848,0.006359709659591317,1.5534018871221633e-06,3.0441129207611084,1.8542932593845762e-05,0.0004520688162301667,2.5366211957589258e-05,0.011733638821169734,0.0025678507518023252,0.09791302494704723,0.004831508558709174,0.01816502306610346,0.01816502306610346,0.017276990693062544,0.017276990693062544,98
0.09862002916634083,0.4588453844189644,0.15878476202487946,0.005766849499195814,1.5239957917856373e-06,2.995236814022064,2.1611224383377703e-05,0.0005592932939180173,4.191154403088149e-05,0.010456128511577845,0.0041517813224345446,0.09373292326927185,0.007923534139990807,0.019165839767083526,0.019165839767083526,0.014196854317560792,0.014196854317560792,99
0.1155425701290369,0.4565219208598137,0.14736703597009182,0.004594074562191963,1.5785688844971446e-06,3.0941715836524963,2.241744368802756e-05,0.00044140808313386515,3.803477738983929e-05,0.011003317777067423,0.002920925326179713,0.08784670382738113,0.006829941994510591,0.021133136469870806,0.021133136469870806,0.017473414773121476,0.017473414773121476,100
0.12593128718435764,0.4720323532819748,0.1448718924075365,0.004549742734525353,1.7993743028910103e-06,3.070259988307953,2.5174142592732096e-05,0.0005169223368284293,4.7488956624874845e-05,0.013486274983733892,0.004069272836204618,0.12009148485958576,0.007131032762117684,0.0277321832254529,0.0277321832254529,0.01567669678479433,0.01567669678479433,101
0.1281467266380787,0.4933977872133255,0.1435825228691101,0.004260518180672079,1.8689986802655767e-06,3.0705857276916504,2.7661083095154027e-05,0.0005082615462015383,5.194838649913436e-05,0.018597019370645285,0.004122891405131668,0.12313802726566792,0.007169609889388084,0.03429834730923176,0.03429834730923176,0.015492347301915288,0.015492347301915288,102
0.11677528731524944,0.5163915827870369,0.12818197719752789,0.004668728215619922,1.7508193650428439e-06,3.069559335708618,2.716241169764544e-05,0.00044184274884173647,4.2870101424341556e-05,0.01740811043418944,0.003642961091827601,0.11994030326604843,0.0063479377422481775,0.033071115612983704,0.033071115612983704,0.016202516853809357,0.016202516853809357,103
0.11222975328564644,0.518403984606266,0.1311429776251316,0.004762444295920432,1.8409282631637325e-06,3.043389618396759,2.8676556667051045e-05,0.0004902580622001551,4.405038453114685e-05,0.01539151300676167,0.004676521639339626,0.12403644621372223,0.0073397328378632665,0.030604535713791847,0.030604535713791847,0.015167559031397104,0.015167559031397104,104
0.1018616184592247,0.5146775767207146,0.1353732217103243,0.004742747114505619,1.7820393338752183e-06,3.0461865663528442,2.6891677862295182e-05,0.00044869571866001934,4.38956431025872e-05,0.016105828108265996,0.004143088881392032,0.11907268315553665,0.0072619045386090875,0.031082944478839636,0.031082944478839636,0.015962133184075356,0.015962133184075356,105
0.1067359559237957,0.5037816613912582,0.1514889858663082,0.0045814854092895985,1.7658273065990215e-06,3.096606135368347,2.5681770239316393e-05,0.00044160937250126153,4.560002253128914e-05,0.01946308300830424,0.0037914927816018462,0.1281345635652542,0.006853855447843671,0.03289854386821389,0.03289854386821389,0.015622221399098635,0.015622221399098635,106
0.11138945817947388,0.47502707690000534,0.14504777267575264,0.004586517170537263,1.6488384346757812e-06,3.010442852973938,2.572775883891154e-05,0.000434764260717202,4.553106464300072e-05,0.022727244067937136,0.0033101547160185874,0.12225886806845665,0.006234116735868156,0.03345680423080921,0.03345680423080921,0.015617834869772196,0.015617834869772196,107
0.11465885676443577,0.5021464079618454,0.14404978603124619,0.00423632882302627,1.5779473017119017e-06,3.0681419372558594,2.497918785593356e-05,0.0004232908395351842,4.3765689952124376e-05,0.023707125801593065,0.002961909049190581,0.12253464199602604,0.006069216760806739,0.03587584709748626,0.03587584709748626,0.01733638229779899,0.01733638229779899,108
0.11431323364377022,0.5274573713541031,0.12991441413760185,0.003569062100723386,1.8057158968076692e-06,3.1727826595306396,2.4281764581246534e-05,0.0004221102426527068,3.983102033089381e-05,0.022861408069729805,0.0031894323183223605,0.12769349850714207,0.005640781600959599,0.0362214888446033,0.0362214888446033,0.01896659261547029,0.01896659261547029,109
0.14942309819161892,0.5879024416208267,0.11055178008973598,0.003044955665245652,1.8871834583933378e-06,3.2435181736946106,2.5244462449336424e-05,0.00040899172745412216,3.698617774716695e-05,0.026976291555911303,0.00322757288813591,0.13632690533995628,0.0053850526455789804,0.041213883087038994,0.041213883087038994,0.020538009703159332,0.020538009703159332,110
0.14122656546533108,0.6142272055149078,0.10770274326205254,0.0030359637457877398,1.8813342705925606e-06,3.296898603439331,2.3613401936017908e-05,0.00038253743696259335,3.930766979465261e-05,0.029643247835338116,0.0026388061814941466,0.13702471740543842,0.005413091275840998,0.04277370870113373,0.04277370870113373,0.020736297592520714,0.020736297592520714,111
0.14176531694829464,0.6270944327116013,0.10774694383144379,0.002923563006334007,2.128734593043191e-06,3.380562663078308,2.4691069029358914e-05,0.0003671571903396398,3.0711203180544544e-05,0.03489747643470764,0.0027585987118072808,0.14863028191030025,0.005384692922234535,0.04375861492007971,0.04375861492007971,0.024063829332590103,0.024063829332590103,112
0.14164231717586517,0.6416647136211395,0.11209527961909771,0.003109233221039176,2.3213790711906768e-06,3.4417587518692017,2.4707699139980832e-05,0.00037038156733615324,2.979288183269091e-05,0.032271884847432375,0.0030824169516563416,0.1559151243418455,0.005910003092139959,0.043757990933954716,0.043757990933954716,0.025042402558028698,0.025042402558028698,113
0.12428567744791508,0.6290370970964432,0.11906198225915432,0.0030155738932080567,2.358263913038172e-06,3.433396816253662,2.2440437987825135e-05,0.0003056347486563027,2.094787987516611e-05,0.0359165295958519,0.0022505417291540653,0.14801852405071259,0.005546524189412594,0.03765555331483483,0.03765555331483483,0.027900633867830038,0.027900633867830038,114
0.11920436285436153,0.707927867770195,0.10129972361028194,0.0029479904333129525,2.4205698423429567e-06,3.348459005355835,2.1376829408836784e-05,0.00031866242352407426,2.3788848011463415e-05,0.029299152083694935,0.0026631535729393363,0.16410743817687035,0.00562880071811378,0.0394617673009634,0.0394617673009634,0.0261714612133801,0.0261714612133801,115
0.10805916041135788,0.6274951249361038,0.10738869197666645,0.002945591986645013,2.1599264243832295e-06,3.3618170022964478,2.183300466640503e-05,0.00032000050850911066,2.714897163968999e-05,0.03056484740227461,0.0021243315131869167,0.1261507347226143,0.005440558306872845,0.04093610681593418,0.04093610681593418,0.02761367242783308,0.02761367242783308,116
0.12414471246302128,0.6503432244062424,0.10957857593894005,0.002956937823910266,2.2516405806527473e-06,3.357829749584198,2.2609540337725775e-05,0.0003470335286692716,2.6860971047426574e-05,0.027669628616422415,0.002361550141358748,0.127205029129982,0.005295421578921378,0.03982713911682367,0.03982713911682367,0.028317514806985855,0.028317514806985855,117
0.12129156850278378,0.6174847483634949,0.12670539319515228,0.0030328246066346765,2.0841439152263774e-06,3.3682581782341003,2.1781322629976785e-05,0.00033783038816181943,3.6008493680128595e-05,0.031080765184015036,0.0020563557336572558,0.11863285675644875,0.005473926430568099,0.044240597635507584,0.044240597635507584,0.024487480986863375,0.024487480986863375,118
0.12616099789738655,0.6484314054250717,0.12140335515141487,0.0029310290119610727,2.079454475278908e-06,3.3769232034683228,2.3177913135441486e-05,0.0003381401620572433,3.4295517252758145e-05,0.032325577922165394,0.002080324338749051,0.12328645214438438,0.005422538961283863,0.04559449851512909,0.04559449851512909,0.02342544961720705,0.02342544961720705,119
0.11792988516390324,0.6450743973255157,0.1213022880256176,0.00296677288133651,2.0212451090628747e-06,3.4438616037368774,2.5831707262113923e-05,0.00034215834602946416,3.048584403586574e-05,0.032985054422169924,0.0018588764942251146,0.1303510181605816,0.005035856738686562,0.04436459392309189,0.04436459392309189,0.024024683516472578,0.024024683516472578,120
0.10799298994243145,0.6351760774850845,0.10867517441511154,0.0031611876329407096,2.118876949452897e-06,3.3865725994110107,2.9834991437382996e-05,0.00034829867217922583,3.510716624077759e-05,0.03354858607053757,0.00162923926836811,0.09808672592043877,0.0046791997738182545,0.04790778271853924,0.04790778271853924,0.028924508951604366,0.028924508951604366,121
0.10095356032252312,0.6301819533109665,0.10688191279768944,0.0034631488961167634,2.0316268489750655e-06,3.3956998586654663,3.287153049313929e-05,0.0003908182043232955,5.916032478125999e-05,0.031459107995033264,0.0022128087584860623,0.08165880106389523,0.005444413400255144,0.0551106920465827,0.0551106920465827,0.02676230389624834,0.02676230389624834,122
0.11074531823396683,0.6292469799518585,0.09711088612675667,0.003729338350240141,1.908453128862675e-06,3.4012404084205627,2.8303813905949937e-05,0.0003321697295177728,6.144262897578301e-05,0.03121086396276951,0.0015711291052866727,0.06335608661174774,0.004264110466465354,0.05682941526174545,0.05682941526174545,0.031553979497402906,0.031553979497402906,123
0.09480047039687634,0.6106646731495857,0.10529476217925549,0.004025988164357841,1.856798803601123e-06,3.3993497490882874,2.7541027520783246e-05,0.00034385629987809807,5.184351266507292e-05,0.029880143702030182,0.0015323296247515827,0.06514443550258875,0.004162744444329292,0.052784513682127,0.052784513682127,0.0341808726079762,0.0341808726079762,124
0.08231902495026588,0.6407169997692108,0.10265443474054337,0.004563135735224932,1.8072819329972845e-06,3.3369100093841553,2.7751605102821486e-05,0.0003629796628956683,6.764903901057551e-05,0.029996305238455534,0.00200224865693599,0.07534127682447433,0.004545769770629704,0.0611711572855711,0.0611711572855711,0.030572775285691023,0.030572775285691023,125
0.08572903461754322,0.6001444905996323,0.1062613632529974,0.004330185474827886,1.701437639667347e-06,3.3886322379112244,2.4820844828354893e-05,0.0002407204192422796,4.3029313019360416e-05,0.029613696970045567,0.0009960486204363406,0.06314653437584639,0.0032091126195155084,0.050956238992512226,0.050956238992512226,0.03573728492483497,0.03573728492483497,126
