AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1278370525687933,2.0145782828330994,0.04297101870179176,0.01982108224183321,5.008690550312167e-05,2.630307972431183,4.4306166273599956e-05,4.209248721599579,4.833208322525024,0.10216351598501205,0.0021968522923998535,0.008544931188225746,1.2000329792499542,0.5442258715629578,0.5442258715629578,0.16869829967617989,0.16869829967617989,278
0.13056105934083462,1.9462430477142334,0.0521991727873683,0.019981509540230036,4.691145022661658e-05,2.7919310331344604,3.8959551602602005e-05,4.130640029907227,4.839693903923035,0.09350242093205452,0.0021040349383838475,0.008128494373522699,1.3030970096588135,0.4614133760333061,0.4614133760333061,0.15249994583427906,0.15249994583427906,279
0.13561585918068886,1.9183078408241272,0.0593587476760149,0.019021902699023485,4.3182276385778096e-05,2.74832546710968,4.015008016722277e-05,4.172166585922241,4.847268760204315,0.07400438655167818,0.0015522458124905825,0.007137157372198999,1.2007898837327957,0.4293709993362427,0.4293709993362427,0.16236597672104836,0.16236597672104836,280
0.12084789574146271,1.8721415102481842,0.06963630672544241,0.01314436667598784,3.442573870415799e-05,2.9459917545318604,3.6878504943160806e-05,3.988751471042633,4.829833507537842,0.0521734869107604,0.0024053316155914217,0.0110133015550673,0.9360215812921524,0.301545150578022,0.301545150578022,0.09671329520642757,0.09671329520642757,281
0.14423311688005924,1.7361779510974884,0.07989219389855862,0.01292796921916306,3.321282292745309e-05,2.884778678417206,3.054859007534105e-05,3.850991725921631,4.820806384086609,0.04778424743562937,0.002349525166209787,0.012194981100037694,0.9177951514720917,0.2550412155687809,0.2550412155687809,0.10349443182349205,0.10349443182349205,282
0.1882319524884224,2.0544828474521637,0.060715312138199806,0.013302471488714218,3.163830797348055e-05,2.6508092880249023,3.488356014713645e-05,3.71878445148468,4.832596778869629,0.03999663516879082,0.0017537741223350167,0.012322014663368464,0.9190879762172699,0.23740114644169807,0.23740114644169807,0.07357857190072536,0.07357857190072536,283
0.19243652001023293,1.9932246208190918,0.05937575828284025,0.01362576731480658,2.743004415606265e-05,2.4111130833625793,3.623992824941524e-05,3.4233149886131287,4.7750744223594666,0.03087015589699149,0.001783035258995369,0.013247475726529956,0.6909205764532089,0.1649397611618042,0.1649397611618042,0.05131782032549381,0.05131782032549381,284
0.19237274304032326,2.301979213953018,0.04371350631117821,0.010698826517909765,2.322502268725657e-05,2.606644630432129,3.3959026950469706e-05,3.0100885033607483,4.751988351345062,0.03048019716516137,0.00192389459698461,0.011507527669891715,0.6843923032283783,0.15075980685651302,0.15075980685651302,0.050418321043252945,0.050418321043252945,285
0.2061164751648903,2.380690574645996,0.03825664287433028,0.013062580255791545,2.1376094991865102e-05,2.2414828836917877,3.4447316465957556e-05,2.6060986518859863,4.71846342086792,0.029693495016545057,0.0017722047050483525,0.012834487715736032,0.526624396443367,0.14394166879355907,0.14394166879355907,0.040913866832852364,0.040913866832852364,286
0.27354156598448753,2.5021451711654663,0.032275677658617496,0.01615338958799839,2.0137351839366602e-05,2.16458722949028,3.657993602246279e-05,2.3424187302589417,4.661505222320557,0.021652739960700274,0.002139740390703082,0.01985630253329873,0.37229835987091064,0.1202741451561451,0.1202741451561451,0.024592301342636347,0.024592301342636347,287
0.34510478377342224,2.122250944375992,0.036878425162285566,0.016930793644860387,1.568163838783221e-05,2.0450492203235626,3.1713134376332164e-05,2.3675836622714996,4.617983400821686,0.022092843428254128,0.00330231647239998,0.022193454205989838,0.3544195368885994,0.08339108899235725,0.08339108899235725,0.016165641136467457,0.016165641136467457,288
0.3323419764637947,2.197275757789612,0.02822611015290022,0.01502813771367073,1.597277673681674e-05,2.100384831428528,3.090043264819542e-05,1.8834294378757477,4.5320940017700195,0.027647949755191803,0.0009720727393869311,0.01392724341712892,0.25970496237277985,0.12074874714016914,0.12074874714016914,0.02816179534420371,0.02816179534420371,289
0.41738390922546387,2.0768868923187256,0.029727488290518522,0.02016873797401786,1.4077260175326956e-05,1.864691823720932,3.5604698496172205e-05,1.6072715818881989,4.511723518371582,0.021951422095298767,0.0007877295138314366,0.016585348639637232,0.14380084350705147,0.10043587535619736,0.10043587535619736,0.016503839287906885,0.016503839287906885,290
0.44576656073331833,2.241150885820389,0.027263020165264606,0.019418656593188643,1.2231250821059803e-05,1.919565200805664,3.6393046229932224e-05,1.897083818912506,4.461366236209869,0.02351547358557582,0.0005646665886160918,0.013657138915732503,0.09701614268124104,0.08942286483943462,0.08942286483943462,0.01724664936773479,0.01724664936773479,291
0.4287317022681236,2.012057304382324,0.034886274952441454,0.010947186965495348,1.1854460808535805e-05,2.0592325925827026,3.681602493088576e-05,1.9322411715984344,4.515469074249268,0.03397878957912326,0.0007174805068643764,0.01680652261711657,0.10826648212969303,0.10173588059842587,0.10173588059842587,0.01708787283860147,0.01708787283860147,292
0.7650119066238403,2.854141891002655,0.011164536699652672,0.006505302735604346,1.0048422609543195e-05,1.9062933325767517,5.0701187319646124e-05,2.116130143404007,4.460819363594055,0.044967494904994965,0.0009326767758466303,0.021015438251197338,0.12416457757353783,0.0946662575006485,0.0946662575006485,0.010323459282517433,0.010323459282517433,293
1.3077059388160706,3.122206926345825,0.006253718747757375,0.004600640677381307,1.2169793990324251e-05,1.9414831697940826,5.874636826774804e-05,2.2785912454128265,4.395573139190674,0.04767070524394512,0.0016039225738495588,0.035827187821269035,0.13818020932376385,0.08939008228480816,0.08939008228480816,0.00818418338894844,0.00818418338894844,294
1.2357203662395477,3.0029451847076416,0.008407336426898837,0.0045264282380230725,1.2967802831553854e-05,1.8150785565376282,6.41902988718357e-05,2.539636194705963,4.437842667102814,0.05431628320366144,0.0017676767311058939,0.031386029440909624,0.1747165434062481,0.10145862586796284,0.10145862586796284,0.009347052546218038,0.009347052546218038,295
1.0889951139688492,2.946314215660095,0.008590397774241865,0.004587369621731341,1.2471610943975975e-05,2.0316405594348907,5.0679436753853224e-05,2.297012507915497,4.37368780374527,0.054797520861029625,0.0013812699762638658,0.02538501052185893,0.15896715223789215,0.1042424887418747,0.1042424887418747,0.013950314605608582,0.013950314605608582,296
0.6052342802286148,2.395224869251251,0.019000128377228975,0.003360281407367438,1.006275851977989e-05,2.5550955533981323,3.863863639708143e-05,2.2208602726459503,4.41673219203949,0.05057401489466429,0.0008810771396383643,0.01926408614963293,0.1104242168366909,0.10201010853052139,0.10201010853052139,0.016179870581254363,0.016179870581254363,297
0.48956096172332764,2.320275455713272,0.02199549926444888,0.004862238420173526,8.894052143659792e-06,2.5336942076683044,3.2837097023730166e-05,2.3116880655288696,4.418162405490875,0.049982466734945774,0.0006341627158690244,0.016373165417462587,0.09705728851258755,0.09726414456963539,0.09726414456963539,0.01728931674733758,0.01728931674733758,298
0.4121449217200279,2.2913022339344025,0.022969013080000877,0.006749109597876668,1.0723371133281034e-05,2.3509548604488373,3.408348675293382e-05,2.3213782906532288,4.490620791912079,0.043498240411281586,0.0010229322651866823,0.019033580319955945,0.15230794437229633,0.10282871313393116,0.10282871313393116,0.015359987737610936,0.015359987737610936,299
0.38655050098896027,2.3812836408615112,0.0237378035672009,0.007867897511459887,9.319739433522045e-06,2.206905633211136,3.4555500860733446e-05,2.3089610040187836,4.435763955116272,0.049174907617270947,0.0007810854003764689,0.020991393830627203,0.11626409366726875,0.10922667570412159,0.10922667570412159,0.013176982756704092,0.013176982756704092,300
0.4542093351483345,2.482791095972061,0.019802595488727093,0.0077377131674438715,9.284148632104916e-06,2.041734755039215,3.808915380432154e-05,2.048363983631134,4.420458674430847,0.04707624204456806,0.0010678185935830697,0.020776325836777687,0.12168685905635357,0.09191746823489666,0.09191746823489666,0.012773789931088686,0.012773789931088686,301
0.2739624120295048,1.9347910583019257,0.0351417250931263,0.008319704211317003,1.0304446504960652e-05,1.9604761898517609,3.1741426482767565e-05,2.1370697021484375,4.4292378425598145,0.0429169787093997,0.0013985738041810691,0.02021175343543291,0.16429319977760315,0.08767855353653431,0.08767855353653431,0.020438095089048147,0.020438095089048147,302
0.157728660851717,1.3489742577075958,0.05520469509065151,0.008617654093541205,7.223462148431281e-06,2.170385718345642,2.0678235159721226e-05,2.380237728357315,4.396030306816101,0.05276589188724756,0.0012497119314502925,0.018142597982659936,0.10385846719145775,0.07310545071959496,0.07310545071959496,0.020279104355722666,0.020279104355722666,303
0.17497360706329346,1.4831499755382538,0.04899138584733009,0.013094975147396326,7.350823807428242e-06,2.0457760989665985,1.7305176243098686e-05,2.044987231492996,4.336937069892883,0.04728418309241533,0.0006447299529099837,0.013158139772713184,0.05731388460844755,0.08489562198519707,0.08489562198519707,0.023804495576769114,0.023804495576769114,304
0.1819307915866375,1.2752865254878998,0.051299561746418476,0.018375146901234984,8.966185873759969e-06,2.094489485025406,1.729638142933254e-05,2.0513728260993958,4.371544420719147,0.03602113341912627,0.0005590208093053661,0.011704175267368555,0.08136500604450703,0.1025744155049324,0.1025744155049324,0.02323298016563058,0.02323298016563058,305
0.1736094243824482,1.3108901679515839,0.052310945466160774,0.02127391519024968,9.616312581783859e-06,2.253829538822174,1.6235114799201256e-05,2.297873944044113,4.406422674655914,0.03647921606898308,0.000598214755882509,0.01324405544437468,0.09138353168964386,0.12200690805912018,0.12200690805912018,0.02283904468640685,0.02283904468640685,306
0.13345971703529358,1.4715749025344849,0.05168106872588396,0.021150445099920034,9.586151463736314e-06,2.211209088563919,1.5276926887963782e-05,2.642919421195984,4.432794153690338,0.04566510673612356,0.0007535538316005841,0.014108676696196198,0.10054400190711021,0.14256766065955162,0.14256766065955162,0.024855753872543573,0.024855753872543573,307
0.13348577544093132,1.722654402256012,0.0428543658927083,0.03061435418203473,1.0625532240737812e-05,1.9389280676841736,1.8248957758260076e-05,2.6238709688186646,4.4742220640182495,0.043126409873366356,0.0012200294440845028,0.01796423108316958,0.15116695314645767,0.14136966317892075,0.14136966317892075,0.017142827855423093,0.017142827855423093,308
0.1399540062993765,1.7894357442855835,0.040150685235857964,0.0297176418825984,1.195942900267255e-05,1.8606041371822357,2.126039362337906e-05,2.9623037576675415,4.519828259944916,0.046376087702810764,0.0018094816186930984,0.02275816397741437,0.2293887361884117,0.14062471687793732,0.14062471687793732,0.013505870010703802,0.013505870010703802,309
0.16490094363689423,1.9154627621173859,0.03595251124352217,0.028348977211862803,1.2753712326230016e-05,1.860930621623993,2.379343186476035e-05,3.1646907329559326,4.574300050735474,0.05279600154608488,0.0018098292639479041,0.02492437604814768,0.2697114832699299,0.14296608045697212,0.14296608045697212,0.010604672133922577,0.010604672133922577,310
0.19120290875434875,1.917455792427063,0.03451776457950473,0.00948613160289824,1.4572470945495297e-05,2.0784619450569153,2.850929377018474e-05,3.416280746459961,4.6678802371025085,0.1070902869105339,0.001940976217156276,0.014907893491908908,0.3619745001196861,0.21449409425258636,0.21449409425258636,0.018207706743851304,0.018207706743851304,311
0.18707364797592163,1.9290201365947723,0.03122474066913128,0.005920291296206415,1.2373080835459405e-05,2.1956023573875427,3.1223378300637705e-05,3.4527647495269775,4.685545265674591,0.1163999829441309,0.002150303771486506,0.014066066360101104,0.40802910923957825,0.19783016294240952,0.19783016294240952,0.015800485853105783,0.015800485853105783,312
0.21425051614642143,2.023918330669403,0.02834260929375887,0.007047741091810167,1.4702864064020105e-05,2.2370649874210358,3.089945948886452e-05,3.4367582201957703,4.6809253096580505,0.12626534327864647,0.001968329888768494,0.012093414552509785,0.3858526423573494,0.22025549784302711,0.22025549784302711,0.024838519748300314,0.024838519748300314,313
0.1790797896683216,1.8585698306560516,0.03246702020987868,0.006346764857880771,1.3237145140010398e-05,2.3441018164157867,3.0892565519025084e-05,3.4133583307266235,4.671534299850464,0.11006386019289494,0.0022910675033926964,0.013004771899431944,0.44355809688568115,0.1897958293557167,0.1897958293557167,0.021993776317685843,0.021993776317685843,314
0.15873875468969345,1.8050315976142883,0.035801432095468044,0.007173721678555012,1.4885997643432347e-05,2.327936291694641,3.3162818908749614e-05,3.3377617597579956,4.656642973423004,0.11061607860028744,0.0020571035565808415,0.011227850336581469,0.3802632540464401,0.20031914114952087,0.20031914114952087,0.03196833888068795,0.03196833888068795,315
0.19209086894989014,2.0705941319465637,0.029153528157621622,0.009146982920356095,1.807218382054998e-05,2.2901879251003265,3.16449768433813e-05,3.3397847414016724,4.646187722682953,0.131216524168849,0.00220090922084637,0.010733002563938498,0.3991030156612396,0.25464633479714394,0.25464633479714394,0.05027373321354389,0.05027373321354389,316
0.1993776485323906,2.1130527555942535,0.02637462690472603,0.009750666795298457,1.8681006395127042e-05,2.275690734386444,3.379680492798798e-05,3.3308300375938416,4.660588800907135,0.12720493599772453,0.001977362117031589,0.010329257929697633,0.41908666491508484,0.2476879395544529,0.2476879395544529,0.04828356672078371,0.04828356672078371,317
0.16709726303815842,2.04375684261322,0.03109113546088338,0.007331056986004114,1.7562680341143277e-05,2.5404661893844604,3.0662597509945044e-05,3.37027907371521,4.681380391120911,0.13038565404713154,0.0017117346578743309,0.01024548546411097,0.4208247736096382,0.24555999785661697,0.24555999785661697,0.046193571761250496,0.046193571761250496,318
0.18307704478502274,2.3304134607315063,0.023470630403608084,0.009684754768386483,1.8235423340229318e-05,2.5392308831214905,3.2191410355153494e-05,3.322076201438904,4.704616069793701,0.12175973504781723,0.0015527475625276566,0.010025521041825414,0.4470660537481308,0.25660907849669456,0.25660907849669456,0.0475167715921998,0.0475167715921998,319
0.17227431759238243,2.315874844789505,0.02286334987729788,0.010915357852354646,1.692911610007286e-05,2.4194635450839996,3.272352387284627e-05,3.3084523677825928,4.704548418521881,0.12069275602698326,0.0014135731908027083,0.009853052906692028,0.4406174272298813,0.25282880291342735,0.25282880291342735,0.045743947848677635,0.045743947848677635,320
0.17078135162591934,2.234901338815689,0.02440576907247305,0.010502201039344072,1.6968248246485018e-05,2.3755772411823273,3.307340875835507e-05,3.2361796498298645,4.703666567802429,0.11135181412100792,0.0014159607235342264,0.009890947258099914,0.4328734427690506,0.24873396381735802,0.24873396381735802,0.04623566288501024,0.04623566288501024,321
0.20427903160452843,2.1786904335021973,0.023757705930620432,0.011456470238044858,1.6128462902997853e-05,2.4003641307353973,3.4757972571242135e-05,3.3456286787986755,4.745569229125977,0.11372440494596958,0.0007786004425724968,0.008029859163798392,0.33257264643907547,0.27658160775899887,0.27658160775899887,0.04935086239129305,0.04935086239129305,322
0.15681222081184387,2.0127345621585846,0.027716103941202164,0.010015842271968722,1.7059531955965213e-05,2.6246273517608643,2.9312648166524014e-05,3.53831022977829,4.758780300617218,0.1336181629449129,0.000698708463460207,0.0071794562973082066,0.3420572355389595,0.35765036940574646,0.35765036940574646,0.07338068448007107,0.07338068448007107,323
0.17759429290890694,1.8209785223007202,0.029064025729894638,0.016591190360486507,1.666814910095127e-05,2.274203449487686,3.1956312795955455e-05,3.507181406021118,4.729181230068207,0.1066188607364893,0.0009267586574424058,0.008238411974161863,0.340210385620594,0.2970988117158413,0.2970988117158413,0.05310907028615475,0.05310907028615475,324
0.18882522359490395,1.9201315939426422,0.025833866093307734,0.022123826202005148,1.6106789644254604e-05,2.1552184224128723,3.318084964121226e-05,3.4108269214630127,4.703812301158905,0.0932474248111248,0.0010807006765389815,0.008826838457025588,0.3517952561378479,0.26347801089286804,0.26347801089286804,0.04103934392333031,0.04103934392333031,325
0.1729491725564003,1.8704044818878174,0.02683329861611128,0.020273809786885977,1.5931017287584837e-05,2.1177032589912415,3.417598918531439e-05,3.4443271160125732,4.70539778470993,0.09403583593666553,0.0012082714238204062,0.009363027638755739,0.37723295390605927,0.25607187300920486,0.25607187300920486,0.037101348862051964,0.037101348862051964,326
0.15722939744591713,1.8204210698604584,0.027421624399721622,0.0178203999530524,1.4357250393004506e-05,2.1482907235622406,3.354010232214932e-05,3.620794415473938,4.694424867630005,0.08612875826656818,0.0010604928684188053,0.009188781259581447,0.36666374653577805,0.2486339770257473,0.2486339770257473,0.03807669039815664,0.03807669039815664,327
0.16495009884238243,1.801324039697647,0.028125338722020388,0.02032890683040023,1.5384415519292816e-05,2.189796268939972,3.2566924801358255e-05,3.6166369915008545,4.674683213233948,0.07768829353153706,0.0010809057857841253,0.009097104193642735,0.3535684198141098,0.2294057421386242,0.2294057421386242,0.038299441803246737,0.038299441803246737,328
0.15667211264371872,1.7580588161945343,0.02953195944428444,0.022528590634465218,1.598040967110137e-05,2.2654949128627777,2.9450561669364106e-05,3.6531251668930054,4.649306535720825,0.07850402034819126,0.0009108895028475672,0.00771179620642215,0.34097373485565186,0.24780476465821266,0.24780476465821266,0.055464403703808784,0.055464403703808784,329
0.14229238033294678,1.8182842433452606,0.028814771212637424,0.024090821389108896,1.6568383216508664e-05,2.191470116376877,2.725982994888909e-05,3.6713629961013794,4.661750495433807,0.08509006351232529,0.0008157158299582079,0.007243087165988982,0.33290039747953415,0.2780807763338089,0.2780807763338089,0.07128196768462658,0.07128196768462658,330
0.13126534409821033,1.820986121892929,0.03213060088455677,0.026881196536123753,1.7720691403155797e-05,2.064451724290848,2.6387549496575957e-05,3.7609773874282837,4.685830473899841,0.09668444283306599,0.000795983723946847,0.007076000911183655,0.39007727056741714,0.31997639685869217,0.31997639685869217,0.08514956571161747,0.08514956571161747,331
0.12079142965376377,1.8203957378864288,0.03635028377175331,0.03255110699683428,1.867343598860316e-05,1.9431224465370178,2.6437601263751276e-05,3.800465166568756,4.722183048725128,0.10774139314889908,0.000880894876900129,0.007378612062893808,0.4783789813518524,0.3619181737303734,0.3619181737303734,0.08417029865086079,0.08417029865086079,332
0.11570361442863941,1.8200717866420746,0.037391099613159895,0.03402736969292164,1.965107230716967e-05,1.9389449059963226,2.867724106181413e-05,3.815796673297882,4.749627411365509,0.09760219603776932,0.0009183667134493589,0.007257047691382468,0.4948994889855385,0.3476063534617424,0.3476063534617424,0.07987484335899353,0.07987484335899353,333
0.10666282847523689,1.9414407014846802,0.038352394476532936,0.03649757709354162,1.886657969407679e-05,1.937008947134018,3.000013066412066e-05,3.831866681575775,4.754269123077393,0.098048010841012,0.0006529922393383458,0.006548612145707011,0.40551070123910904,0.3674639016389847,0.3674639016389847,0.08292065002024174,0.08292065002024174,334
0.10530264116823673,1.8618161976337433,0.038378394674509764,0.03549516201019287,1.872281359283079e-05,2.0038096606731415,2.6255838747601956e-05,3.9336690306663513,4.730684459209442,0.1136175636202097,0.00042129748180741444,0.006257563945837319,0.2830185368657112,0.37519264966249466,0.37519264966249466,0.10861274786293507,0.10861274786293507,335
0.14757296070456505,1.9096305966377258,0.0335805700160563,0.03501028520986438,2.0070935988769634e-05,1.9356591999530792,2.4174298687285045e-05,3.9736926555633545,4.707903861999512,0.12174402363598347,0.00045223048800835386,0.007627104641869664,0.25551851838827133,0.4266631603240967,0.4266631603240967,0.10954578407108784,0.10954578407108784,336
0.14095946215093136,1.8426825106143951,0.04075939301401377,0.030697339680045843,1.983527226911974e-05,2.155247777700424,2.1118012227816507e-05,4.079828858375549,4.695500433444977,0.12157001532614231,0.00048642836190992966,0.007693796651437879,0.26241758838295937,0.4237540438771248,0.4237540438771248,0.10568445548415184,0.10568445548415184,337
0.12283703312277794,1.6692572832107544,0.053337584249675274,0.028846480417996645,1.911462277348619e-05,2.2411157190799713,2.0206375666020904e-05,4.117890894412994,4.692122638225555,0.1050372701138258,0.00042185263737337664,0.006886284681968391,0.24099750444293022,0.3940466046333313,0.3940466046333313,0.10325104929506779,0.10325104929506779,338
0.10998520068824291,1.613946110010147,0.052887238562107086,0.02747000427916646,1.7764042468115804e-05,2.2680790722370148,1.956148935278179e-05,4.1469913721084595,4.680992960929871,0.09668208658695221,0.0003895115150953643,0.006213551387190819,0.22841906175017357,0.3522850573062897,0.3522850573062897,0.09406395256519318,0.09406395256519318,339
0.13067620806396008,1.7491695284843445,0.04769302438944578,0.028573882300406694,1.9891722331522033e-05,2.2469569742679596,2.1761557036370505e-05,4.228285551071167,4.700735509395599,0.09454759769141674,0.0005229756425251253,0.006864814204163849,0.2788485400378704,0.362476222217083,0.362476222217083,0.08872008882462978,0.08872008882462978,340
0.15648575499653816,1.8650975823402405,0.03739655017852783,0.032201402354985476,2.1243185983621515e-05,2.1893398463726044,2.2582603378396016e-05,4.137221574783325,4.703188836574554,0.0979755911976099,0.0005460594911710359,0.006995166768319905,0.28563367202878,0.353115014731884,0.353115014731884,0.0815761461853981,0.0815761461853981,341
0.17304677516222,1.9337144494056702,0.035884869284927845,0.031029097735881805,2.1060973267594818e-05,2.1729685366153717,2.431654820611584e-05,4.106396436691284,4.703827500343323,0.10144826024770737,0.0005091085040476173,0.007169654709286988,0.2566251717507839,0.3563772886991501,0.3563772886991501,0.06916358135640621,0.06916358135640621,342
0.1818985864520073,1.9235891103744507,0.036824895069003105,0.029595524538308382,2.1039011244283756e-05,2.1705786883831024,2.4959374513855437e-05,4.14594829082489,4.712069034576416,0.1099067647010088,0.0005571974907070398,0.0071674707578495145,0.2696537412703037,0.3610532358288765,0.3610532358288765,0.06547903176397085,0.06547903176397085,343
0.18271880224347115,1.9024187326431274,0.03559824312105775,0.029012965969741344,2.140424612662173e-05,2.1164797246456146,2.6044758669740986e-05,4.114623665809631,4.714187383651733,0.10815746150910854,0.0005318551484378986,0.007073060260154307,0.27063870802521706,0.37623338401317596,0.37623338401317596,0.06664448417723179,0.06664448417723179,344
0.1709582656621933,1.8720042705535889,0.03631373401731253,0.026097637601196766,1.9930555481550982e-05,2.0280376076698303,2.51643973570026e-05,4.136558175086975,4.704761207103729,0.11722838506102562,0.0004750000880449079,0.006956979050301015,0.2608679234981537,0.3537429869174957,0.3537429869174957,0.07269626948982477,0.07269626948982477,345
0.15311951749026775,1.8225261569023132,0.04062373656779528,0.02165490761399269,2.231257212770288e-05,2.045242041349411,2.707864041440189e-05,4.1770172119140625,4.722466170787811,0.12142022140324116,0.00045662276534130797,0.006575373699888587,0.28933536261320114,0.3728363662958145,0.3728363662958145,0.09381112642586231,0.09381112642586231,346
0.12476401403546333,1.8702805042266846,0.038835632149130106,0.008424885454587638,1.895749733193952e-05,2.335021048784256,2.5043877940333914e-05,4.2167046666145325,4.708507061004639,0.1482986845076084,0.0004469827763387002,0.00673693313729018,0.28203168883919716,0.3697894513607025,0.3697894513607025,0.11761227622628212,0.11761227622628212,347
0.18453914672136307,1.986118108034134,0.03450063755735755,0.00696857285220176,2.3720228909951402e-05,2.5107669830322266,2.3859599878051085e-05,4.272111654281616,4.717851281166077,0.17375731840729713,0.0005024346319260076,0.007753758691251278,0.32966356724500656,0.3890090808272362,0.3890090808272362,0.16621893271803856,0.16621893271803856,348
0.1829802617430687,2.2320906817913055,0.032910669688135386,0.006707230932079256,2.5037261366378516e-05,2.4547262489795685,2.60556407738477e-05,4.224475920200348,4.768483936786652,0.17299072816967964,0.0006313191988738254,0.00860767555423081,0.42915213853120804,0.38990307599306107,0.38990307599306107,0.14941833913326263,0.14941833913326263,349
0.2465277723968029,2.1513254940509796,0.035490607842803,0.00843124813400209,3.142121158816735e-05,2.400735169649124,3.097132776019862e-05,4.268282353878021,4.757599234580994,0.17990238964557648,0.0008171973604476079,0.007477807812392712,0.5729718133807182,0.37123385816812515,0.37123385816812515,0.2055789716541767,0.2055789716541767,350
0.25741878896951675,2.1224550902843475,0.03290123771876097,0.008005305426195264,3.415354058233788e-05,2.3385782539844513,3.0390226584131597e-05,4.349687695503235,4.738444685935974,0.2245672419667244,0.0012911629164591432,0.010027087992057204,0.6591098755598068,0.43081793934106827,0.43081793934106827,0.2075369469821453,0.2075369469821453,351
0.4043392464518547,2.3551850020885468,0.026680268347263336,0.00630754220765084,3.813695229837322e-05,2.5009319186210632,3.1319671052187914e-05,4.241921603679657,4.729716181755066,0.22332379594445229,0.0012779358075931668,0.011316214222460985,0.5697137117385864,0.41488081216812134,0.41488081216812134,0.23978076875209808,0.23978076875209808,352
0.31084656715393066,2.3543882369995117,0.02979897428303957,0.0066900503588840365,3.66383460459474e-05,2.4271434545516968,3.247295808250783e-05,4.133473038673401,4.710915386676788,0.15849482268095016,0.0011287679808447137,0.009535038261674345,0.5581797659397125,0.33738695085048676,0.33738695085048676,0.3388310968875885,0.3388310968875885,353
0.4226197674870491,2.4448898434638977,0.022650628816336393,0.00556298007722944,2.9857478693884332e-05,2.6032012701034546,2.6011223326349864e-05,3.845033049583435,4.513868093490601,0.11536020785570145,0.0006803106953157112,0.011207170318812132,0.15137331560254097,0.23534461855888367,0.23534461855888367,0.3635014221072197,0.3635014221072197,354
0.44008947908878326,1.8793602287769318,0.03482753410935402,0.0044845297816209495,2.523478542570956e-05,2.5938233733177185,2.2088024707045406e-05,3.4878039360046387,4.268864691257477,0.07930224761366844,0.00042424086132086813,0.012004986638203263,0.09015471674501896,0.1690942607820034,0.1690942607820034,0.46020928770303726,0.46020928770303726,355
0.4982510954141617,2.275214195251465,0.023101929109543562,0.0037130474811419845,2.7884011615242343e-05,2.6088476181030273,1.9713916117325425e-05,3.5854315757751465,4.212364852428436,0.06343421526253223,0.0008407748828176409,0.020949533209204674,0.08670113049447536,0.14071169309318066,0.14071169309318066,0.46090103685855865,0.46090103685855865,356
0.47608252614736557,2.1912281215190887,0.025446803774684668,0.0035079309600405395,1.9961521502409596e-05,2.641950249671936,1.959388328032219e-05,3.6284643411636353,4.150359630584717,0.06635029800236225,0.0007819655729690567,0.020581032149493694,0.06839493289589882,0.11382400058209896,0.11382400058209896,0.3213300183415413,0.3213300183415413,357
0.7913381606340408,2.09206223487854,0.022502627689391375,0.0030570628587156534,1.172996803688875e-05,2.7211517095565796,2.0891777694487246e-05,2.603690028190613,3.599981367588043,0.03702132496982813,0.0024934043176472187,0.04188560415059328,0.05032749380916357,0.06194321904331446,0.06194321904331446,0.09507352486252785,0.09507352486252785,358
0.7200977206230164,1.9999685883522034,0.02901813481003046,0.003915932320524007,1.0961211955873296e-05,2.9102325439453125,2.169334720747429e-05,2.408120185136795,3.535064458847046,0.0358697515912354,0.0017609009228181094,0.03379483474418521,0.044846427626907825,0.06719331257045269,0.06719331257045269,0.15150995925068855,0.15150995925068855,359
0.8367757499217987,1.984194964170456,0.026756315492093563,0.003913188702426851,1.717202962936426e-05,2.7886253595352173,3.9780684346624184e-05,1.8790782988071442,3.6899852752685547,0.071109589189291,0.0015642553626094013,0.04052367992699146,0.06633234675973654,0.13271198607981205,0.13271198607981205,0.11525433510541916,0.11525433510541916,360
1.0419705510139465,2.3010823130607605,0.021149409003555775,0.006373646901920438,2.016858161368873e-05,2.6001709699630737,5.603333192993887e-05,1.7422407865524292,3.7368956208229065,0.11474297381937504,0.001132519610109739,0.03129526739940047,0.07358341012150049,0.16885319724678993,0.16885319724678993,0.12553811073303223,0.12553811073303223,361
1.0657558590173721,2.632812261581421,0.0162532611284405,0.004974720650352538,7.660722189939406e-06,2.729179263114929,2.8414372081897454e-05,0.03723462112247944,3.080211877822876,0.0729262875393033,0.0007449684198945761,0.029684642795473337,0.023656717967242002,0.12990999035537243,0.12990999035537243,0.07792412769049406,0.07792412769049406,362
1.6451109945774078,2.7941593527793884,0.011463508708402514,0.005230602691881359,9.413037673766667e-06,2.5993773341178894,2.786670620480436e-05,0.10531602427363396,2.9424530267715454,0.09475172497332096,0.0006788416794734076,0.04041082691401243,0.0274601299315691,0.13870950788259506,0.13870950788259506,0.10658256709575653,0.10658256709575653,363
0.7932683080434799,2.6479673385620117,0.01806169282644987,0.0055291864555329084,1.2218973779454245e-05,2.737899422645569,3.16987120640988e-05,0.31280696392059326,3.4375274181365967,0.06781022995710373,0.0007201908010756597,0.036343124229460955,0.04923447500914335,0.13702326454222202,0.13702326454222202,0.12478409335017204,0.12478409335017204,364
