AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122
1.7092986404895782,1.1813213676214218,0.01568310661241412,0.00564784393645823,4.18291143944316e-07,2.06247478723526,9.865050287771737e-06,0.0006972222763579339,0.004990638117305934,1.7444978654384613,0.02193588064983487,0.16657764092087746,0.08891984820365906,1.1053168028593063,1.1053168028593063,0.0018233033188153058,0.0018233033188153058,1123
1.5709567070007324,2.6374012231826782,0.0043937418377026916,0.0068276230012997985,5.339371966783801e-07,2.323187291622162,1.567607569086249e-05,0.0012870541831944138,0.1856667548418045,1.016237586736679,0.08086543530225754,0.11200215667486191,0.21415414288640022,1.6942691802978516,1.6942691802978516,0.0011091771011706442,0.0011091771011706442,1124
1.5589448809623718,3.2780081033706665,0.0030837938538752496,0.005161833832971752,1.0646056125551695e-06,2.5589847564697266,1.6625745047349483e-05,0.0025987502885982394,0.21392479538917542,0.523211658000946,0.3057490475475788,0.14283844269812107,0.36431334912776947,1.2300733476877213,1.2300733476877213,0.001147546645370312,0.001147546645370312,1125
1.409345269203186,3.3312618732452393,0.00312735210172832,0.0047469878336414695,1.4298332473572373e-06,2.660682201385498,1.72050602031959e-05,0.003114582214038819,0.07688353769481182,0.3928164392709732,0.41865888983011246,0.16632996499538422,0.22657068446278572,0.9533284604549408,0.9533284604549408,0.001347235229332,0.001347235229332,1126
1.317601352930069,3.407983183860779,0.0031706667505204678,0.00476905785035342,1.6110932676838274e-06,2.732301950454712,1.499568384133454e-05,0.0023150560446083546,0.02375287702307105,0.2403905801475048,0.29547378420829773,0.17702769488096237,0.10123486630618572,0.771336704492569,0.771336704492569,0.0020639284048229456,0.0020639284048229456,1127
1.1902379244565964,3.55829119682312,0.00269462529104203,0.0043114335858263075,1.5534952524376422e-06,2.5810936093330383,1.1549435612323578e-05,0.002075857191812247,0.005831972812302411,0.17821384593844414,0.127209248021245,0.2167588472366333,0.048426189459860325,0.5865238979458809,0.5865238979458809,0.003025462501682341,0.003025462501682341,1128
1.0237671434879303,3.8649243116378784,0.003468055510893464,0.003750041942112148,1.8415340719002415e-06,2.4002911150455475,1.2826285455957986e-05,0.002788754354696721,0.001969480508705601,0.1164646539837122,0.11103332042694092,0.4391208291053772,0.031932354904711246,0.46511273831129074,0.46511273831129074,0.0034868941293098032,0.0034868941293098032,1129
1.2262257933616638,4.1646188497543335,0.0023943546693772078,0.0031898589804768562,2.799425544708356e-06,2.3544876277446747,1.3076169125270098e-05,0.0027742231031879783,0.0005668439189321361,0.09957426227629185,0.06723998114466667,0.6589670479297638,0.010468489490449429,0.3550378978252411,0.3550378978252411,0.005297634634189308,0.005297634634189308,1130
1.1734215170145035,4.144351780414581,0.0022790821094531566,0.002740762720350176,3.237792327581701e-06,2.382262796163559,1.078231434803456e-05,0.0026755276485346258,0.000607051479164511,0.1014278456568718,0.06822350434958935,0.9470982849597931,0.008690187823958695,0.42934462428092957,0.42934462428092957,0.006195016321726143,0.006195016321726143,1131
1.6893868148326874,4.052595496177673,0.001630312908673659,0.004017275932710618,3.254953355735779e-06,2.096334397792816,1.1391770158297732e-05,0.002763340889941901,0.0006520483293570578,0.1375504955649376,0.04699907265603542,1.1394891887903214,0.006135251605883241,0.5197383835911751,0.5197383835911751,0.005672141560353339,0.005672141560353339,1132
1.3958339393138885,3.98112028837204,0.0025893189013004303,0.004165811697021127,2.846755364771525e-06,2.311982214450836,8.228871024584805e-06,0.0009796784434001893,0.00014742821804247797,0.07959060370922089,0.013877245364710689,0.9531138092279434,0.003409064083825797,0.3318638727068901,0.3318638727068901,0.011386170517653227,0.011386170517653227,1133
1.1944593489170074,3.907907009124756,0.003494498669169843,0.005827918648719788,2.7253372536506504e-06,2.156345248222351,8.95881839824142e-06,0.0018001002899836749,0.000525639952684287,0.10619639419019222,0.024736339692026377,1.4105947315692902,0.0047622065176256,0.513964369893074,0.513964369893074,0.007909936248324811,0.007909936248324811,1134
0.9027715772390366,4.033576846122742,0.0034900225000455976,0.0073480443097651005,2.755535604137549e-06,2.0667921006679535,7.494589340240054e-06,0.0007268551416927949,0.00018805307263392024,0.07429538294672966,0.014509346801787615,1.125367283821106,0.0033577700378373265,0.3913731500506401,0.3913731500506401,0.013193098129704595,0.013193098129704595,1135
0.43531719595193863,4.094081521034241,0.005706304800696671,0.007827840163372457,3.172013975927257e-06,2.072203606367111,7.90555759522249e-06,0.0009014515671879053,0.0005115387830301188,0.09258408099412918,0.030574381817132235,1.0324356704950333,0.008968900656327605,0.5877918377518654,0.5877918377518654,0.013363321777433157,0.013363321777433157,1136
0.38752101361751556,4.052642583847046,0.004740829754155129,0.00942521495744586,3.1432196578862204e-06,1.8925400078296661,9.274989452023874e-06,0.0012174985749879852,0.000656126721878536,0.1249870378524065,0.024934550747275352,1.1100385338068008,0.007963261450640857,0.742548257112503,0.742548257112503,0.012574848951771855,0.012574848951771855,1137
0.33941421657800674,3.9692234992980957,0.00737920927349478,0.007756771519780159,3.2031547902988677e-06,2.1391306817531586,9.82111146186071e-06,0.0011349386477377266,0.0003264923725510016,0.07980103604495525,0.02438498893752694,1.00101999938488,0.008115394157357514,0.5317471921443939,0.5317471921443939,0.01499798963777721,0.01499798963777721,1138
0.21048132330179214,3.907720446586609,0.009422720759175718,0.006685273256152868,3.0881975021657126e-06,2.3654738068580627,1.0040471352112945e-05,0.0012765928113367409,0.00039560723962495103,0.0744896475225687,0.02763360971584916,1.0836663842201233,0.009436180698685348,0.5354661494493484,0.5354661494493484,0.014798707561567426,0.014798707561567426,1139
0.2782385051250458,3.9606261253356934,0.00949073233641684,0.006442932062782347,4.530924684331694e-06,2.5783753395080566,1.3216194929555058e-05,0.0018262468802276999,0.00041682549635879695,0.07715597748756409,0.034500984475016594,0.9039151668548584,0.013850829564034939,0.4524659365415573,0.4524659365415573,0.01870134030468762,0.01870134030468762,1140
0.21913975477218628,3.906491994857788,0.009958258597180247,0.00688905012793839,4.954158043801726e-06,2.6835501194000244,1.3117974049237091e-05,0.0018338952213525772,0.0005700419933418743,0.0778327975422144,0.04441542085260153,0.9198995679616928,0.018251296132802963,0.4273826628923416,0.4273826628923416,0.022171265445649624,0.022171265445649624,1141
0.1751098409295082,4.003670811653137,0.009885620092973113,0.0064683688106015325,4.441272665189899e-06,2.6308438181877136,9.712072142065153e-06,0.0013352926180232316,0.0002452078115311451,0.070834388025105,0.018474425887688994,0.9020758420228958,0.008710393449291587,0.34568771719932556,0.34568771719932556,0.03080367809161544,0.03080367809161544,1142
0.20537177100777626,4.043721258640289,0.009124775533564389,0.0061211694264784455,5.230357373875449e-06,2.5934040546417236,1.133822820520436e-05,0.0023601739667356014,0.0007652990461792797,0.10446516796946526,0.040379916317760944,1.135445088148117,0.01591977197676897,0.517411045730114,0.517411045730114,0.02396977273747325,0.02396977273747325,1143
0.1901419833302498,4.15629118680954,0.009765499271452427,0.006094166892580688,6.021166427672142e-06,2.696365714073181,1.0982987532770494e-05,0.0025592383462935686,0.0007358370930887759,0.10569937527179718,0.04403516184538603,1.1653032153844833,0.016629089368507266,0.4751191660761833,0.4751191660761833,0.030916579999029636,0.030916579999029636,1144
0.219042357057333,4.117899537086487,0.008521830313839018,0.005163497989997268,5.173993713469827e-06,2.8546881675720215,1.1788429219450336e-05,0.0020709347154479474,0.00045495598897105083,0.102815767750144,0.015388965839520097,1.0630755871534348,0.009335465147159994,0.3744799643754959,0.3744799643754959,0.03334146458655596,0.03334146458655596,1145
0.1403318252414465,4.120180010795593,0.015207737451419234,0.00589843955822289,5.0197746759295114e-06,2.8314584493637085,9.437586072635895e-06,0.0019086510292254388,0.00021536845451919362,0.08827092126011848,0.011437458451837301,0.9185384213924408,0.00433630048064515,0.2645513415336609,0.2645513415336609,0.04801484290510416,0.04801484290510416,1146
0.18436932936310768,4.064292013645172,0.014911317266523838,0.005674199783243239,4.677271192576882e-06,3.0052414536476135,1.1063153806389892e-05,0.0012877352128271013,0.00014775827366975136,0.0582406809553504,0.006906161434017122,0.7937134057283401,0.003855769755318761,0.1728581264615059,0.1728581264615059,0.05348231177777052,0.05348231177777052,1147
0.2494112029671669,4.034934639930725,0.012262148084118962,0.005981188151054084,4.681769780745526e-06,2.9479146003723145,9.408711889591359e-06,0.0013363623293116689,8.348370101884939e-05,0.08812421932816505,0.003444919129833579,0.8165790140628815,0.0018300912051927298,0.16788680106401443,0.16788680106401443,0.07719145156443119,0.07719145156443119,1148
0.3777993842959404,4.1535186767578125,0.008122108411043882,0.006959596066735685,4.36839059148042e-06,2.74676650762558,1.10381245121971e-05,0.0009147809032583609,7.820491191523615e-05,0.0862996093928814,0.0016692419012542814,0.544692799448967,0.0013873835268896073,0.12493884190917015,0.12493884190917015,0.0835142657160759,0.0835142657160759,1149
0.22386621683835983,3.9105308055877686,0.016468785470351577,0.00832787889521569,4.051386213177466e-06,2.918398380279541,1.174916974377993e-05,0.0011099344555987045,8.580412213632371e-05,0.05613153800368309,0.0018427023314870894,0.46954061836004257,0.001404979411745444,0.0925870705395937,0.0925870705395937,0.11091984808444977,0.11091984808444977,1150
0.09824138134717941,3.7076368927955627,0.029433697927743196,0.008296314044855535,3.5320590541232377e-06,2.850159704685211,1.0038403388534789e-05,0.0009490955562796444,9.567706001689658e-05,0.05603908561170101,0.002431577304378152,0.4666697606444359,0.0011947948223678395,0.0999990664422512,0.0999990664422512,0.11961321346461773,0.11961321346461773,1151
0.3246256336569786,3.5854998230934143,0.018081612652167678,0.0064760149689391255,4.306488960992283e-06,2.598891854286194,1.1448677241787664e-05,0.0011173097300343215,0.00018163587810704485,0.05019610282033682,0.003033366519957781,0.46402163803577423,0.0023176384274847806,0.11414999142289162,0.11414999142289162,0.07597281597554684,0.07597281597554684,1152
0.17150340601801872,3.6232471466064453,0.023266677744686604,0.007394322892650962,4.647928051326744e-06,2.65897274017334,1.303847511735512e-05,0.001324699551332742,0.0001617962698219344,0.03729103831574321,0.0038175072404555976,0.5019140243530273,0.002228704688604921,0.09521365165710449,0.09521365165710449,0.092026237398386,0.092026237398386,1153
0.18904680386185646,3.5275089740753174,0.01608317717909813,0.007470824639312923,4.5346726551542815e-06,2.716987133026123,1.0042194844572805e-05,0.0009725900599732995,0.0001057556892192224,0.04287449177354574,0.0021143705816939473,0.43157361447811127,0.0016280979616567492,0.0838201679289341,0.0838201679289341,0.12854047119617462,0.12854047119617462,1154
0.1366710290312767,3.4704601764678955,0.027605267241597176,0.008127554319798946,3.4639509749467834e-06,2.893105149269104,8.762845027376898e-06,0.0006257811037357897,7.175523933256045e-05,0.050944406539201736,0.0008312561840284616,0.3655916824936867,0.0008144474850269035,0.07108128629624844,0.07108128629624844,0.19145170226693153,0.19145170226693153,1155
0.2284475974738598,2.9020678997039795,0.02585073234513402,0.007025098311714828,2.967936723052844e-06,2.655659317970276,9.740000450619846e-06,0.0006448443309636787,9.064026926353108e-05,0.05723548587411642,0.0008519112452631816,0.3314182162284851,0.0009443339513381943,0.09153925813734531,0.09153925813734531,0.11832808144390583,0.11832808144390583,1156
0.14153453521430492,3.1502819061279297,0.02309233881533146,0.0098438560962677,2.179079103825643e-06,2.8028687834739685,1.1168973514941172e-05,0.0005718293687095866,8.007220458239317e-05,0.04929883871227503,0.0009709732694318518,0.2857665531337261,0.0009063651668839157,0.0815659761428833,0.0815659761428833,0.10288042947649956,0.10288042947649956,1157
0.1626310683786869,3.3243483304977417,0.01991157652810216,0.008787825936451554,2.66909722768105e-06,2.7494823932647705,7.967052511048678e-06,0.0008781056385487318,8.948662070906721e-05,0.07524915505200624,0.0011637603165581822,0.3878511115908623,0.000666161795379594,0.10302250273525715,0.10302250273525715,0.11530909687280655,0.11530909687280655,1158
0.2647972106933594,3.3501991629600525,0.021781341638416052,0.00678868789691478,3.0225828595575877e-06,2.6407623291015625,7.6169101248524385e-06,0.0006939584272913635,8.272973900602665e-05,0.09009143337607384,0.0007424352952511981,0.3713962063193321,0.0005873441114090383,0.12594073079526424,0.12594073079526424,0.11401250027120113,0.11401250027120113,1159
0.3180243447422981,3.3526581525802612,0.019323508022353053,0.006400094134733081,3.0616646995440533e-06,2.6608777046203613,8.068694228313689e-06,0.0007026504317764193,0.00010837034096766729,0.09951804764568806,0.0007905731035862118,0.3696158528327942,0.0007356393325608224,0.15576141886413097,0.15576141886413097,0.09558688849210739,0.09558688849210739,1160
0.21961715072393417,3.4465378522872925,0.020354767329990864,0.00686515704728663,3.327721174173348e-06,2.7726852893829346,8.384931220462022e-06,0.0007798359729349613,7.054369234538171e-05,0.07883100770413876,0.0009579827747074887,0.37858735769987106,0.0006356951053021476,0.10630503296852112,0.10630503296852112,0.12373930774629116,0.12373930774629116,1161
0.2090807817876339,3.275097608566284,0.018793310737237334,0.00923993531614542,2.7397322810429614e-06,2.8774702548980713,8.519964467268437e-06,0.0008354565943591297,9.472587407799438e-05,0.07267908658832312,0.0009404082084074616,0.3633838891983032,0.0007023944635875523,0.10333595797419548,0.10333595797419548,0.11801621876657009,0.11801621876657009,1162
0.1768774911761284,3.4447824954986572,0.031997705809772015,0.010882398346439004,2.9823161185049685e-06,2.9432135820388794,1.0346503813707386e-05,0.0012429789057932794,6.624848538194783e-05,0.050091734156012535,0.0013325735926628113,0.44219665229320526,0.0005649568265653215,0.06319908425211906,0.06319908425211906,0.14869541861116886,0.14869541861116886,1163
0.17212005332112312,3.2257643342018127,0.025313622318208218,0.010531928855925798,2.205922129405735e-06,2.950436770915985,1.0927332141363877e-05,0.0013890801346860826,9.816990313993301e-05,0.0466176588088274,0.0016776828852016479,0.42698953300714493,0.0006692995521007106,0.07315967231988907,0.07315967231988907,0.10730000212788582,0.10730000212788582,1164
0.2231513150036335,3.4571242332458496,0.026034191250801086,0.010148752480745316,2.108457550775711e-06,3.013184666633606,1.24158236758376e-05,0.0018254424503538758,0.00017628175555728376,0.05481603089720011,0.001997324579861015,0.4361153766512871,0.0008158955461112782,0.08290319703519344,0.08290319703519344,0.0819811224937439,0.0819811224937439,1165
0.13196023181080818,3.15276175737381,0.037639038637280464,0.010383446933701634,1.904391524476523e-06,2.9803335666656494,1.0153556786463014e-05,0.0012937209976371378,0.00017529553588246927,0.05355838220566511,0.0022497758618555963,0.42593318969011307,0.0009227986447513103,0.08794589899480343,0.08794589899480343,0.0876125693321228,0.0876125693321228,1166
0.06589895579963923,2.9439890384674072,0.04923844709992409,0.011422206880524755,2.3330264298238035e-06,2.9520121216773987,1.0820346005857573e-05,0.0017962379206437618,0.00015860356143093668,0.05188156384974718,0.0036216602893546224,0.5205607041716576,0.0009862777369562536,0.0897593516856432,0.0897593516856432,0.0909583829343319,0.0909583829343319,1167
0.05118811968713999,3.2447129487991333,0.05692411679774523,0.012642912333831191,2.0072818074368115e-06,3.0432194471359253,9.417680075785029e-06,0.0017933976778294891,0.00014577793081116397,0.059450953267514706,0.004397017182782292,0.579991303384304,0.0010936037870123982,0.08422788232564926,0.08422788232564926,0.10411963798105717,0.10411963798105717,1168
0.11307157576084137,3.235871195793152,0.04104264546185732,0.011783333029597998,2.561981204962649e-06,3.0047792196273804,1.1418603662605165e-05,0.0015505020564887673,0.00020605768440873362,0.05701016169041395,0.004387903609313071,0.45736368745565414,0.0011685970821417868,0.08429065346717834,0.08429065346717834,0.08578723296523094,0.08578723296523094,1169
0.10623639449477196,3.278157114982605,0.03364390227943659,0.012021319707855582,3.113599973403325e-06,2.946595549583435,1.0642731922416715e-05,0.001263253652723506,6.409328307199758e-05,0.04650238901376724,0.0019785056065302342,0.4866696149110794,0.0008131376671371982,0.05590441636741161,0.05590441636741161,0.15621425583958626,0.15621425583958626,1170
0.0717451423406601,3.203275203704834,0.05215770564973354,0.01162333064712584,2.6866001689995755e-06,3.0747705698013306,9.577653372616624e-06,0.0026677316054701805,0.00021856156308786012,0.07526625879108906,0.005079530528746545,0.6509525328874588,0.003085093339905143,0.08977826684713364,0.08977826684713364,0.09211419150233269,0.09211419150233269,1171
0.05714045837521553,3.279382884502411,0.045027672313153744,0.012108507798984647,2.7065095764555736e-06,2.9117536544799805,9.020313314067607e-06,0.0019079686899203807,0.00012611097190529108,0.06940166000276804,0.004012914141640067,0.6613822281360626,0.0021742808166891336,0.08664590306580067,0.08664590306580067,0.10180693119764328,0.10180693119764328,1172
0.06692635361105204,3.1384599208831787,0.054949354380369186,0.010822350159287453,2.397611353899265e-06,3.0179065465927124,9.385626640323608e-06,0.0022143351088743657,0.00019084285668213852,0.0764414481818676,0.0041209664777852595,0.6591051816940308,0.0024315816699527204,0.10574894025921822,0.10574894025921822,0.08827196434140205,0.08827196434140205,1173
0.05504186265170574,3.2313966751098633,0.05194657947868109,0.010875125881284475,2.161556409419063e-06,2.9239633679389954,9.767207984623383e-06,0.002331772993784398,0.0002040860454144422,0.07007862906903028,0.00444659759523347,0.6813208758831024,0.0024828524328768253,0.10425273329019547,0.10425273329019547,0.08530234917998314,0.08530234917998314,1174
0.06148035638034344,2.9110634326934814,0.05703784991055727,0.010152992326766253,2.380548380642722e-06,2.9310697317123413,8.644375384392333e-06,0.0026443228125572205,0.00018026610632659867,0.1029171422123909,0.005432760808616877,0.7421815395355225,0.0027906234026886523,0.13133550994098186,0.13133550994098186,0.0814454723149538,0.0814454723149538,1175
0.04995625466108322,2.95245498418808,0.06243778858333826,0.010261283023282886,1.9854634558669204e-06,3.0312561988830566,8.757932619118947e-06,0.002408083382761106,0.0002156164737243671,0.09794976562261581,0.005056256195530295,0.7254679501056671,0.0027265778044238687,0.13474549166858196,0.13474549166858196,0.07308174856007099,0.07308174856007099,1176
0.05489026661962271,2.835944890975952,0.08720378391444683,0.009094367269426584,1.733044285856522e-06,3.1068605184555054,8.680683549755486e-06,0.0019970579887740314,0.00011383095625205897,0.09335112757980824,0.0024888617917895317,0.7027763873338699,0.0019299224368296564,0.0903876032680273,0.0903876032680273,0.08517083711922169,0.08517083711922169,1177
0.06395334377884865,2.966294586658478,0.07940114475786686,0.009702244424261153,1.703255918528157e-06,3.0562305450439453,8.59212036630197e-06,0.0020173094526398927,8.316210369230248e-05,0.08488324470818043,0.001915837056003511,0.6866961717605591,0.0016614352352917194,0.07614954374730587,0.07614954374730587,0.09761853143572807,0.09761853143572807,1178
0.09356806986033916,3.1277716159820557,0.06667966954410076,0.00871125899720937,2.254137143609114e-06,3.1496167182922363,9.678147989689023e-06,0.0026829270063899457,8.915364560380112e-05,0.0882420688867569,0.0022579313372261822,0.7679801434278488,0.0014601736620534211,0.07036446128040552,0.07036446128040552,0.08823289535939693,0.08823289535939693,1179
0.07683622650802135,3.0736830830574036,0.04463208373636007,0.009943459881469607,2.19841822968192e-06,3.099741041660309,9.278368793275149e-06,0.002630674571264535,0.00011728498066077009,0.09215298108756542,0.0029125684523023665,0.7750970870256424,0.0018066557822749019,0.08691765367984772,0.08691765367984772,0.07041747681796551,0.07041747681796551,1180
0.08184358477592468,3.1281471252441406,0.046607451513409615,0.009317510994151235,2.032006705121603e-06,3.1356877088546753,8.858929732014076e-06,0.0025587237905710936,6.896149898238946e-05,0.10389476083219051,0.0015146532678045332,0.7166910171508789,0.0015181822527665645,0.0686868466436863,0.0686868466436863,0.09566722437739372,0.09566722437739372,1181
0.1430792175233364,3.3640503883361816,0.03991695120930672,0.009622515644878149,2.5280024829044123e-06,2.922673523426056,9.945134706867975e-06,0.0029504019767045975,5.9047147260571364e-05,0.12169473804533482,0.0015690170403104275,0.735313817858696,0.0011067051673308015,0.07649771869182587,0.07649771869182587,0.09075277484953403,0.09075277484953403,1182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288
