frame,rx,ry,rz,tx,ty,tz
1417,-2.5439085567569863,0.021021590229344182,-0.0021250295343477614,-1.7664510336175892,61.631629509575426,372.968076602783
1418,0.028593389045863817,2.8328726489171907,-1.3879104596210374,0.48392452538016917,-63.220429201646304,-404.7873417050502
1419,-2.5260626882426234,-0.004838584785544069,-0.07508635901386047,-0.10691123156119302,61.43787462019445,368.85570323314874
1420,-2.5349340925113424,0.0024243593968666494,-0.05189176975344001,-0.5458167955544837,60.91055340694362,372.83955097919164
1421,-2.530962058554015,0.019624642454142707,-0.07493668513585268,0.508094867604406,60.9108448750499,372.56324216129565
1422,-2.536650853205197,-0.004452697430666121,-0.04782412731586615,-0.9596266971217567,59.729195340549126,366.3762238640572
1423,-2.5345355437614003,0.003923836286442828,-0.04717753884307051,-0.14800299071483827,61.60568642583855,374.25180069373704
1424,-2.5319273290112623,0.017926345410019636,-0.0495612679863763,0.16156917798566003,60.47095886149881,372.17438954865787
1425,-2.5141107184485234,0.012887857317624088,-0.06640806910066242,0.8491632752864153,59.76787937703765,363.50521135475714
1426,-2.5137722441657564,0.016673611048920102,-0.05958416059773337,0.8277225420588173,60.00723239808192,363.87100771278995
1427,-2.5193075003563874,0.012340929872807662,-0.09449456606527173,2.067613552270252,60.87550682926424,369.6741731760958
1428,-2.5145261636591343,0.013841584933061748,-0.11630042893422325,3.1611463725191182,60.72571209170731,365.2606503725736
1429,-2.519358885808408,0.0195941171178901,-0.06506935127876427,2.3165296228578254,60.182659845758806,366.06837060855645
1430,-2.528135449455123,0.013346392049990536,-0.09082251419627696,2.7933514543789566,59.89936475913203,365.8697713169216
1431,-2.520744964527084,0.006175035235419003,-0.09500355663750328,2.830993215273782,59.57925528691351,365.69748684099403
1432,-2.530644586246944,0.024511881494949265,-0.09589791181476107,3.6907111075615506,59.892280664741875,371.5156009023042
1433,-2.5130408062654963,0.0238743908982838,-0.07865191329490337,3.168624550172482,59.3216178669484,365.50698980436783
1434,-2.52869417080784,0.015162899411141746,-0.08291712495359611,3.94847020115817,59.45214787363785,369.6395584521687
1435,-2.53552948448837,0.023881911191349345,-0.09274037175865718,4.214003554138796,59.55848904485242,370.14316765454566
1436,-2.5238011007064856,0.01838042031387695,-0.09421023987834204,4.696768833724712,59.44395405197721,368.01668737683605
1437,-2.521977342715902,0.016276260583398365,-0.09415387179591293,4.698541686579014,59.40684531729059,370.96675052968334
1438,-2.528722608089484,0.018239865742087316,-0.0988624507302111,5.2145318799454525,59.44801620193023,370.22383820874086
1439,-2.5293399180507152,0.020294250305190737,-0.09217368727204217,5.241422734766436,59.221707207238566,370.6831054790011
1440,-2.533062650690831,0.015118888730249051,-0.1008629383077717,5.350285125689526,59.36367839966633,371.1992956853697
1441,-2.543103270928449,0.02949608171431898,-0.09650046712180069,5.9349632212756775,59.28339489255405,370.81985412509636
1442,-2.5351169639545543,0.03219353320331429,-0.07690239401446958,5.74915342735495,59.27892167460816,369.50647309699826
1443,-2.529960389313842,0.02386562554129607,-0.09570839586024918,6.032977158766236,59.086450795013846,369.70601298116725
1444,-2.5358599843076126,0.03723851707430493,-0.07982696554826837,6.0804550616696815,59.13619304197579,368.78481739954407
1445,-2.531352682200519,0.03715433037360932,-0.07283049604386664,6.429937006227272,59.07265939884732,370.6906043977859
1446,-2.533057965750728,0.038115043207715034,-0.09212127275603296,7.271317712787063,59.33925420593827,368.85307570001066
1447,-2.5320499722716776,0.03221930546932132,-0.08224304832355835,6.467862039516985,59.403587310998475,370.48713463580003
1448,-2.533593388467834,0.040806395242887906,-0.06986368608720854,6.624574003732768,59.73339151626,372.6711988676988
1449,-2.5262649820083247,0.030476084873853736,-0.06824211152082013,6.12983751571952,59.26344626470593,368.9492916731382
1450,-2.524043021034958,0.021148395184069142,-0.08917373043616302,6.936657340029494,59.34944299286576,368.47085782742914
1451,-2.5233848397030627,0.04082417925309652,-0.11423707843109242,8.695648034913155,59.149765303461336,368.72227668627187
1452,-2.5344162176650213,0.02957326750198886,-0.07275534748564297,7.280892631387369,59.56010471299103,369.1143812474014
1453,-2.5283558690731893,0.042680841588295285,-0.0907356715526302,7.949394824893007,59.10238336593233,368.7305595642645
1454,-2.546097212315487,0.034119337742146615,-0.08053125609995206,7.255282971628563,59.80073913300364,373.03998094899487
1455,-2.539638449839058,0.02464603576840905,-0.08263952405099675,7.172909868091691,59.84130474921372,370.86775399163645
1456,-2.5357431329359574,0.0414222400877234,-0.0744320059745881,7.781847237075485,59.70223863048861,371.7856115094618
1457,-2.536821472134426,0.039177122661497955,-0.07267143860779196,7.780197590051127,59.707606233541014,372.53075229886565
1458,-2.544291169291607,0.03384650950298171,-0.0703133293929032,7.719177382001436,59.7357092100859,373.5437138654834
1459,-2.5362869592639044,0.040020027193440014,-0.05853916394956106,7.789978653340301,59.72411630009687,372.18182055153494
1460,-2.5350124191847225,0.04318110399704884,-0.07159238776937107,7.798667035627846,59.486801491009885,371.89417004282046
1461,-2.5327973535909973,0.04386759482345803,-0.05930410662407275,7.998344245806585,59.27011762058494,373.33361609362134
1462,-2.550406096886681,0.056413299261871684,-0.06884346272890679,8.941720833513378,59.257943387374326,374.4019764555356
1463,-2.543634097715792,0.04008673142420685,-0.08606539340461258,8.854675053004906,58.54096348688722,369.28110180295874
1464,-2.5481836007736622,0.05204696255252754,-0.09890944560753909,9.46875073330078,58.377092141960816,370.08675443247654
1465,-2.5480932101575915,0.04631281047564986,-0.11108476734842018,10.102736940074092,57.7904156374851,369.12736662830105
1466,-2.5577910366512535,0.05774191005016298,-0.11901504062763361,11.620879242512846,57.627135297715405,374.48202628835554
1467,-2.5590328138616174,0.0487254692060904,-0.10958976126588253,10.79612340637106,57.37772753574619,373.8976465550259
1468,-2.5530630634975204,0.06196105257366171,-0.1161615567448184,11.979570196590112,56.84147659613166,376.8077767701928
1469,-2.5453197189818066,0.07315760608972968,-0.10149361489359651,13.054052814914801,56.71379411337931,382.29397736616676
1470,-2.5521946133562596,0.05984210520520427,-0.12614976503553185,14.518002796926282,55.85628343514865,387.0255626870344
1471,-2.575755403128238,0.0812244814213192,-0.10024900600966725,15.300039306766237,53.2839468271663,386.8771911968428
1472,-2.5527180396591,0.09839774765966196,-0.10865046762850745,16.047600521688896,53.96575285784716,387.09426234344045
1473,-2.5536762847635455,0.11014028917352268,-0.11519951843952454,16.94800586272401,52.757398939249846,382.7819710245844
1474,-2.5626278123741693,0.08906867589096637,-0.12013504377428152,16.886539447346244,51.28725491653109,381.75183299875414
1475,-2.604005775128247,0.13368909049838193,-0.12695818465928632,19.79156267835107,51.42261850256134,395.040119535516
1476,-2.641973257906915,0.1598021505698022,-0.16212121123489884,21.523110066041337,50.56443961949465,411.9722724064353
1477,0.14310408388466114,3.048834877183787,-1.1725930599079708,-22.233976430288415,-53.11828696290594,-452.63462225067644
1478,-0.18226797825338126,-2.820324124343737,0.9904290283392145,-23.290170930138505,-50.24136065738308,-455.88862893648184
1479,-0.1757000997737269,-2.804151539010175,1.0639747638732275,-24.316804145810668,-50.469005793055096,-451.0929384023122
1480,-0.14379240399752066,-2.7595022906132147,1.0509198283553751,-24.872624035083124,-49.47951197095327,-446.026686635434
1481,0.20252191324914998,3.0750451124412876,-1.145508796135082,-25.496054772404023,-50.40662184004341,-456.7145801909934
1482,-2.567185192759121,0.1352033449055828,-0.18891431594634162,25.51510583646855,46.9152827941926,397.0047614154677
1483,-2.598202588506241,0.17190893691670775,-0.1941151359968912,25.607543985796962,46.227580943613496,397.76944714072323
1484,0.1987338430792754,3.054216185679481,-1.169765821597353,-26.02532626821675,-49.419550168782145,-452.325598948303
1485,-2.577632314004497,0.16270849364436737,-0.1954603091528203,26.046159041959886,46.45795245650735,397.80022216038725
1486,-2.5959549457986175,0.16586230707356914,-0.18913130553775118,25.695362140876536,46.73930144154293,402.5458076308477
1487,0.1880362429512178,3.0944645649077933,-1.1210140945244265,-26.136027331506366,-48.871659906863925,-455.4738941785549
1488,0.2080369559928878,3.1066990694822683,-1.116824013485832,-27.96394765916348,-48.87676685410433,-455.7127870430296
1489,-2.5889390062014632,0.16934267389906085,-0.20421669885453705,26.593312504254257,46.67752895001843,402.5202097429246
1490,-2.5901894775356067,0.16044579755327454,-0.21435095547488275,27.17949006841652,46.65040409975223,400.1154966265388
1491,-2.5842877829830977,0.1736995253768941,-0.1767723459829931,26.50410073873464,47.550680191165576,402.12004292104456
1492,0.1853002251366674,3.1076724452034727,-1.1302700506964116,-28.303141102002183,-50.23340203433304,-457.7505723281316
1493,-2.5955048671937053,0.17188418116375861,-0.21271589088662002,27.630659236715786,47.91024868539395,404.32420867269
1494,-2.586529985405245,0.16157128729978404,-0.17673344618039188,27.13852951420433,48.42372316344093,402.61046033956706
1495,-2.6033591980352373,0.17153930253188246,-0.20831005018503285,28.923190617913452,48.55914622167991,409.46337159378714
1496,0.17251878098402948,3.110672496383506,-1.1393120636759404,-30.262976758887977,-50.99425938941524,-462.1582313783329
1497,0.17059102262189477,3.0878028891105167,-1.2059407348553923,-29.839785486408516,-50.47111835673093,-450.61918641634736
1498,-2.571596795304104,0.15884421842929897,-0.19434234974229847,28.768322836695717,48.87676128432723,402.6229012288432
1499,0.13571512444658093,3.1111010959816463,-1.178893903930695,-30.449846588005233,-52.571355213094364,-459.00205104256503
1500,-2.6057863306190923,0.1423659808655545,-0.18210940127056444,28.590560159153593,49.00920283933027,405.8202710897564
1501,-2.595810446876065,0.15380941144547736,-0.1848321139542094,29.64868496788878,50.24325883607012,407.1605705543467
1502,-2.6070602482009266,0.15712776163110617,-0.19859401272375926,29.72048598165019,49.25096639580459,405.36156765229987
1503,-2.5853578154105454,0.13495856528548064,-0.19342853322420195,30.474157634559774,50.32951071549051,405.04391838849574
1504,-2.599272357049629,0.1406813406377443,-0.16881935649526408,30.286879463719536,50.088059165135604,406.4023699236221
1505,-2.6012741962855004,0.12289659798123559,-0.2238848804002108,31.33792963396975,50.32894528006424,406.7020814387143
1506,-2.5948217673065765,0.1498757580461095,-0.16436016973698878,31.26197776928053,51.405306088316024,410.12702499227714
1507,0.16003070326857208,3.128581334300112,-1.0921372939020209,-34.14109785883316,-54.51843715099425,-471.8628175918638
1508,-2.6103550267366034,0.14657515493427328,-0.17231304215542664,32.620155362530305,50.40853935103257,409.31656858057863
1509,-2.608183299111343,0.14545625839076504,-0.1833607182008475,32.06194811861847,50.59523632973641,407.4237751155017
1510,-2.5904380718598117,0.15501695512776148,-0.17536591968178805,32.20255859332788,50.973355838581604,406.03718833022424
1511,-2.596424515882448,0.15088650469807757,-0.19130093706058526,33.357999043079,52.21260621866634,412.48119950160924
1512,-2.60554702807081,0.12586799336308596,-0.20357609408475535,33.963665977431425,50.75555805718249,406.72202338192733
1513,-2.6084721012433207,0.13312929027168982,-0.1718922979841041,32.54077557121134,51.24031349944277,405.9954824101334
1514,-2.5995799430008164,0.12986102394753893,-0.15596770933496273,32.382791106572476,52.21342064997992,409.6169706732207
1515,-2.6075599325892136,0.14182282994351722,-0.17296547073382043,34.25542554137137,51.343560817218496,406.9327540478359
1516,-2.6018220268571475,0.13743126281003343,-0.15573312062272038,33.149005606855106,52.33631022940074,405.0014607193136
1517,-2.636024400221149,0.14587046129690348,-0.19656100542021002,36.39445467030493,51.3602828800125,411.7645168542979
1518,-2.6151179138143497,0.12317484732586716,-0.16931497838589055,35.0419066361107,52.22911812504575,409.22709776650925
1519,-2.6179771739714157,0.14438631853774062,-0.16776862439562737,34.92230138924824,52.74600495848794,409.7446814989214
1520,-2.5968654626680543,0.11764959801348317,-0.1748246952160587,35.280209078230556,52.88265130876596,407.826594644176
1521,-2.615385141061651,0.13591154449930634,-0.18591646521861988,36.38917332448582,53.164598794438426,408.7612546058275
1522,-2.618028264449112,0.14024841737389313,-0.17870534348055261,37.661860566527835,53.73614581813375,410.5348236065679
1523,-2.6294015405868483,0.15221184590457099,-0.1721907770138302,38.202550487044185,53.47590709501203,412.63912795280436
1524,-2.639409221756259,0.13961965989479347,-0.20073072378306203,40.071613717078904,53.60136010868253,418.80115069451085
1525,-2.657105379761891,0.14578794825072347,-0.20157369315500795,39.16394186552968,53.2147964459163,419.01544019967184
1526,-2.615610127602633,0.12191153301234409,-0.19881611834388574,38.79055103882979,54.1173115950104,415.12954156640825
1527,-2.6146782621070743,0.07791110993806998,-0.22666264039183195,38.79757362756479,54.326797540782394,411.970391730114
1528,-2.68320701700166,0.15345450752870643,-0.19104390894166795,38.920928149242236,54.57729351376574,427.82824652295824
1529,-2.6323875311112315,0.11963201010087782,-0.2416075478704826,40.227545943418264,54.01743781371369,416.1325528524459
1530,-2.619795524933057,0.12081169372835011,-0.1919188317615842,38.810824456368174,54.158525332084196,409.1553177396335
1531,-2.6308422167199845,0.12186943721554178,-0.19769904395715251,39.045073751333184,54.67050273172786,412.8654279176314
1532,-2.6134925449887776,0.09397640245050884,-0.18828703163650023,38.058396857841466,56.503599688388604,413.1717388662713
1533,0.12439126012504771,3.1288345870382,-1.0975879179318964,-39.611791924823976,-59.47000858417239,-473.48386209726664
1534,-2.633372720890086,0.10853313915516723,-0.17518829079676254,37.82208354678343,56.11076545186418,414.65901897117374
1535,-2.656300528799861,0.12220240302796248,-0.21567604354174363,40.416661540386514,55.02077005949595,415.801415412027
1536,-2.6219344787196524,0.1079537192535994,-0.17110104743938226,38.1168521021364,57.14035405364349,416.2543879428849
1537,-2.6205405883644,0.11938963897552866,-0.18489006047686296,38.57075870131527,56.51793346583156,413.9820738560813
1538,0.0762990851245534,3.115378968516905,-1.1822878967352093,-40.06214405025671,-60.17060522737776,-465.95796764661065
1539,0.11685778593820804,3.070995323740096,-1.1486933556472885,-37.287328668619814,-61.23556992243406,-474.44165354205484
1540,-0.1008076340436553,-2.802599375401406,0.951961223526399,-41.22623728760855,-61.32037964588637,-484.78278654205445
1541,-2.6487664158583675,0.10679162155470584,-0.18435245019716287,39.34066128239538,58.42502271416199,427.37110926585495
1542,-0.06202588151144077,-2.813457083534735,0.9468542438362192,-38.471406338097275,-61.79085967097016,-481.56227070193756
1543,0.08446850267970989,3.119672060518203,-1.1278633308689021,-38.10247630799687,-61.018698521799394,-470.58478430061814
1544,-2.616622245623651,0.11590256606115468,-0.131524638538836,36.57449902627445,59.04223988650111,417.0072029536456
1545,-0.06235511788195905,-2.7454409021127772,1.1049801758663642,-37.62869543923534,-61.86102353475699,-458.4823545244686
1546,-0.0927883377431214,-2.7995256578736454,1.08327909066829,-35.99387226342998,-62.93720117728416,-467.09568979377275
1547,-2.632384021050214,0.10568969206576517,-0.16186569224131578,36.6922610320997,59.53090971327268,416.7661597013986
1548,-2.615209730522654,0.09895834911328155,-0.1433490544570981,34.736440956466794,59.39112963835743,409.80476470671266
1549,-2.606921028689832,0.09522395801588161,-0.15699646869848138,35.94252680438949,59.31479111050574,407.245198522661
1550,-0.07716448804147608,-2.765310119373201,1.1468332973904112,-34.354975974443185,-62.66018984286751,-451.74281060644637
1551,-2.614385925715063,0.10370178227012183,-0.19575107047527132,37.549625411365774,59.4237693921588,409.84613064465844
1552,-2.588416386384861,0.07535571666753874,-0.16252056503929266,34.18234112476051,60.707642655413245,406.9853058018183
1553,-0.05892954204145884,-2.7491391454982272,1.1492237155045235,-34.57586041274048,-63.97290894449206,-454.3805493523922
1554,-2.6181150210980446,0.09042094692371067,-0.14958469016627357,33.242297129674846,60.46969522717701,408.8754429329566
1555,-2.6142586276538866,0.12557180999580303,-0.10854227809873467,33.96628570358705,61.708207409900524,413.2118588316345
1556,-2.598185314777286,0.11015809945227509,-0.12502774028853694,34.821233501203956,61.7122199227449,409.63298602527
1557,-2.6096447423222493,0.1053104519860535,-0.13889469369932167,33.30367225725331,60.958650063552874,407.6238699687085
1558,-2.5940422503752103,0.08988404605610183,-0.15279331251331368,34.094957131347265,61.24751777374642,405.2003806068274
1559,-0.11643557648777747,-2.7763176529007376,1.0785221313496025,-35.16012955894059,-63.51427718623972,-458.8851401287394
1560,-2.576600289055921,0.05131347405047119,-0.21263006111687566,33.797876630255004,61.20984486450842,398.3292766473484
1561,-0.08653050383840181,-2.781017753237047,1.0856055162118408,-33.16862385006161,-63.81085274280832,-455.9922401699338
1562,-0.049459595991644234,-2.705721596321431,1.152791991131167,-34.633128379979034,-65.61577909103244,-451.3258908462789
1563,-0.015616623298116706,-2.7166565821270643,1.1476418661133438,-32.0495697410915,-65.24544153349248,-446.89511914275073
1564,-0.08112332104647527,-2.7790690134446985,1.0821455194056215,-33.61990152440985,-65.08622854314063,-459.11672493781094
1565,-0.04420756501486537,-2.7276838281304743,1.1784890339074614,-31.762012385838496,-67.64106782593083,-455.930488914811
1566,-0.04218602579282071,-2.7371373539898634,1.1665757735287048,-28.992125927817877,-64.49967582792267,-439.87713405672264
1567,-0.06611162331341991,-2.716287121864479,1.2041226942354473,-30.76288525299749,-65.87710372777774,-440.5944880313559
1568,-0.059230486433976166,-2.7036420785386133,1.22698743759156,-29.198781096308494,-66.13396035410958,-437.2879347130563
1569,-0.04255472536004442,-2.7115181316034853,1.2171363829509116,-29.94681303761982,-67.18039551087801,-442.0881471276981
1570,-0.043431274627960245,-2.747578291717842,1.2345874072852057,-28.14227568291072,-66.67950296460404,-440.2200894517357
1571,0.0631314944035872,3.000293796700583,-1.311764258153748,-29.32137531273299,-66.68543336009685,-442.93508210076004
1572,0.07956615614600719,3.02994157935006,-1.25830785616478,-28.69759773044652,-67.1776038506072,-450.91858265703996
1573,-0.0805858085035828,-2.731837671939387,1.188547669137829,-29.056472478766388,-65.98546933768696,-441.2819166095751
1574,0.06991051530744831,2.9620702830371197,-1.4195950288949968,-28.383897709538054,-66.56400783375923,-428.3885536875836
1575,-0.05767544555138695,-2.7048179951320357,1.2488795923392972,-28.331943612404732,-66.04085171590596,-431.87056168372686
1576,-0.02191380706010078,-2.7080516788528652,1.2348840316496508,-28.142714715627378,-67.23286258551364,-436.24430378387643
1577,-0.05029469358667233,-2.694965874388358,1.1830415188100831,-28.206293425046855,-64.96223445565916,-432.4578783467789
1578,-0.05144135820882452,-2.7083980292890684,1.2426880055355434,-28.523489200794895,-67.4793804952897,-436.2634892389253
1579,-0.027150707836205105,-2.701399408158285,1.2796218546825824,-27.04652576672588,-67.82914052287352,-431.1086534115605
1580,-0.0530644232259639,-2.714997107182077,1.207788535525865,-28.914781668026386,-68.23477754441639,-442.93732058179023
1581,-0.0731394167263861,-2.6939824991372867,1.2068458255642105,-28.61524623209575,-66.48521943348103,-433.80257922025606
1582,-0.03332650407906157,-2.7145812471084945,1.2165410642576042,-26.692514186198153,-68.48329102982255,-442.1324026343231
1583,-0.031380490637891015,-2.696966324975442,1.2346181278271249,-27.287628720218756,-68.70836474285434,-438.7157206482703
1584,-0.026988217933741673,-2.713435630408843,1.2514239314051843,-27.453259047033804,-68.42697753454333,-435.393697909853
1585,-0.03083616697116469,-2.745065815188978,1.2178344341985397,-26.15336509202931,-68.44511037293019,-441.96145799134194
1586,-0.03131502871746208,-2.7309474171871027,1.2488425552684606,-25.43271186772179,-69.42129966744493,-439.9130614932605
1587,-0.011049008885914735,-2.7240991985832697,1.2474723598079642,-25.95695778916124,-68.77794170707095,-436.87664111289195
1588,-0.027794639230277973,-2.715777478267622,1.2319428371542123,-26.525761020224532,-68.53800968000684,-436.0323253104531
1589,-0.040120151344550666,-2.730070958905535,1.2495474886868496,-26.31335427075125,-68.75025960822656,-436.7208416140805
1590,-0.02549969106567315,-2.7114786669663564,1.2540583793394608,-25.721436618207047,-69.24448629864308,-436.7942876219856
1591,-0.026342684639503646,-2.7085617948994734,1.2365249915642171,-26.403434469786053,-69.94760800039877,-440.81005357434185
1592,-0.020800047203932897,-2.7257050420176046,1.2294243456796652,-25.453745829433334,-69.02628211689661,-439.0068451447113
1593,-0.014023314257594883,-2.7410837288920322,1.2455886785669639,-23.639971052559027,-68.28246852676448,-433.6549938282271
1594,-0.026349170888578917,-2.76853515544238,1.2341911429260701,-23.27769278352998,-68.40962021729565,-437.8365230146892
1595,-0.016456065334681337,-2.731602382796436,1.2200641293521421,-24.500261185607805,-69.6479340291239,-441.24605954698575
1596,-0.012556896669013348,-2.7614018229972497,1.2446618253308286,-22.788420144266183,-68.20063751063888,-433.4917850025873
1597,0.003543487258110144,-2.789774558780516,1.2110554734630983,-20.943514133442807,-67.27505095138707,-435.3710416557252
1598,-0.008729380137394178,-2.7612420021189443,1.2205562609924263,-22.050659871084655,-68.71785933211972,-437.9633254899901
1599,-0.011363977008010482,-2.7631221807423723,1.2632987589078297,-21.587454012550623,-67.05824518316005,-427.0875304771099
1600,-0.007720760278308365,-2.749827979435753,1.2530226407218654,-22.147619011792873,-67.16640871595426,-428.8118221791405
1601,-0.017598072493348677,-2.7437381405605823,1.2663050581374933,-22.607218057189645,-68.89597527471405,-436.04288614088927
1602,0.02184176789953583,-2.7615670928572933,1.2000931697598625,-23.212322488179588,-66.5675687605899,-433.40880845841434
1603,0.010925225260552344,-2.7711554760954633,1.2416320003407642,-21.370754010458768,-65.40934634250016,-424.81754937734377
1604,-0.0201457660887668,-2.7403238268045405,1.248145333730744,-23.43313032178038,-67.73074306752989,-433.6775459808118
1605,-0.024508138696375335,-2.7505566918074402,1.2648241058302954,-22.393206144005667,-67.4440473892079,-433.3439080401883
1606,-0.030837742492472727,-2.73954387469005,1.241700196188212,-24.15102655142672,-69.26105854249145,-442.11519218029696
1607,-0.009710356100955749,-2.7274043625765185,1.2994103435592745,-23.052836666544167,-67.05573002108464,-426.1638724459689
1608,-0.01991163421148515,-2.762764333469592,1.2298530019270322,-23.195218003614666,-67.29929616675334,-435.9637881144625
1609,-0.017630205904870567,-2.746925218978599,1.2575120411989262,-22.53671016422088,-67.74314521976912,-434.27607164753675
1610,-0.002131468601402413,-2.7509503948734464,1.2332874870810284,-22.841307218441365,-67.24999461276096,-433.9132805533181
1611,0.022506635950035086,-2.7610257356712573,1.1836315286938313,-23.036050808015403,-65.80629821460028,-432.8220677024013
1612,0.010499277888318332,-2.777047001506607,1.215164353658727,-21.78670511389088,-65.30606254801644,-428.5689810995953
1613,0.02050650359595496,-2.7589775593451598,1.2169414518138446,-21.68625274189179,-66.4756894042804,-431.6906792136863
1614,-0.004836999291968146,-2.7693541905927606,1.2246295951294768,-22.065700332847946,-66.59866626268358,-433.0700336772183
1615,0.007533111806129027,-2.7825729054068944,1.2326451673764027,-20.637675578334655,-68.36563202224772,-438.9770377083219
1616,0.0024787095816273795,-2.7666782192535364,1.2363670572827874,-22.094812176390004,-70.06430225896601,-448.7710521337236
1617,0.027213250044847887,-2.751838982644899,1.1977710411816116,-23.828692598342688,-66.14869226277692,-434.4191000118253
1618,-0.00024363611958699155,-2.792244904871211,1.2170021166530498,-21.131449496703237,-65.94715145388362,-433.4599155197929
1619,-0.008856571237839912,-2.7864726040563266,1.1843527421579805,-22.09412459229543,-68.34453481534398,-447.30115823232734
1620,-6.970394991458416e-05,-2.7694185055136082,1.236822778119639,-21.93103202176218,-67.1138871390807,-436.1736520435132
1621,0.00035430355594740035,-2.775483078101196,1.2052941191753963,-22.547450790645353,-65.62552606210313,-433.6823440986588
1622,-0.006226146129520532,-2.766432804706896,1.2230071366201836,-22.258179017368047,-67.0492423529001,-436.4919588620062
1623,-0.013170036730933074,-2.7623849478302747,1.1988702954583583,-23.68492673836714,-66.59664467953294,-437.8198155870768
1624,-0.0019223035317055207,-2.7454942362664583,1.2320631933507795,-22.915857185024553,-67.65586340285918,-437.21893820539657
1625,-0.008479150050323483,-2.753659971272576,1.237844470042786,-21.66147514600372,-65.9065814568911,-428.7892055656935
1626,-0.03296985453283545,-2.7521082763565294,1.2608401395801596,-22.728680685573117,-66.42209529694487,-430.66647758969157
1627,-0.014239440540925354,-2.7594163942306404,1.2868276620257633,-20.837098254962946,-66.18842031068456,-427.5270867908525
1628,-0.005469036316011875,-2.750825778788829,1.2080592201000615,-22.85945372154234,-66.37837325032748,-433.82777958630885
1629,-0.0012797387355376359,-2.7641969057689635,1.2458818470262192,-21.425321683097174,-68.37953347837477,-438.6211402938436
1630,-0.0129140525244914,-2.761664751225568,1.2607259793287047,-20.79471050969821,-66.8203395768085,-432.81025761419556
1631,-0.02383871357125104,-2.747441414204141,1.2369218822324595,-23.461950443990116,-67.7093307956608,-441.50001573068636
1632,0.026321934014423953,-2.7729642808419674,1.220790452387408,-21.43174859611356,-65.07886048973197,-432.01346719142015
1633,0.006865120837952174,-2.8153602939485745,1.2184247464194045,-19.628864548508826,-65.69772431146784,-440.2360375311781
1634,0.009405493720372424,2.953438083330825,-1.2469510758314108,-20.83591853971131,-66.21843547231813,-446.7299004719872
1635,0.004157711148103197,-2.8354696971032207,1.1999296166876037,-19.707513696947018,-65.69374445875142,-444.942060292442
1636,0.0080655619688214,-2.823900313930309,1.2257996108218587,-19.833628273757398,-65.5964105429709,-441.2672434827481
1637,-0.0028119012085993382,2.922530387613921,-1.2576162908202708,-18.485015569176486,-65.12361255332249,-440.0226699852915
1638,-0.001381597101612571,-2.823712741135981,1.1698092264351874,-20.626335872494803,-64.95209863174486,-444.57038321318004
1639,0.014398276301854373,2.983335956337607,-1.3170371417537985,-23.396364685245445,-65.85154210228944,-440.53495208579045
1640,-0.0010815147479030073,-2.805764708492667,1.1951244696939456,-21.201318086368403,-64.8986306638128,-440.63893146199325
1641,-0.00391258135281014,2.9456433573291583,-1.2826700021693878,-19.99839580262347,-65.71251039572812,-438.63913663420976
1642,0.01265960530059535,-2.8611902255770483,1.1663238722714262,-19.595161998017435,-64.87223454427564,-446.0717482002148
1643,-0.02723640246619585,-2.7946474540058417,1.286154765290759,-19.117689632026373,-66.43109349884162,-435.3489640635035
1672,-3.00162891178605,0.3325198407275188,0.283706551524415,2.9591903686187866,-24.88594572180795,447.1560242932885
