frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1341,-0.40695968866348264,-0.5327362656593323,0.048933714628219604,-0.5783926725387574,-0.5318446397781372,0.031856391578912735
1342,-0.40966943502426145,-0.5325629234313964,0.0475480891764164,-0.5785435557365417,-0.5305950284004212,0.030673662200570107
1343,-0.408966064453125,-0.5330769538879394,0.04946307837963104,-0.577804696559906,-0.531428050994873,0.030273301526904106
1344,-0.4083355188369751,-0.5332845091819763,0.05061108246445656,-0.579006552696228,-0.5310659050941468,0.033349622040987015
1345,-0.40641223788261416,-0.5300390481948852,0.04839906096458435,-0.5759518384933472,-0.5294175624847413,0.029799392446875572
1346,-0.4085236728191376,-0.5354125261306762,0.049047429114580154,-0.5810695767402649,-0.5322487950325012,0.032468363642692566
1347,-0.4125343084335327,-0.5361316323280334,0.04842235520482063,-0.5741173982620239,-0.5321367383003235,0.030247095972299576
1348,-0.42381795048713683,-0.5361376881599427,0.048860009759664536,-0.5754766225814819,-0.5320708155632019,0.03227734938263893
1349,-0.42460370659828184,-0.5368532538414001,0.04875699430704117,-0.5809256553649902,-0.5326220035552979,0.030940040946006775
1350,-0.41444517970085143,-0.5359217524528503,0.04955435171723366,-0.5721461534500122,-0.5308984637260437,0.02944265492260456
1351,-0.4037460505962372,-0.5339674234390259,0.04950504004955292,-0.5818254828453064,-0.5317728161811829,0.031753528863191605
1352,-0.42068780660629274,-0.5345419526100159,0.04876604676246643,-0.5779595494270324,-0.5329289913177491,0.03254587575793266
1353,-0.4242034137248993,-0.5365235090255738,0.0488012433052063,-0.5765007019042969,-0.5332320094108581,0.03385736793279648
1354,-0.4073371052742004,-0.5328798890113831,0.048002224415540695,-0.5817369818687439,-0.5285895705223084,0.03104136511683464
1355,-0.4214652061462402,-0.5361285209655762,0.049057602882385254,-0.5756229758262634,-0.5331303119659424,0.03170353174209595
1356,-0.41297990679740904,-0.5352936863899231,0.048404108732938766,-0.5804813861846924,-0.530395221710205,0.032483913004398346
1357,-0.42002655267715455,-0.535614013671875,0.048186130821704865,-0.5711469769477844,-0.5310987114906311,0.032788701355457306
1358,-0.41880723237991335,-0.5351391911506653,0.04839695990085602,-0.5790053009986877,-0.531245756149292,0.030931362882256508
1359,-0.4098927915096283,-0.5348410964012146,0.04885200038552284,-0.5820706009864807,-0.5303744196891784,0.03231887146830559
1360,-0.4202366769313812,-0.5364035725593567,0.04701777175068855,-0.5707437992095947,-0.5317528367042541,0.030108511447906494
1361,-0.41242071986198425,-0.5355764150619506,0.04850201681256294,-0.576831579208374,-0.5335610866546631,0.030639076605439186
1362,-0.41823344826698305,-0.5364769220352172,0.046579159796237946,-0.5781312704086303,-0.5313838601112366,0.032399896532297134
1363,-0.4182868182659149,-0.5351705431938172,0.04730847477912903,-0.5755863904953002,-0.5316787481307983,0.031145695596933365
1364,-0.41869297027587893,-0.5337592005729676,0.04724321514368057,-0.5733718156814576,-0.5295354008674622,0.03098757192492485
1365,-0.41758657097816465,-0.5345523834228516,0.04776160046458244,-0.5781134128570556,-0.5314729809761047,0.03089604526758194
1366,-0.41953082084655763,-0.5352298855781555,0.04667152464389801,-0.575717544555664,-0.5309352040290832,0.03173447772860527
1367,-0.41160603761672976,-0.5325820088386536,0.048117026686668396,-0.5691908001899719,-0.5309094429016114,0.03182830661535263
1368,-0.4206268846988678,-0.5340033173561096,0.04847559705376625,-0.5720033407211303,-0.5320608973503113,0.03289875015616417
1369,-0.4174983620643616,-0.5352330327033996,0.048684824258089066,-0.5741150140762329,-0.5322527885437012,0.03188280016183853
1370,-0.4106791436672211,-0.5313284873962403,0.04625386744737625,-0.5702764391899109,-0.5263746738433838,0.03058675117790699
1371,-0.420548015832901,-0.5339569211006164,0.04790190979838371,-0.5783902049064636,-0.5310853838920593,0.03117189183831215
1372,-0.41359448432922363,-0.535464632511139,0.04596192389726639,-0.5721077561378479,-0.5327364206314087,0.030518095940351486
1373,-0.42085602283477785,-0.5335921764373779,0.04642328992486,-0.5689242959022522,-0.5320135951042175,0.031152548268437386
1374,-0.4105600655078888,-0.5322635293006897,0.047597192227840424,-0.5706065058708191,-0.5319543242454529,0.03352711722254753
1375,-0.41501954197883606,-0.5322734236717224,0.04433576762676239,-0.5748558402061462,-0.5289290070533752,0.03234797716140747
1376,-0.4186752140522003,-0.5360868692398071,0.04542221873998642,-0.5737192273139954,-0.5341490745544434,0.029478058218955994
1377,-0.4051110506057739,-0.5329870581626892,0.046573836356401443,-0.5734232664108276,-0.5324461340904236,0.034319017082452774
1378,-0.4179972469806671,-0.5339832305908203,0.04527723789215088,-0.5786348223686218,-0.5320068597793579,0.03278090059757233
1379,-0.41937718987464906,-0.5355484008789062,0.04514152929186821,-0.5756999611854553,-0.5325416326522827,0.03466726467013359
1380,-0.4137750744819641,-0.5340720415115356,0.04354481026530266,-0.5706820964813233,-0.5321706891059875,0.02998976595699787
1381,-0.40812949538230897,-0.5322989702224732,0.044153232127428055,-0.573156476020813,-0.5317706108093262,0.031015509739518166
1382,-0.41539123058319094,-0.5329815983772278,0.04551861062645912,-0.5709455847740174,-0.531221890449524,0.03245529904961586
1383,-0.399555104970932,-0.5323318600654602,0.04501732438802719,-0.5745543837547302,-0.529968512058258,0.031877920031547546
1384,-0.4204513430595398,-0.536729919910431,0.04692799225449562,-0.5748115420341492,-0.5301396012306213,0.034654341638088226
1385,-0.4101193130016327,-0.5352503776550293,0.04587899148464203,-0.5753896117210389,-0.5344050884246826,0.030782798305153847
1386,-0.3977946937084198,-0.5324191808700561,0.04581137001514435,-0.5732743978500366,-0.5310292959213256,0.03315027430653572
1387,-0.4130629122257233,-0.5353954553604126,0.045164577662944794,-0.5723422050476075,-0.5309902548789978,0.03340008109807968
1388,-0.40744763016700747,-0.5343145251274108,0.045553915202617645,-0.5751223921775818,-0.5317668199539185,0.03418191149830818
1389,-0.4152363121509552,-0.5349485635757446,0.04682011902332306,-0.575261914730072,-0.5332660436630249,0.035290397703647614
1390,-0.41440869569778443,-0.535458791255951,0.04867004230618477,-0.5748725295066833,-0.5282075762748718,0.034570250660181046
1391,-0.4195314943790436,-0.5371017336845398,0.04829595237970352,-0.5740741491317749,-0.5317439317703248,0.034783072769641876
1392,-0.40661627650260923,-0.5340898275375366,0.049564000219106674,-0.5722865104675293,-0.5285550594329834,0.03345789387822151
1393,-0.4028714895248413,-0.5328604817390442,0.048756565898656845,-0.5721696257591248,-0.5324116230010987,0.033302828669548035
1394,-0.40252110958099363,-0.5331469297409057,0.046268530189991,-0.5706463098526001,-0.5263022780418396,0.03315936028957367
1395,-0.4169928848743439,-0.5347818613052369,0.0474596805870533,-0.5743093371391297,-0.5295077919960022,0.03469473868608475
1396,-0.42026292681694033,-0.537297523021698,0.048854727298021317,-0.5750203967094422,-0.532387888431549,0.035277046263217926
1397,-0.40428417921066284,-0.533040988445282,0.04642471298575401,-0.5746390223503113,-0.5307950735092163,0.03491390869021416
1398,-0.41435131430625916,-0.5356088399887085,0.0460965670645237,-0.5739781856536865,-0.533112633228302,0.03535255044698715
1399,-0.4038182318210602,-0.5308907747268676,0.045790739357471466,-0.5715962409973144,-0.5305814027786255,0.036204610019922256
1400,-0.41511145830154417,-0.5337996006011962,0.04681144654750824,-0.572892940044403,-0.530124568939209,0.034747734665870667
1401,-0.415619421005249,-0.5332260251045227,0.04649252071976662,-0.5663985729217529,-0.5308979392051697,0.03495669364929199
1402,-0.41481493711471557,-0.5344330906867981,0.04541860893368721,-0.573669719696045,-0.5330352663993836,0.034159813076257706
1403,-0.4185288369655609,-0.535417354106903,0.04642079025506973,-0.5689710140228271,-0.5325954675674438,0.03473624959588051
1404,-0.40124812722206116,-0.5312346816062927,0.0450381338596344,-0.5720151662826538,-0.5318025946617126,0.033985160291194916
1405,-0.41614466309547427,-0.5344614863395691,0.04712589085102081,-0.5752597689628601,-0.5311080694198609,0.03500226512551308
1406,-0.41713692545890807,-0.5344258666038513,0.044110257178545,-0.5712413311004638,-0.5303988933563233,0.03291049599647522
1407,-0.41956472396850586,-0.537224817276001,0.0459134466946125,-0.5764799475669861,-0.5311508178710938,0.03422447293996811
1408,-0.41797000765800474,-0.5360644340515137,0.045475877821445465,-0.5729471206665039,-0.5315194010734559,0.034939058125019073
1409,-0.42052397727966306,-0.5363752722740174,0.044350698590278625,-0.5718145608901978,-0.5312127709388733,0.03372884541749954
1410,-0.4119412899017334,-0.5353472113609314,0.045682936906814575,-0.5745870113372803,-0.5299178838729859,0.031976986676454544
1411,-0.40212000608444215,-0.5288500547409057,0.043705184012651443,-0.5756719827651977,-0.5244285821914673,0.031515933573246
1412,-0.4190491735935211,-0.5341320872306824,0.04414210841059685,-0.5698828339576721,-0.530142879486084,0.03299770876765251
1413,-0.4175781488418579,-0.5357374429702759,0.04421456158161163,-0.5738868117332458,-0.5302495837211609,0.032308585941791534
1414,-0.4203974366188049,-0.5361781239509582,0.04540569335222244,-0.5818874478340149,-0.5308711171150208,0.03386155888438225
1415,-0.413135027885437,-0.5309908270835877,0.04441181942820549,-0.5768808126449585,-0.5292767524719239,0.034088753163814545
1416,-0.4154624164104462,-0.532478642463684,0.045486677438020706,-0.5840983510017395,-0.5279776811599731,0.0328991562128067
1417,-0.41248413920402527,-0.5313614487648011,0.04515939950942993,-0.579779040813446,-0.5294420719146729,0.034962017089128494
1418,-0.4145744204521179,-0.531478202342987,0.0460735559463501,-0.5780419707298279,-0.5270385146141052,0.032768260687589645
1419,-0.4196187794208527,-0.5331145405769349,0.045512937009334564,-0.5821140050888062,-0.529582941532135,0.03322508558630943
1420,-0.41776946783065794,-0.5295541644096374,0.04605909436941147,-0.5727154612541199,-0.5281865358352661,0.03509172797203064
1421,-0.42282183170318605,-0.5329392433166504,0.044682033360004425,-0.5735848784446717,-0.5263853192329406,0.032207999378442764
1422,-0.4157733917236328,-0.5291782021522522,0.0439005121588707,-0.5796385049819947,-0.5268949747085572,0.032894279807806015
1423,-0.41606186628341674,-0.5315817475318909,0.045835260301828384,-0.5875330328941345,-0.5278334856033325,0.033892132341861725
1424,-0.42053769826889037,-0.5302572011947632,0.046154189854860306,-0.5784480571746826,-0.5268168091773987,0.035161104053258896
1425,-0.420342481136322,-0.5312949776649475,0.045609548687934875,-0.5833674192428588,-0.5263819098472595,0.033423490822315216
1426,-0.4175605416297913,-0.5319337010383606,0.0459836944937706,-0.5870614409446716,-0.5258697509765625,0.03547058627009392
1427,-0.41810587644577024,-0.5331462025642395,0.04517437517642975,-0.5806928157806397,-0.528606367111206,0.03523050248622894
1428,-0.41998142600059507,-0.531222915649414,0.04640210419893265,-0.5863277196884156,-0.5285761713981628,0.033088553696870804
1429,-0.41423858404159547,-0.5286724925041199,0.04448310285806656,-0.5871467232704163,-0.5280102372169495,0.03420233353972435
1430,-0.41266082525253295,-0.5287845015525818,0.04428442195057869,-0.5882375121116639,-0.5273165702819824,0.03151295334100723
1431,-0.41401556730270384,-0.5285427212715149,0.04525492340326309,-0.5885248422622681,-0.5265061020851135,0.03313595429062843
1432,-0.41305493712425234,-0.5286089658737183,0.04490804672241211,-0.5877715587615967,-0.5266501307487488,0.031010938808321953
1433,-0.41489399671554567,-0.5280530214309692,0.04453357309103012,-0.5893352508544922,-0.5264744520187378,0.032731786370277405
1434,-0.41498825550079343,-0.5275691509246826,0.04339626058936119,-0.5894509553909302,-0.5257859349250793,0.031149059534072876
1435,-0.41582069993019105,-0.5275416493415832,0.044520482420921326,-0.5899315595626831,-0.5255103588104248,0.03213145583868027
1436,-0.415557736158371,-0.5275747060775757,0.045464273542165756,-0.5907820343971253,-0.5255936741828918,0.03225840628147125
1437,-0.4163322389125824,-0.5277090430259704,0.043709274381399155,-0.5908311486244202,-0.5258816957473755,0.030581124126911163
1438,-0.41740594506263734,-0.5275069236755371,0.04352467879652977,-0.5912385582923889,-0.5260126829147339,0.030431343242526054
1439,-0.4167300045490265,-0.5268549084663391,0.044061724096536636,-0.5921103835105896,-0.5254789352416992,0.030771492049098015
1440,-0.4176243841648102,-0.526742959022522,0.04485730454325676,-0.5926096320152283,-0.5254143357276917,0.03267935290932655
1441,-0.41743701696395874,-0.5263918519020081,0.04465089738368988,-0.5935466408729553,-0.5250742912292481,0.03170311078429222
1442,-0.4173034906387329,-0.5266471147537232,0.04351229593157768,-0.5934884905815124,-0.5250028014183045,0.0310997124761343
1443,-0.41863605976104734,-0.5268251776695252,0.0446171909570694,-0.5944319009780884,-0.5250510334968567,0.03012390434741974
1444,-0.4187056303024292,-0.5269954562187195,0.04411061853170395,-0.594453227519989,-0.5250963926315307,0.03005211241543293
1445,-0.41960898637771604,-0.5271732449531555,0.04343783110380173,-0.5950868129730225,-0.5253138780593872,0.030674481764435768
1446,-0.4209015369415283,-0.5267623424530029,0.0448325052857399,-0.5960021138191223,-0.5253883004188538,0.02952004410326481
1447,-0.4218671143054962,-0.5268073439598083,0.0445304699242115,-0.5960620045661926,-0.525002121925354,0.03121085651218891
1448,-0.42155160903930666,-0.5275159478187561,0.04410163685679436,-0.5969067454338074,-0.5259008765220642,0.030699875205755234
1449,-0.42200073003768923,-0.5267930150032043,0.044373270124197006,-0.5970424532890319,-0.5259759902954102,0.030728111043572426
1450,-0.42342865467071533,-0.5268287181854248,0.044936053454875946,-0.5977265477180481,-0.5254161715507507,0.03123585321009159
1451,-0.42251073718070986,-0.5275223612785339,0.046304017305374146,-0.5990745663642884,-0.5251497745513916,0.02880912646651268
1452,-0.42318675518035886,-0.5269023180007935,0.046611934900283813,-0.5994622945785523,-0.5255730867385864,0.032733459025621414
1453,-0.42075209617614745,-0.5273877263069153,0.045653827488422394,-0.5980974674224854,-0.5254413604736328,0.029690397903323174
1454,-0.4201421320438385,-0.5266772985458374,0.046265244483947754,-0.596108329296112,-0.5262258172035217,0.031749922782182693
1455,-0.42103466391563416,-0.526578176021576,0.0459010936319828,-0.5967784523963928,-0.5263773798942566,0.03244077414274216
1456,-0.42142259478569033,-0.5269490480422974,0.04649868234992027,-0.597416877746582,-0.5259779334068299,0.032547421753406525
1457,-0.4213701605796814,-0.5268885374069214,0.04653558507561684,-0.5971555471420288,-0.5260591506958008,0.03170938789844513
1458,-0.4232333242893219,-0.5265459895133973,0.04617752507328987,-0.5968865513801574,-0.5263072371482849,0.032274167984724045
1459,-0.42261006832122805,-0.5266197681427002,0.04634791612625122,-0.5976221203804016,-0.5262164950370789,0.03236202523112297
1460,-0.42103904485702515,-0.5267710447311401,0.04592418670654297,-0.5977513313293457,-0.5257342338562012,0.03203665092587471
1461,-0.42343093156814576,-0.5264071941375732,0.04630415141582489,-0.5984885454177856,-0.5253803730010986,0.03166031092405319
1462,-0.42279070019721987,-0.5262040019035339,0.04553920775651932,-0.5985160350799561,-0.5249956846237183,0.030815821141004562
1463,-0.4231423497200012,-0.5255256056785583,0.046388931572437286,-0.6005244016647339,-0.5239546775817872,0.031198441982269287
1464,-0.4240055620670319,-0.5253760099411011,0.04641016572713852,-0.5995853662490844,-0.5236766576766968,0.03015601821243763
1465,-0.42322853207588196,-0.5251299738883972,0.04622333124279976,-0.6016362428665161,-0.5226328730583191,0.02912723459303379
1466,-0.426579213142395,-0.5246971011161804,0.04628961533308029,-0.6012218594551086,-0.5216451525688172,0.027564728632569313
1467,-0.4276565730571747,-0.5244553923606873,0.044089771807193756,-0.6014577388763428,-0.5210060477256775,0.027805795893073082
1468,-0.4250854909420013,-0.5243902921676635,0.045206401497125626,-0.6010063052177429,-0.5223308682441712,0.02546042390167713
1469,-0.43863309025764463,-0.5266384840011596,0.04462024196982384,-0.5992399334907532,-0.523106050491333,0.023684177547693253
1470,-0.45299974679946897,-0.5279656410217285,0.04405321553349495,-0.6099563002586365,-0.5206386804580688,0.02113233134150505
1471,-0.4486778438091278,-0.522900652885437,0.04313155636191368,-0.6029127359390258,-0.5156450152397156,0.02009112574160099
1472,-0.44865829348564146,-0.5241649985313416,0.041960351169109344,-0.5991562128067016,-0.5168773293495178,0.019190488383173943
1473,-0.44745262861251833,-0.5243622541427613,0.04230209439992905,-0.5983484506607055,-0.5156242370605468,0.018587330356240273
1474,-0.44476543068885804,-0.5202726125717163,0.04454748332500458,-0.5987141847610473,-0.5136112332344055,0.01940610632300377
1475,-0.44929205179214476,-0.5210032105445862,0.04183419793844223,-0.6001460075378418,-0.5134591817855835,0.012834634631872177
1476,-0.4480379343032837,-0.5190166115760804,0.043825626373291016,-0.6068449258804322,-0.5087074995040893,0.013469032011926174
1477,-0.451139360666275,-0.5198512554168702,0.04697880521416664,-0.6012053966522217,-0.5106661915779114,0.015073135495185852
1478,-0.4515872895717621,-0.5172485470771789,0.043917182832956314,-0.6031808018684387,-0.5041476607322692,0.012090794742107391
1479,-0.4501075267791748,-0.5184602856636047,0.044126108288764954,-0.6107125401496887,-0.505285233259201,0.009965723380446434
1480,-0.4521753013134003,-0.5171072125434876,0.04523485526442528,-0.6164642572402954,-0.504963618516922,0.008080326952040195
1481,-0.4575046896934509,-0.5171680212020874,0.04498444125056267,-0.6168243288993835,-0.5023606359958649,0.009959394112229347
1482,-0.454701691865921,-0.5157327771186828,0.04669330269098282,-0.6208266496658326,-0.50363689661026,0.01019003614783287
1483,-0.4601688265800476,-0.516127598285675,0.04270610585808754,-0.6159616112709045,-0.5040210008621215,0.005452603101730347
1484,-0.46259161829948425,-0.516904640197754,0.043533578515052795,-0.616462254524231,-0.503912377357483,0.009227740578353405
1485,-0.45904840230941774,-0.5165320634841919,0.043725550174713135,-0.6221676945686341,-0.5035632312297821,0.00646120635792613
1486,-0.4606785178184509,-0.5165008783340455,0.043676313012838364,-0.6192699193954467,-0.5040530979633331,0.006976810283958912
1487,-0.4637481212615967,-0.5154227614402771,0.04153767228126526,-0.6171143054962158,-0.5047431707382202,0.006306133698672056
1488,-0.4625238001346588,-0.5173793435096741,0.045858923345804214,-0.6193288564682007,-0.5031620502471924,0.0075999051332473755
1489,-0.4619374990463257,-0.5170752167701721,0.04429228603839874,-0.6180279016494751,-0.5044927418231964,0.006771277170628309
1490,-0.46331256031990053,-0.5173751592636109,0.04287761077284813,-0.6247241020202636,-0.5042401909828186,0.005568345542997122
1491,-0.46330570578575136,-0.5183074116706848,0.043941766023635864,-0.6205365180969238,-0.5058987140655518,0.007440211251378059
1492,-0.4642545282840729,-0.5187585473060607,0.04478006064891815,-0.6300530552864074,-0.5052574574947357,0.00560363382101059
1493,-0.466537082195282,-0.519476306438446,0.045362576842308044,-0.6253665804862976,-0.5060932874679566,0.006231230217963457
1494,-0.46874203681945803,-0.5189522862434387,0.045888014137744904,-0.6224582433700562,-0.5069046020507812,0.009886967949569225
1495,-0.4686264157295227,-0.5199055910110474,0.04515718296170235,-0.6228011608123779,-0.5078412652015686,0.0071045225486159325
1496,-0.4693664968013763,-0.5193055987358093,0.0462266281247139,-0.6289641380310058,-0.5058849930763245,0.008849040605127811
1497,-0.46994621157646177,-0.5192479968070984,0.04656139388680458,-0.6292949438095092,-0.5052876114845276,0.006988735403865576
1498,-0.4693900227546692,-0.5195756673812866,0.04612106829881668,-0.6303014039993287,-0.5064688801765442,0.00740990461781621
1499,-0.4714129686355591,-0.5196268677711486,0.04739793390035629,-0.6294390797615051,-0.5091251373291016,0.008068353869020939
1500,-0.4718165099620819,-0.5182306051254273,0.0439307875931263,-0.6297848224639893,-0.5069284558296203,0.009742969647049904
1501,-0.47202975749969484,-0.5206711649894714,0.04588150978088379,-0.6305959343910217,-0.5100801110267639,0.007253619376569986
1502,-0.4752047657966614,-0.5208759546279907,0.04358725994825363,-0.6282766222953796,-0.5087128639221191,0.007930983789265156
1503,-0.4747760593891144,-0.5205814242362976,0.04724114015698433,-0.6392654776573181,-0.509591281414032,0.008239769376814365
1504,-0.4733274936676025,-0.5190935611724854,0.046069204807281494,-0.6312322854995728,-0.5106201648712159,0.01030499767512083
1505,-0.4746809959411621,-0.520509910583496,0.04695059731602669,-0.6322928309440613,-0.5113144040107727,0.007220697123557329
1506,-0.47722084522247316,-0.5215677380561828,0.0453454926609993,-0.6317468881607056,-0.5114395141601562,0.007396675646305084
1507,-0.4781071364879608,-0.5218515157699585,0.044793564826250076,-0.6300466299057007,-0.5127222180366516,0.0056413100101053715
1508,-0.4779670834541321,-0.5218315839767456,0.04585772380232811,-0.6373015522956849,-0.5109168887138367,0.007602029480040073
1509,-0.48108242750167846,-0.5219340205192566,0.04318839684128761,-0.635319709777832,-0.5112102866172791,0.0064626168459653854
1510,-0.4806744337081909,-0.5222753167152405,0.044971782714128494,-0.6365638732910156,-0.511292564868927,0.007068130187690258
1511,-0.4827309429645538,-0.5232755422592164,0.045605771243572235,-0.6366176843643189,-0.5129635453224182,0.00857444666326046
1512,-0.4826593041419983,-0.521117103099823,0.047612451016902924,-0.6415064096450805,-0.5115257263183594,0.008342494256794453
1513,-0.48442400693893434,-0.521513557434082,0.04517922177910805,-0.6378285169601441,-0.5124979853630066,0.009397960267961025
1514,-0.4852054715156555,-0.5225652456283569,0.043784838169813156,-0.6391880989074707,-0.5138432264328003,0.009602982550859451
1515,-0.4866031050682068,-0.5219174861907959,0.046462979167699814,-0.6421405076980591,-0.5119442939758301,0.009204935282468796
1516,-0.48687151074409485,-0.5233514070510864,0.04546380415558815,-0.6383541822433472,-0.5143205046653747,0.010277007706463337
1517,-0.48814432621002196,-0.5217586517333984,0.04737064987421036,-0.6433884978294373,-0.5120230197906495,0.007883168756961823
1518,-0.48924094438552856,-0.5223179221153259,0.04623492807149887,-0.647811484336853,-0.5129268050193787,0.009498806670308113
1519,-0.4910832405090332,-0.5228931546211243,0.04550817236304283,-0.6357795119285583,-0.5153445363044739,0.008404362015426159
1520,-0.49192124605178833,-0.5229292273521423,0.048269812017679214,-0.6421798348426819,-0.5149905562400818,0.010681777261197567
1521,-0.4897975862026215,-0.5238721609115601,0.04586367309093475,-0.6443826913833618,-0.5160844445228576,0.007023647893220186
1522,-0.4923208475112915,-0.5240611433982849,0.04842109978199005,-0.6494202852249146,-0.5159987330436706,0.007844440639019012
1523,-0.4940871000289917,-0.5239726185798645,0.047447796911001205,-0.6477997183799744,-0.5151005983352661,0.00810431968420744
1524,-0.49662922620773314,-0.5244661450386048,0.04975377768278122,-0.6480032563209533,-0.5164043068885803,0.00693197175860405
1525,-0.49648505449295044,-0.5236617922782898,0.04714902862906456,-0.64484041929245,-0.5156167030334473,0.005994921084493399
1526,-0.495805823802948,-0.5247072100639343,0.04761148989200592,-0.6470965147018433,-0.5170775055885315,0.007844892330467701
1527,-0.49792914390563964,-0.5240066289901734,0.04911857843399048,-0.648799479007721,-0.517853844165802,0.0097251171246171
1528,-0.4948020875453949,-0.5238158226013183,0.046209219843149185,-0.6410323262214661,-0.5169009327888489,0.008428516797721386
1529,-0.4982689082622528,-0.5248668670654297,0.04886666685342789,-0.6473525285720825,-0.5165617346763611,0.004954588133841753
1530,-0.5002272844314575,-0.5243051409721374,0.04860200360417366,-0.648811137676239,-0.5175456285476685,0.008474113419651985
1531,-0.49949840903282167,-0.5245711922645568,0.04817170277237892,-0.6461666464805603,-0.5182725071907044,0.008518465794622898
1532,-0.4982908606529236,-0.5264698505401612,0.04937567561864853,-0.648300313949585,-0.5209306597709655,0.008326632902026176
1533,-0.49567484855651855,-0.5244297504425048,0.047909680753946304,-0.641726553440094,-0.5184743165969848,0.009867807850241661
1534,-0.4968206763267517,-0.5256113886833191,0.04734054580330849,-0.6467095494270325,-0.5199149489402771,0.009304883889853954
1535,-0.497476202249527,-0.5263133525848389,0.04858531802892685,-0.6533243417739868,-0.5180811643600464,0.004689793102443218
1536,-0.4975073873996735,-0.5264147877693176,0.04864057898521423,-0.6473523616790772,-0.5214237213134766,0.009849333204329014
1537,-0.49698062539100646,-0.5267095923423767,0.04872443154454231,-0.6483625054359436,-0.5198791980743408,0.010589700192213058
1538,-0.4993376791477203,-0.5260733485221862,0.04817820340394974,-0.6500863552093505,-0.5211256742477417,0.008949652314186096
1539,-0.49517094492912295,-0.5252726554870606,0.044442735612392426,-0.6413037419319153,-0.5202372312545777,0.009764134883880615
1540,-0.4959270477294922,-0.524586534500122,0.04928900673985481,-0.6428867936134338,-0.5207902312278747,0.007390081416815519
1541,-0.4959379374980927,-0.5257599472999572,0.04877336323261261,-0.6458769321441651,-0.5223280429840088,0.008965618908405304
1542,-0.49591136574745176,-0.5249316215515136,0.045549411326646805,-0.6420181155204773,-0.522678792476654,0.01147909089922905
1543,-0.4933754026889801,-0.5262598276138306,0.043879494071006775,-0.6452621698379517,-0.5213884472846985,0.009232345037162304
1544,-0.49679609537124636,-0.5285940408706665,0.04658849164843559,-0.6444653987884521,-0.523209011554718,0.012597308494150639
1545,-0.4965348720550537,-0.5278387665748596,0.04665321111679077,-0.6443012714385986,-0.5237751364707947,0.012230291962623596
1546,-0.49214898347854613,-0.527913761138916,0.04634006321430206,-0.6404638648033142,-0.5238865733146667,0.013614012859761715
1547,-0.4915131270885468,-0.5281324625015259,0.04738916456699371,-0.6414932489395142,-0.5252498626708985,0.01074804738163948
1548,-0.4911968231201172,-0.5289516925811768,0.044530242681503296,-0.6439587593078613,-0.5251644849777222,0.011202712543308735
1549,-0.4940579056739807,-0.5296392440795898,0.04773738235235214,-0.6503779053688049,-0.5236811637878418,0.011854490265250206
1550,-0.48913084864616396,-0.5288996815681457,0.04565577208995819,-0.6458956718444824,-0.52123943567276,0.015321994200348854
1551,-0.4918133974075317,-0.529344892501831,0.05131587013602257,-0.6487079501152039,-0.5238627791404724,0.011545537039637566
1552,-0.490579754114151,-0.5297204732894898,0.047846242785453796,-0.6383774280548096,-0.5270669341087342,0.014450503513216972
1553,-0.49238188862800597,-0.5281966805458069,0.047676295042037964,-0.6447642922401429,-0.5240766882896424,0.016257651150226593
1554,-0.48882508277893066,-0.5300164461135864,0.04798932373523712,-0.6424940943717956,-0.5245343685150147,0.0158388651907444
1555,-0.49022197127342226,-0.5316033244132996,0.04838860407471657,-0.6375481843948364,-0.5271433234214783,0.01467167865484953
1556,-0.49157522320747377,-0.5321728825569153,0.04820874333381653,-0.6439803600311279,-0.5270064830780029,0.013114884495735168
1557,-0.49096972346305845,-0.5313611149787902,0.04760150983929634,-0.6379512429237366,-0.5267248153686523,0.015149714425206184
1558,-0.490779322385788,-0.5323988437652588,0.04908932372927666,-0.6398863554000854,-0.5286737203598022,0.01464226096868515
1559,-0.48842339515686034,-0.5302428603172302,0.04593696817755699,-0.6436760663986206,-0.5204864978790283,0.014004863798618317
1560,-0.4829128384590149,-0.5312843561172486,0.053947847336530685,-0.6477582335472107,-0.5247587084770202,0.01469222828745842
1561,-0.48070140480995177,-0.5259487748146057,0.045440226793289185,-0.6404808402061463,-0.5216191649436951,0.015430634841322899
1562,-0.4921287357807159,-0.5326475024223327,0.04859821870923042,-0.6460418581962586,-0.5235512971878051,0.015812084078788757
1563,-0.48694405555725095,-0.5286561489105225,0.04802107438445091,-0.6416958928108215,-0.5252670168876648,0.018892845138907433
1564,-0.4825295925140381,-0.5276908636093139,0.04920407012104988,-0.6438833713531494,-0.5210312247276306,0.017402339726686478
1565,-0.48647516369819643,-0.5315167903900146,0.048098862171173096,-0.6377674221992493,-0.5266633272171021,0.018822258338332176
1566,-0.4788642764091492,-0.5279916882514953,0.045748334378004074,-0.6392930746078491,-0.5238589763641357,0.020477259531617165
1567,-0.48308228254318236,-0.5326236248016357,0.050183478742837906,-0.6388110756874085,-0.5248522520065307,0.022243287414312363
1568,-0.4815633535385132,-0.53192138671875,0.04899391904473305,-0.6422484755516052,-0.5254576325416564,0.02098718471825123
1569,-0.4826625049114227,-0.5333745837211609,0.050771649926900864,-0.6388395428657532,-0.5262857556343079,0.022140804678201675
1570,-0.4812286615371704,-0.529498291015625,0.04892868176102638,-0.6322235465049744,-0.5274649739265442,0.02231333591043949
