AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.014938052045181394,0.02088292734697461,3.160255253314972,0.024992066901177168,4.197960379315191e-06,2.2788679599761963,5.807128218293656e-06,0.004020107735414058,3.2195699214935303,0.10614664293825626,0.010140445083379745,0.286678671836853,0.5452793464064598,0.8541978895664215,0.8541978895664215,0.0027513279928825796,0.0027513279928825796,86
0.013393835397437215,0.019169390434399247,3.211723566055298,0.023721347097307444,4.531417516773217e-06,2.263723462820053,6.2519177390640834e-06,0.003983213100582361,3.1330496072769165,0.1174821238964796,0.010338880820199847,0.27881380170583725,0.6255063414573669,0.8536916226148605,0.8536916226148605,0.002564585010986775,0.002564585010986775,87
0.014153808588162065,0.020387815311551094,3.1413745880126953,0.026112108025699854,4.616796616119245e-06,2.2648660838603973,6.403919883268827e-06,0.003780018596444279,3.160647451877594,0.10111822746694088,0.011819952633231878,0.30410729348659515,0.6265063583850861,0.8852032572031021,0.8852032572031021,0.0024505422334186733,0.0024505422334186733,88
0.013773130485787988,0.02069924958050251,3.138348162174225,0.027915742248296738,4.443857051228406e-06,2.266598343849182,6.354320021273452e-06,0.0040499388705939054,3.1749722361564636,0.0933061633259058,0.013463770737871528,0.3410554677248001,0.6289342790842056,0.9016832709312439,0.9016832709312439,0.002393614122411236,0.002393614122411236,89
0.013830466195940971,0.020011879969388247,3.151692748069763,0.027540854644030333,4.274683362837095e-06,2.2319109737873077,6.1255065020304755e-06,0.004445780359674245,3.2426127791404724,0.08714041672647,0.01754251425154507,0.3448508679866791,0.6627923995256424,0.827554389834404,0.827554389834404,0.002373480674577877,0.002373480674577877,90
0.015140839386731386,0.022487263195216656,3.1162941455841064,0.02793237566947937,4.511784368332883e-06,2.244642972946167,6.047171723366773e-06,0.0043822143925353885,3.236280083656311,0.09061716496944427,0.020302897319197655,0.3531751036643982,0.7190055400133133,0.8501119911670685,0.8501119911670685,0.0024620379554107785,0.0024620379554107785,91
0.015665777027606964,0.022749565541744232,3.1270790100097656,0.028891905676573515,4.365571157904924e-06,2.1787241101264954,5.871665393897274e-06,0.004642943968065083,3.2569074630737305,0.08908867835998535,0.02431904198601842,0.3442785143852234,0.7677951455116272,0.7585614174604416,0.7585614174604416,0.002463563869241625,0.002463563869241625,92
0.01543753664009273,0.02187500474974513,3.1940507888793945,0.03403609385713935,4.630337571143173e-06,2.0445816218852997,5.805162572869449e-06,0.004603909910656512,3.287905752658844,0.095431013032794,0.02270355587825179,0.30569789931178093,0.8026421070098877,0.749160423874855,0.749160423874855,0.0025356365949846804,0.0025356365949846804,93
0.01411520061083138,0.021959440782666206,3.211314082145691,0.04270949400961399,5.141480414749822e-06,1.8867000937461853,5.597163976744923e-06,0.004296105180401355,3.234599232673645,0.1053533237427473,0.020718395244330168,0.2931134030222893,0.904921367764473,0.797727108001709,0.797727108001709,0.002642585604917258,0.002642585604917258,94
0.012558907037600875,0.020272391848266125,3.2910901308059692,0.04837396554648876,5.71564100937394e-06,1.751038283109665,5.534973865906068e-06,0.004121917299926281,3.166635036468506,0.09800738655030727,0.019175985362380743,0.28189612552523613,1.0153638571500778,0.8090391755104065,0.8090391755104065,0.002864727866835892,0.002864727866835892,95
0.01049298676662147,0.01787502784281969,3.387538194656372,0.051654293201863766,5.449354603115353e-06,1.6918420791625977,5.254580628388794e-06,0.003740261308848858,3.1830281019210815,0.08870392106473446,0.01598264090716839,0.2509964257478714,0.9156014770269394,0.7939812541007996,0.7939812541007996,0.0030590815003961325,0.0030590815003961325,96
0.008609055657871068,0.017157791880890727,3.4547924995422363,0.055644032545387745,5.374799911805894e-06,1.5913905203342438,5.444102839646803e-06,0.0036169111263006926,3.1672412157058716,0.08708175271749496,0.015282100066542625,0.30564889311790466,0.8492191880941391,0.8819438517093658,0.8819438517093658,0.002989633067045361,0.002989633067045361,97
0.008353794110007584,0.01643680385313928,3.4993451833724976,0.05623625125735998,5.39332575044682e-06,1.5416017174720764,5.563790068663366e-06,0.0036932111834175885,3.178948163986206,0.08333027362823486,0.015597431920468807,0.3213964030146599,0.834692046046257,0.8905809372663498,0.8905809372663498,0.002980128047056496,0.002980128047056496,98
0.007478547631762922,0.015330422902479768,3.564114570617676,0.05555018316954374,5.512632696991204e-06,1.5203440189361572,5.607641355709347e-06,0.0035250201472081244,3.1519877910614014,0.08660697378218174,0.013360683806240559,0.3513297066092491,0.8179068565368652,0.9468319267034531,0.9468319267034531,0.003111121477559209,0.003111121477559209,99
0.007116447086445987,0.014293453423306346,3.6047399044036865,0.05553050898015499,5.479423066390154e-06,1.490749567747116,5.637658659907174e-06,0.0032116443617269397,3.154306411743164,0.08419065736234188,0.012401766143739223,0.3693557158112526,0.773560106754303,0.9889236092567444,0.9889236092567444,0.003315791836939752,0.003315791836939752,100
0.00702415534760803,0.013982616364955902,3.6018264293670654,0.054139820858836174,5.4105993285702425e-06,1.4822383224964142,5.645826490763284e-06,0.0029741282924078405,3.158586621284485,0.08163727819919586,0.01178663456812501,0.40573857724666595,0.7135345041751862,1.0311529785394669,1.0311529785394669,0.00363425409886986,0.00363425409886986,101
0.006927323411218822,0.014210414374247193,3.5962140560150146,0.05561504978686571,5.344887199498771e-06,1.4727889001369476,5.590911200670234e-06,0.002754836459644139,3.169507682323456,0.0780042028054595,0.011725446674972773,0.4400475323200226,0.6765114516019821,1.0318338871002197,1.0318338871002197,0.0039453653153032064,0.0039453653153032064,102
0.006235257023945451,0.0147974060382694,3.609132766723633,0.05650155711919069,5.136981258146989e-06,1.4687490463256836,5.452437221720174e-06,0.0026642237207852304,3.178876042366028,0.07308995351195335,0.011819425271824002,0.4550353065133095,0.6426358222961426,1.0092105716466904,1.0092105716466904,0.00409247848438099,0.00409247848438099,103
0.00556233455426991,0.014648862415924668,3.632117807865143,0.05785250570625067,4.842340217692254e-06,1.4669354259967804,5.289977593747608e-06,0.002532728249207139,3.164842426776886,0.07167602423578501,0.011540621053427458,0.44041015207767487,0.6268446147441864,0.9811247140169144,0.9811247140169144,0.004021344939246774,0.004021344939246774,104
0.005031381733715534,0.014932131161913276,3.6494195461273193,0.05927225574851036,4.699694784449093e-06,1.4479854702949524,5.152436415301054e-06,0.0023767579114064574,3.1804317235946655,0.07041036151349545,0.011542992433533072,0.4407595470547676,0.6115823611617088,0.9816561639308929,0.9816561639308929,0.003948374069295824,0.003948374069295824,105
0.0049264333210885525,0.015084447804838419,3.6512377858161926,0.061189369298517704,4.6228365135903005e-06,1.419752687215805,4.947075922245858e-06,0.0023329033865593374,3.15077543258667,0.06984019186347723,0.012063347967341542,0.4369543120265007,0.6341536343097687,0.9611811488866806,0.9611811488866806,0.0036827396252192557,0.0036827396252192557,106
0.005142269073985517,0.014878876972943544,3.64950031042099,0.06293114274740219,4.605450953931722e-06,1.4029450714588165,4.756558382723597e-06,0.0022875965805724263,3.1221699714660645,0.07014789152890444,0.012093933764845133,0.44161923229694366,0.6389030069112778,0.9530118107795715,0.9530118107795715,0.0035053040483035147,0.0035053040483035147,107
0.005492506315931678,0.014864496188238263,3.6715853214263916,0.06370698101818562,4.577016738949169e-06,1.4290779829025269,4.705641458713217e-06,0.002220707683591172,3.0855077505111694,0.07062441669404507,0.012810220941901207,0.459388867020607,0.6544318050146103,0.934799537062645,0.934799537062645,0.0033911722130142152,0.0033911722130142152,108
0.005880519165657461,0.01563398982398212,3.6335012316703796,0.06542062852531672,4.771696922034607e-06,1.4724470674991608,4.553198209578113e-06,0.0023277134459931403,3.0530574917793274,0.07411968894302845,0.013850308023393154,0.4535531997680664,0.7019805163145065,0.8982430398464203,0.8982430398464203,0.00332164199789986,0.00332164199789986,109
0.006255165790207684,0.016456798184663057,3.587694764137268,0.06692862138152122,4.946764420310501e-06,1.5017721056938171,4.500237480442593e-06,0.0023552995116915554,3.052526116371155,0.07350072730332613,0.015415872912853956,0.4230597987771034,0.7440955191850662,0.8323793113231659,0.8323793113231659,0.003342900308780372,0.003342900308780372,110
0.006743837147951126,0.016751326620578766,3.5224902629852295,0.06916566286236048,5.092427954878076e-06,1.488536149263382,4.7205821829265915e-06,0.002404942933935672,3.098834753036499,0.07057261187583208,0.01627698657102883,0.41052646934986115,0.7495864480733871,0.7842753827571869,0.7842753827571869,0.0034401289303787053,0.0034401289303787053,111
0.007036163005977869,0.017239453736692667,3.4678438305854797,0.07043191697448492,5.233385991232353e-06,1.5041229128837585,4.7786875256861094e-06,0.0023744751524645835,3.0996477603912354,0.07133854553103447,0.016407938674092293,0.36378655582666397,0.7758795469999313,0.7506202161312103,0.7506202161312103,0.003477464779280126,0.003477464779280126,112
0.007296070107258856,0.01731491880491376,3.4396469593048096,0.07262252736836672,5.402756642070017e-06,1.503986120223999,5.0482049118727446e-06,0.0024763421970419586,3.177820146083832,0.06917791906744242,0.018008446786552668,0.40837060660123825,0.7763103395700455,0.757751390337944,0.757751390337944,0.003567550447769463,0.003567550447769463,113
0.007744663744233549,0.017544806469231844,3.4066492319107056,0.07636804599314928,5.4462628895635135e-06,1.4952532947063446,5.217847274252563e-06,0.002378065255470574,3.2186421751976013,0.06793407257646322,0.018620084738358855,0.36714300513267517,0.7890148460865021,0.738644003868103,0.738644003868103,0.0035716345882974565,0.0035716345882974565,114
0.007789030205458403,0.016947167459875345,3.395821750164032,0.0748351588845253,5.619027660941356e-06,1.5075059235095978,5.331442025635624e-06,0.002764181699603796,3.2377415895462036,0.07187741808593273,0.019020980689674616,0.36572158336639404,0.8318117260932922,0.7416114211082458,0.7416114211082458,0.003345859586261213,0.003345859586261213,115
0.009689567959867418,0.019824800547212362,3.243783712387085,0.07108525838702917,5.444377961794089e-06,1.5444111824035645,5.27368229086278e-06,0.0031427788781002164,3.269006609916687,0.07194748148322105,0.02170644700527191,0.40204592049121857,0.8675070852041245,0.770936980843544,0.770936980843544,0.002980328572448343,0.002980328572448343,116
0.011384208919480443,0.022950649727135897,3.1529265642166138,0.06439743563532829,6.007383603900962e-06,1.6281729936599731,5.420474167294742e-06,0.003884253092110157,3.282703161239624,0.07482531480491161,0.025946928653866053,0.4108176752924919,1.0543755441904068,0.7562462985515594,0.7562462985515594,0.0028785309405066073,0.0028785309405066073,117
0.011219130828976631,0.02366524888202548,3.1257623434066772,0.059190476313233376,5.740326969316811e-06,1.6507996618747711,5.316534839039377e-06,0.003808857291005552,3.300725817680359,0.0721515528857708,0.024718057829886675,0.42196769267320633,1.0243604332208633,0.7636432349681854,0.7636432349681854,0.0027932433295063674,0.0027932433295063674,118
0.011183223687112331,0.023815343156456947,3.106757700443268,0.05570388399064541,5.606186732620699e-06,1.6786795854568481,5.225052746027359e-06,0.003930549719370902,3.3036282658576965,0.06877066101878881,0.02430796856060624,0.4424683004617691,1.0145392268896103,0.7653646916151047,0.7653646916151047,0.002826154523063451,0.002826154523063451,119
0.01157896826043725,0.02221377333626151,3.1256884336471558,0.05234158132225275,5.320800937624881e-06,1.7461919784545898,5.206419473324786e-06,0.003464797919150442,3.3043861389160156,0.06597270723432302,0.021801399998366833,0.4016892984509468,0.9324637800455093,0.7507026940584183,0.7507026940584183,0.003131045668851584,0.003131045668851584,120
0.011029568267986178,0.021035857498645782,3.144078254699707,0.051225870847702026,5.264361107037985e-06,1.7653526365756989,5.2381892601260915e-06,0.003348055761307478,3.2873231172561646,0.06479137111455202,0.020711536053568125,0.4092222824692726,0.9081550687551498,0.7532217353582382,0.7532217353582382,0.003310007741674781,0.003310007741674781,121
0.010701713617891073,0.020334720611572266,3.2143771648406982,0.05082996096462011,5.1693382374651264e-06,1.7676924169063568,5.122178663441446e-06,0.0036723623634316027,3.2709524035453796,0.06384599022567272,0.02201743656769395,0.36581285297870636,0.9500592947006226,0.691068097949028,0.691068097949028,0.0030964965117163956,0.0030964965117163956,122
0.01070955884642899,0.020321309566497803,3.213937282562256,0.05071363877505064,5.172158807909e-06,1.7909608781337738,5.175449473426852e-06,0.0037450241507031024,3.296263813972473,0.06492519751191139,0.023433875758200884,0.3437954932451248,0.9589552134275436,0.6799224019050598,0.6799224019050598,0.003109691315330565,0.003109691315330565,123
0.011208860669285059,0.021090784575790167,3.1695258617401123,0.050592184998095036,5.072357112112513e-06,1.8113626539707184,5.098779638501583e-06,0.0037233514012768865,3.28124076128006,0.06375696510076523,0.024096514098346233,0.3474443033337593,0.9517521411180496,0.6833206117153168,0.6833206117153168,0.002970759815070778,0.002970759815070778,124
0.011759130284190178,0.021272902376949787,3.1628549098968506,0.05184624344110489,5.090486183689791e-06,1.8131044507026672,5.075773401586048e-06,0.003622799995355308,3.299872577190399,0.06489238236099482,0.024473529774695635,0.3412507101893425,0.9614410251379013,0.6767895072698593,0.6767895072698593,0.0029239823925308883,0.0029239823925308883,125
0.012082495959475636,0.021187483798712492,3.152812123298645,0.0511568458750844,5.029708063375438e-06,1.8424852192401886,5.111413656777586e-06,0.003669413272291422,3.3532044291496277,0.06368566304445267,0.024830044712871313,0.34131307154893875,0.9279785305261612,0.6603505462408066,0.6603505462408066,0.0031491470872424543,0.0031491470872424543,126
0.012591391569003463,0.021132775582373142,3.1037303805351257,0.046262829564511776,4.868423388870724e-06,1.9168287515640259,5.032850936004252e-06,0.0036821782123297453,3.3508217334747314,0.06493414286524057,0.022775682155042887,0.35607870668172836,0.8819911628961563,0.6857402622699738,0.6857402622699738,0.003176775644533336,0.003176775644533336,127
0.012926125200465322,0.020210007205605507,3.123987317085266,0.041802325285971165,4.634985373286327e-06,2.000042051076889,4.976982950211095e-06,0.003486636560410261,3.334735631942749,0.06717068143188953,0.01850625965744257,0.4067383334040642,0.7728786021471024,0.7579910010099411,0.7579910010099411,0.0030386197613552213,0.0030386197613552213,128
0.01362313749268651,0.020041498355567455,3.1062984466552734,0.04057709127664566,4.68570505063326e-06,2.0562170445919037,5.159349711902905e-06,0.0036381508107297122,3.3940529823303223,0.06705493666231632,0.019179302034899592,0.4150649532675743,0.7425767183303833,0.7639604061841965,0.7639604061841965,0.0032195757376030087,0.0032195757376030087,129
