AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.4398204684257507,1.5403009951114655,0.008373374585062265,0.003638977650552988,2.9391023304015107e-06,2.573600113391876,1.2726387694783625e-05,0.014181907754391432,0.004111886373721063,0.0817270390689373,0.002904808789025992,0.039541060104966164,0.008296567830257118,0.2625505067408085,0.2625505067408085,0.13714595697820187,0.13714595697820187,86
2.473018616437912,1.6270749270915985,0.008107483154162765,0.0035094621125608683,3.0986970500634925e-06,2.5412487983703613,1.3786194585918565e-05,0.017174792010337114,0.005805265391245484,0.07925067096948624,0.0036665366496890783,0.03994199447333813,0.01056427601724863,0.273335836827755,0.273335836827755,0.137967886403203,0.137967886403203,87
2.3631682991981506,1.5029609203338623,0.009170749690383673,0.003467612259555608,3.0057640287850518e-06,2.5128424167633057,1.5201036376311095e-05,0.02306012436747551,0.009842802537605166,0.0783214345574379,0.004767706268467009,0.040001291781663895,0.01485623768530786,0.30713440850377083,0.30713440850377083,0.13382581062614918,0.13382581062614918,88
2.4876296520233154,1.7360977828502655,0.0067651597782969475,0.0031284417491406202,3.533009191869496e-06,2.546713352203369,1.5867409501879592e-05,0.03167855553328991,0.01403363305144012,0.08093644864857197,0.006132450653240085,0.03698207903653383,0.016003187047317624,0.31899742782115936,0.31899742782115936,0.15689827501773834,0.15689827501773834,89
2.5871577858924866,1.8412968516349792,0.0057818274945020676,0.0031401560408994555,3.4797940884345735e-06,2.6457691192626953,1.6132754581121844e-05,0.04050072282552719,0.020214919932186604,0.08097723126411438,0.005257137818261981,0.030724918469786644,0.020507406443357468,0.3397487848997116,0.3397487848997116,0.1703040488064289,0.1703040488064289,90
2.371283918619156,1.9863402843475342,0.005514114163815975,0.003131017438136041,3.427344665851706e-06,2.628137767314911,1.7541187844472006e-05,0.06048121489584446,0.02990641165524721,0.09875823743641376,0.004229832848068327,0.024276473559439182,0.025886481162160635,0.37614915519952774,0.37614915519952774,0.19241688773036003,0.19241688773036003,91
2.1501772105693817,1.787668615579605,0.0066554662771523,0.003520053578540683,3.5543033050089434e-06,2.625040113925934,1.7787165234040003e-05,0.0752819562330842,0.05031395237892866,0.11350059881806374,0.0043585553066805005,0.01661066897213459,0.024748628493398428,0.3971673920750618,0.3971673920750618,0.1944495551288128,0.1944495551288128,92
2.0865797996520996,1.5407848358154297,0.008646079222671688,0.0034951098496094346,2.970349157749297e-06,2.6370280981063843,1.4292836567619815e-05,0.06601997185498476,0.04257603548467159,0.12484701350331306,0.0020631866937037557,0.013783489121124148,0.019558514468371868,0.4295825958251953,0.4295825958251953,0.2512487769126892,0.2512487769126892,93
1.8542414903640747,1.3617603480815887,0.011761256027966738,0.0037238321965560317,2.5526236413497827e-06,2.6116186380386353,1.2864530845035915e-05,0.06116450298577547,0.0394797557964921,0.12245745398104191,0.0013127565034665167,0.011390065774321556,0.014447590801864862,0.39610113948583603,0.39610113948583603,0.2621939033269882,0.2621939033269882,94
1.9255761802196503,1.3101795315742493,0.01157273887656629,0.003991066769231111,2.529015432628512e-06,2.5868409872055054,1.3185966736273258e-05,0.07142910733819008,0.046484856866300106,0.12441120110452175,0.0013293630036059767,0.011366448597982526,0.01429069321602583,0.4209408164024353,0.4209408164024353,0.26736123487353325,0.26736123487353325,95
1.6098259389400482,1.1830029636621475,0.016002183547243476,0.00437531154602766,2.5082457000280556e-06,2.6429590582847595,1.2343039088591468e-05,0.07008330430835485,0.055844746530056,0.11823100969195366,0.0013496779138222337,0.009403120493516326,0.016350956866517663,0.44226009398698807,0.44226009398698807,0.27943117544054985,0.27943117544054985,96
1.6481991112232208,1.1687962710857391,0.01304978970438242,0.004831957048736513,1.999158740773055e-06,2.6127171516418457,1.2187807669761241e-05,0.04538720939308405,0.03633770393207669,0.11484835296869278,0.0007821006147423759,0.008410003501921892,0.010715975658968091,0.4124949872493744,0.4124949872493744,0.28648583218455315,0.28648583218455315,97
1.7809677124023438,1.1804819107055664,0.012350855395197868,0.004868688411079347,1.9252527749813453e-06,2.563038468360901,1.0785564654725022e-05,0.029966530855745077,0.021277761552482843,0.10424932464957237,0.0006275725900195539,0.009803533321246505,0.007676556124351919,0.3640630841255188,0.3640630841255188,0.2615047059953213,0.2615047059953213,98
1.8670815229415894,1.2683744728565216,0.011771302670240402,0.004773958644364029,1.6639603472867748e-06,2.54300057888031,1.0331702924304409e-05,0.01728410250507295,0.009622726938687265,0.08839472196996212,0.0005297864117892459,0.014930716715753078,0.00609859183896333,0.3015607036650181,0.3015607036650181,0.1692676730453968,0.1692676730453968,99
1.7487575113773346,1.2372416257858276,0.014300054172053933,0.005051391199231148,1.3418313926649716e-06,2.5672563910484314,7.792143037477217e-06,0.005442079855129123,0.0016529354616068304,0.06904776208102703,0.00030536299163941294,0.027957565616816282,0.002134068199666217,0.20339494571089745,0.20339494571089745,0.1420397311449051,0.1420397311449051,100
1.855768859386444,1.2776051461696625,0.013458942994475365,0.005649204831570387,1.1283997736200035e-06,2.6121705770492554,7.138040132304013e-06,0.0019978501950390637,0.0004145031198277138,0.04889305680990219,0.0002673039125511423,0.058114416897296906,0.0016853441775310785,0.14892371371388435,0.14892371371388435,0.09927394799888134,0.09927394799888134,101
1.6772885620594025,1.1975287646055222,0.015979730524122715,0.005794235621578991,1.054027407576541e-06,2.721793055534363,6.415025950445852e-06,0.0012226506078150123,0.00022221529434318654,0.03871775232255459,0.00044603715650737286,0.12250118888914585,0.0014926528092473745,0.13900107704102993,0.13900107704102993,0.06603410467505455,0.06603410467505455,102
1.649048626422882,1.3232403993606567,0.014789162669330835,0.005480380496010184,1.0966205366003123e-06,2.725652754306793,6.815031383666792e-06,0.0009622130892239511,0.0001829906068451237,0.03307434497401118,0.0010557158384472132,0.2767430990934372,0.0020371527352835983,0.14926400035619736,0.14926400035619736,0.044661141000688076,0.044661141000688076,103
1.4035527408123016,1.1360366642475128,0.022212364710867405,0.005414679762907326,9.817423318736473e-07,2.763851284980774,5.975841759209288e-06,0.0006098887752159499,0.0001230608904734254,0.03437654580920935,0.0010905518138315529,0.37220075726509094,0.0017036558710969985,0.1436379086226225,0.1436379086226225,0.04213063046336174,0.04213063046336174,104
1.3475920259952545,1.099393367767334,0.024396204389631748,0.005015187198296189,9.064432049399329e-07,2.764413356781006,6.008649506838992e-06,0.0004934158278047107,9.139343092101626e-05,0.033514280803501606,0.0009849694470176473,0.4272604361176491,0.0016845304344315082,0.12169815599918365,0.12169815599918365,0.03567757783457637,0.03567757783457637,105
1.40496626496315,1.1624715477228165,0.022066030651330948,0.005226722569204867,8.64437055270173e-07,2.780536115169525,6.34311902558693e-06,0.0004407347660162486,0.00010858190762519371,0.0399412726983428,0.000844666501507163,0.33279184252023697,0.0016173013136722147,0.128283454105258,0.128283454105258,0.034414599649608135,0.034414599649608135,106
1.5749166905879974,1.2138251960277557,0.019831480458378792,0.004861858033109456,9.126808464543501e-07,2.790820300579071,7.422386829603056e-06,0.0005987448821542785,0.0002596263220766559,0.04032257944345474,0.0014655556879006326,0.25890566408634186,0.003245693806093186,0.15141860581934452,0.15141860581934452,0.03134085098281503,0.03134085098281503,107
1.6575084626674652,1.1969532817602158,0.018555321730673313,0.0047424627700820565,9.543800416622616e-07,2.7588164806365967,7.930257197585888e-06,0.0007700967398704961,0.000502093207614962,0.04456188529729843,0.0016705296002328396,0.16802016645669937,0.003493645053822547,0.16793617978692055,0.16793617978692055,0.03240394638851285,0.03240394638851285,108
1.7990952730178833,1.2172960489988327,0.015332077164202929,0.004476002941373736,1.0529252847391035e-06,2.7040719985961914,8.461380502922111e-06,0.0013549679715652019,0.0013936276081949472,0.050254520028829575,0.002722212520893663,0.12636704370379448,0.004206163284834474,0.2019399031996727,0.2019399031996727,0.029459898360073566,0.029459898360073566,109
1.9613857567310333,1.3369691371917725,0.012655719183385372,0.0042298948392271996,1.0341288003701266e-06,2.6083076000213623,8.973243552645727e-06,0.001593898341525346,0.0021380856924224645,0.04906905349344015,0.002162191376555711,0.1037431601434946,0.004358949954621494,0.2103898487985134,0.2103898487985134,0.028956106398254633,0.028956106398254633,110
1.877225637435913,1.2680751085281372,0.01474906224757433,0.003778482787311077,9.800220368560986e-07,2.5237426161766052,1.0089280522151967e-05,0.001658136025071144,0.0037913103005848825,0.04455365240573883,0.0024229045084211975,0.09402437135577202,0.005955863744020462,0.2559751830995083,0.2559751830995083,0.0215802900493145,0.0215802900493145,111
1.673295944929123,1.1869832873344421,0.017938464879989624,0.003564984945114702,8.760985537037413e-07,2.592948079109192,1.0198148174822563e-05,0.0017402649973519146,0.0047589384485036135,0.044907210394740105,0.0020262291945982724,0.09201442822813988,0.0060059549286961555,0.2927333489060402,0.2927333489060402,0.01783818006515503,0.01783818006515503,112
1.7037205398082733,1.137036755681038,0.018847514875233173,0.0033558023278601468,8.413248053784628e-07,2.5414276123046875,1.0925383548965328e-05,0.0017588280024938285,0.007607991574332118,0.04947175271809101,0.0026565694133751094,0.1069526094943285,0.008325441158376634,0.34054700285196304,0.34054700285196304,0.012703121174126863,0.012703121174126863,113
1.7758546769618988,1.0384228080511093,0.019256804371252656,0.0035123713314533234,7.148651803845496e-07,2.486536353826523,1.007897139970737e-05,0.0012559410242829472,0.0070380495162680745,0.05967492703348398,0.0016439758474007249,0.10512067005038261,0.007000234327279031,0.3197167441248894,0.3197167441248894,0.01118299551308155,0.01118299551308155,114
1.9164469838142395,0.9825589507818222,0.018938531866297126,0.0037077328306622803,6.33995398402476e-07,2.4881774187088013,1.0256444511469454e-05,0.0012128086382290348,0.011230222880840302,0.06149538327008486,0.0016782876627985388,0.15381171368062496,0.008162017329595983,0.38818657398223877,0.38818657398223877,0.008455951465293765,0.008455951465293765,115
1.8776385486125946,1.0546214878559113,0.01847293460741639,0.003739517997018993,6.860879864234448e-07,2.5122448801994324,1.1073180985476938e-05,0.001285101898247376,0.017923853592947125,0.06541460286825895,0.002563689195085317,0.26506414636969566,0.012903520837426186,0.5430180206894875,0.5430180206894875,0.006415846291929483,0.006415846291929483,116
1.8678167462348938,1.1108674108982086,0.01705598086118698,0.0039803312392905354,7.300353388473013e-07,2.475135922431946,1.1746133168344386e-05,0.001260347053175792,0.018401284469291568,0.06536554545164108,0.0034004065673798323,0.30972516164183617,0.015199222834780812,0.5976775288581848,0.5976775288581848,0.006474590045399964,0.006474590045399964,117
1.9581326842308044,1.3933587074279785,0.011837021447718143,0.004011797718703747,8.033193665824001e-07,2.432595193386078,1.272021108889021e-05,0.0013949250569567084,0.015555479330942035,0.05975138861685991,0.003902805910911411,0.3479693830013275,0.01801352947950363,0.6256120651960373,0.6256120651960373,0.007173530757427216,0.007173530757427216,118
1.9446201622486115,1.4211748540401459,0.010737243574112654,0.004002562491223216,8.09172959748139e-07,2.3613353073596954,1.222452169713506e-05,0.0014315381122287363,0.008028307347558439,0.045586805790662766,0.003009969659615308,0.27729667723178864,0.010968579445034266,0.41380759328603745,0.41380759328603745,0.009230462601408362,0.009230462601408362,119
2.071816176176071,1.6319265961647034,0.008572860388085246,0.00417227711295709,9.32784161022937e-07,2.4533265829086304,1.1873898984049447e-05,0.0012814888032153249,0.00313471129629761,0.03640730166807771,0.0023909211449790746,0.26871616020798683,0.006169010302983224,0.31517457216978073,0.31517457216978073,0.013844778295606375,0.013844778295606375,120
2.0983952283859253,1.6638484597206116,0.008464222773909569,0.004369251837488264,9.565076908302217e-07,2.4954769015312195,1.1847068890347145e-05,0.0009094990673474967,0.0016238800890278071,0.033607715740799904,0.002081225102301687,0.3158354386687279,0.0043398470734246075,0.2707763761281967,0.2707763761281967,0.016163913533091545,0.016163913533091545,121
2.0388028025627136,1.6321955621242523,0.010197879746556282,0.004393293929751962,8.823957386994152e-07,2.5083762407302856,1.0643635732776602e-05,0.0005891194814466871,0.001054789245245047,0.033304530661553144,0.0019171451276633888,0.45883920043706894,0.004113706818316132,0.26662208139896393,0.26662208139896393,0.01635673106648028,0.01635673106648028,122
2.1517102420330048,1.7791351675987244,0.008858288638293743,0.0045760627835989,8.499353043589508e-07,2.549324929714203,9.745259603732848e-06,0.0005032258195569739,0.0008426240674452856,0.04184323828667402,0.002527817850932479,0.6309544295072556,0.005014559137634933,0.24816542863845825,0.24816542863845825,0.016906867967918515,0.016906867967918515,123
2.0461979508399963,1.7748680710792542,0.010827790247276425,0.004647650930564851,8.559359088167184e-07,2.5949791073799133,8.042421768550412e-06,0.0003239539364585653,0.0005344494638848118,0.05449381656944752,0.0015022022125776857,0.7252678275108337,0.003656797343865037,0.28027305379509926,0.28027305379509926,0.02330533927306533,0.02330533927306533,124
2.07314670085907,1.8095125257968903,0.010723851155489683,0.004794824926648289,8.733248790804282e-07,2.5907307863235474,8.041301953198854e-06,0.0002988508640555665,0.00048645062634022906,0.061528212390840054,0.0017319893231615424,0.7859385013580322,0.0042635336285457015,0.31283464282751083,0.31283464282751083,0.023905737325549126,0.023905737325549126,125
1.989576667547226,1.8078544735908508,0.012802401324734092,0.004703710728790611,9.144904566937839e-07,2.5734424591064453,7.764044767100131e-06,0.0002736946953518782,0.0005123515438754112,0.0652057770639658,0.00186050747288391,0.8497671037912369,0.004765685589518398,0.37581782788038254,0.37581782788038254,0.025288090109825134,0.025288090109825134,126
2.0669569075107574,1.8537557125091553,0.011789309792220592,0.00495539978146553,9.485329144354182e-07,2.6262670755386353,8.506463018420618e-06,0.00030733488529222086,0.000632426017546095,0.06791527848690748,0.002919415128417313,0.7995586842298508,0.005320312338881195,0.3952386975288391,0.3952386975288391,0.023178171832114458,0.023178171832114458,127
2.0133312046527863,1.852388083934784,0.014208833454176784,0.0046334072249010205,9.153027491493049e-07,2.598409056663513,8.517844207744929e-06,0.0002854146259778645,0.0004090736183570698,0.07725648116320372,0.0017904482956510037,0.7236850261688232,0.0037438111030496657,0.3445207327604294,0.3445207327604294,0.023451813030987978,0.023451813030987978,128
