frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
992,-0.38161171674728395,-0.2017240196466446,-0.00304798292927444,-0.4261189579963684,-0.21213192343711854,0.0043897987343370914
993,-0.38284397721290586,-0.2001527726650238,-0.0032285030465573072,-0.42731337547302245,-0.21052669286727904,0.004225786775350571
994,-0.3835389673709869,-0.19802443385124208,-0.0032898106146603823,-0.42854395508766174,-0.20897831916809081,0.004145672544836998
995,-0.3849641144275665,-0.19617859423160552,-0.003593766363337636,-0.4298530101776123,-0.20693551301956176,0.003928349353373051
996,-0.3863438367843628,-0.19408395290374755,-0.0038173478096723557,-0.4313045680522919,-0.2049832046031952,0.0034336410462856293
997,-0.3875031054019928,-0.1913519024848938,-0.004045503214001656,-0.4326222002506256,-0.20268794000148774,0.003189836163073778
998,-0.389036500453949,-0.1892001062631607,-0.004407418426126242,-0.4339841902256012,-0.2006545603275299,0.002782330382615328
999,-0.3906108200550079,-0.18651872873306274,-0.00464162090793252,-0.43555046916007994,-0.19815585911273956,0.0024937770795077085
1000,-0.392273610830307,-0.1826013892889023,-0.004576588980853558,-0.43736260533332827,-0.19546851515769958,0.001986763207241893
1001,-0.39387417435646055,-0.17829353213310242,-0.0049504986964166164,-0.439208060503006,-0.19207182228565217,0.0017950603505596519
1002,-0.39562663435935974,-0.17473546862602235,-0.005028783809393644,-0.44102380275726316,-0.18835972547531127,0.0014601647853851318
1003,-0.3974105536937714,-0.17085857093334197,-0.005409553647041321,-0.4427035629749298,-0.18499528765678405,0.000983110861852765
1004,-0.39930297136306764,-0.1672743707895279,-0.005981517024338245,-0.44465005993843076,-0.18233171105384827,0.0005541913560591638
1005,-0.4012120604515076,-0.16404659748077394,-0.006229774560779333,-0.4470289766788483,-0.1795049011707306,0.00026356655871495605
1006,-0.40350282192230225,-0.16083843111991883,-0.006574542727321386,-0.4491543710231781,-0.17676049768924712,-0.0004269374185241759
1007,-0.40604586601257325,-0.1578347533941269,-0.007058670744299889,-0.45138771533966066,-0.1737830638885498,-0.0009009491186589003
1008,-0.4082100331783295,-0.15436656177043914,-0.007136819418519735,-0.45393707156181334,-0.17088468074798585,-0.0015006113098934293
1009,-0.4110376060009003,-0.15080479979515077,-0.008055546320974827,-0.4566825687885284,-0.16839078664779664,-0.001453550299629569
1010,-0.41389421224594114,-0.14767813980579375,-0.00802979338914156,-0.45985578894615176,-0.16578452289104462,-0.0020535457879304886
1011,-0.41688448190689087,-0.14421071708202363,-0.008759857155382633,-0.4626066148281097,-0.16304234266281128,-0.0032728046644479036
1012,-0.420441085100174,-0.14105449318885804,-0.00909449253231287,-0.46614511013031007,-0.1611414909362793,-0.004382404498755932
1013,-0.4242587864398956,-0.13816362023353576,-0.01002318412065506,-0.4703651964664459,-0.15897688865661622,-0.005136448424309492
1014,-0.42814868688583374,-0.13512825667858125,-0.010170110501348972,-0.47416060566902163,-0.15733187198638915,-0.006169511470943689
1015,-0.43159098029136655,-0.13120780885219574,-0.00936486292630434,-0.4773501753807068,-0.15530710220336913,-0.00811501033604145
1016,-0.4352077066898346,-0.12878673970699311,-0.009751335717737675,-0.4804629921913147,-0.15359985530376435,-0.01036104280501604
1017,-0.43843177556991575,-0.12624943107366562,-0.009603849612176418,-0.482524448633194,-0.15177520215511323,-0.010674577206373215
1018,-0.44122667908668517,-0.12388754040002822,-0.00891353189945221,-0.48519431352615355,-0.15054949522018432,-0.011704716831445694
1019,-0.44368936419487,-0.12138422429561616,-0.008951051160693169,-0.48649110794067385,-0.14957320392131807,-0.013110516592860222
1020,-0.4453774631023407,-0.1200636774301529,-0.008526098914444447,-0.48805602788925173,-0.14780696332454682,-0.01449668686836958
1021,-0.44699378609657286,-0.11760918945074081,-0.008823979645967484,-0.48896755576133727,-0.14625928699970245,-0.015108779072761536
1022,-0.44754897952079775,-0.11574075520038604,-0.008854557760059834,-0.4892638802528381,-0.1441260814666748,-0.01663636974990368
1023,-0.4481784403324127,-0.1149215742945671,-0.008643574081361294,-0.4884181559085846,-0.14228829145431518,-0.01833183504641056
1024,-0.44677276015281675,-0.11247453689575196,-0.008022512309253216,-0.4870771884918213,-0.140140300989151,-0.01756601594388485
1025,-0.4447118878364563,-0.1102716252207756,-0.008911553770303726,-0.48502256274223327,-0.13729568421840668,-0.018186300992965698
1026,-0.4424180507659912,-0.10895359963178634,-0.00785614550113678,-0.482119619846344,-0.13346442878246306,-0.01924113556742668
1027,-0.4367176711559296,-0.1073586717247963,-0.0074009676463902,-0.4771922528743744,-0.12911555022001267,-0.019671626389026642
1028,-0.4299458205699921,-0.10592792630195617,-0.008151296526193619,-0.47181732654571534,-0.12316676527261734,-0.019939571619033813
1029,-0.42265005111694337,-0.105583755671978,-0.008461465127766132,-0.46601147055625913,-0.11809121370315552,-0.019509177654981613
1030,-0.41516883969306945,-0.10742767304182052,-0.008411247283220291,-0.4591220855712891,-0.11331119686365128,-0.020114604383707047
1031,-0.4069032847881317,-0.11039181351661682,-0.008726797997951508,-0.45195876955986025,-0.1099167987704277,-0.019405687227845192
1032,-0.399981951713562,-0.11390658915042877,-0.009158293716609478,-0.44515823721885683,-0.10715700089931487,-0.020225388929247856
1033,-0.3940304398536682,-0.11833841353654861,-0.009690272621810436,-0.438864529132843,-0.10521821081638336,-0.02110745571553707
1034,-0.3891727030277252,-0.12283685207366943,-0.011775356717407703,-0.43396095037460325,-0.10549489855766296,-0.021984023973345757
1035,-0.38523522615432737,-0.12733544409275055,-0.012252244167029858,-0.42996213436126707,-0.10658901482820511,-0.02350723184645176
1036,-0.3828562319278717,-0.13076555728912354,-0.012482944875955582,-0.426440691947937,-0.10753089785575867,-0.024162765592336655
1037,-0.3811803162097931,-0.13330450654029846,-0.012610270641744137,-0.42515780329704284,-0.10875261425971985,-0.02489803172647953
1038,-0.3813632965087891,-0.13511280417442323,-0.012754376977682114,-0.42516336441040037,-0.11058438718318939,-0.02660365216434002
1039,-0.3818051338195801,-0.13551089763641358,-0.012360516004264355,-0.4260016202926636,-0.11179907321929931,-0.027257170528173447
1040,-0.382509845495224,-0.13628401160240172,-0.01181991957128048,-0.42711790800094607,-0.11373125612735749,-0.02693258784711361
1041,-0.38507808446884156,-0.1371077537536621,-0.011660558171570301,-0.42902074456214906,-0.11584575027227402,-0.027193304151296616
1042,-0.3883062243461609,-0.13825424015522003,-0.011742834933102131,-0.43073073625564573,-0.11823461800813675,-0.027231570333242416
1043,-0.39019224643707273,-0.13981281518936156,-0.011448103003203869,-0.4344180703163147,-0.1206522449851036,-0.027290958911180496
1044,-0.39354084730148314,-0.13978346288204194,-0.01138934027403593,-0.4376828074455261,-0.12100602388381958,-0.02701934613287449
1045,-0.39569957852363585,-0.13902394473552704,-0.011407654732465744,-0.439885550737381,-0.12210191935300826,-0.02665545977652073
1046,-0.3971334397792816,-0.13846159279346465,-0.011057345196604729,-0.4429041385650635,-0.12275816351175309,-0.025880977511405945
1047,-0.3998026728630066,-0.1379079759120941,-0.011341606266796589,-0.4466139614582062,-0.12397430986166,-0.025260591879487038
1048,-0.4028939425945282,-0.13731808960437775,-0.011955703608691692,-0.4501285254955292,-0.1246888890862465,-0.02525409124791622
1049,-0.4061590492725372,-0.13645974397659302,-0.012275930494070053,-0.4537852883338928,-0.12540000677108765,-0.024488605558872223
1050,-0.4097136080265045,-0.13550659120082856,-0.012634599581360817,-0.4574856758117676,-0.1258258730173111,-0.024083847180008888
1051,-0.41346322894096377,-0.13495608568191528,-0.012670793570578098,-0.46160933971405027,-0.1265939176082611,-0.023299455642700195
1052,-0.41710810661315917,-0.1344221293926239,-0.012722296640276909,-0.46564908027648927,-0.12764815092086793,-0.022022342309355736
1053,-0.42091870307922363,-0.13405410051345826,-0.012710298411548138,-0.4695069193840027,-0.12864114046096803,-0.021057263016700745
1054,-0.42552504539489744,-0.13451700210571288,-0.012551951222121716,-0.4738609194755554,-0.1311981201171875,-0.020351704210042953
1055,-0.4315274298191071,-0.1350938707590103,-0.012265600264072418,-0.4780610024929047,-0.1332033783197403,-0.0196563508361578
1056,-0.43594841957092284,-0.13516354858875274,-0.01206121128052473,-0.4822578728199005,-0.13501426577568054,-0.01854025200009346
1057,-0.43956193923950193,-0.13428651094436644,-0.012523625046014786,-0.4869521975517273,-0.13660706877708434,-0.01741494983434677
1058,-0.44331357479095457,-0.13281525075435638,-0.012696624733507633,-0.4906411409378052,-0.13643864393234253,-0.01642709970474243
1059,-0.44727085828781127,-0.1313454031944275,-0.012683785520493984,-0.49473575353622434,-0.13654325008392335,-0.01562701165676117
1060,-0.45115665793418885,-0.12977597564458848,-0.012780169025063515,-0.499872750043869,-0.13667196929454803,-0.015107437036931515
1061,-0.4545192360877991,-0.12817426770925522,-0.012783327139914036,-0.5034491896629334,-0.13639287948608397,-0.014399558305740356
1062,-0.45831685066223143,-0.12678915858268738,-0.013049746863543987,-0.5077348470687866,-0.1367267668247223,-0.013888980261981487
1063,-0.46232131123542786,-0.1259884089231491,-0.012934920378029346,-0.5122210144996643,-0.13751497864723206,-0.013271436095237732
1064,-0.46645975708961485,-0.12567861378192902,-0.012657309882342815,-0.5156594634056091,-0.13801977038383484,-0.013156510889530182
1065,-0.47020227909088136,-0.12604618668556214,-0.012965857982635498,-0.5191957712173462,-0.13964674472808838,-0.012604499235749245
1066,-0.4738364338874817,-0.12698174715042115,-0.012561176903545856,-0.5228466629981995,-0.14133672416210175,-0.012099689804017544
1067,-0.4773647367954254,-0.12884341776371003,-0.012501553632318974,-0.5259147763252259,-0.14336150288581848,-0.011799388565123081
1068,-0.48074063658714294,-0.13200258016586303,-0.012423967011272907,-0.5297141432762146,-0.14696912765502929,-0.011232035234570503
1069,-0.48463966250419616,-0.13562561869621276,-0.012075799517333508,-0.5325107336044311,-0.1504106342792511,-0.010858935303986073
1070,-0.4882702350616455,-0.13933658003807067,-0.011711533181369305,-0.5351496934890747,-0.15443911850452424,-0.010631862096488476
1071,-0.49140743017196653,-0.14246383607387542,-0.01143142394721508,-0.5382438540458679,-0.15786581635475158,-0.01003196369856596
1072,-0.4944445252418518,-0.14533481895923614,-0.011131824925541878,-0.5416895270347595,-0.16152220964431763,-0.00990347657352686
1073,-0.49710636138916015,-0.14787538051605226,-0.010781657882034779,-0.5447365164756774,-0.16502621173858642,-0.009633860550820827
1074,-0.500061297416687,-0.15086787939071655,-0.010238556191325188,-0.5476919293403626,-0.1685066908597946,-0.009024474769830704
1075,-0.5028692185878754,-0.15354599952697753,-0.009934913367033005,-0.5509651660919189,-0.17256150543689727,-0.00869336724281311
1076,-0.5057549595832824,-0.1558940440416336,-0.009519248269498348,-0.553954029083252,-0.1758712500333786,-0.008341416716575623
1077,-0.5088114500045776,-0.15881359279155732,-0.00926194153726101,-0.5571751713752746,-0.17937539219856263,-0.008100694976747036
1078,-0.5114488363265991,-0.16139162480831146,-0.008853623643517494,-0.55960453748703,-0.18251349925994872,-0.007376953028142452
1079,-0.5141766667366028,-0.1635775476694107,-0.00858142040669918,-0.56160888671875,-0.18522590696811675,-0.007290543522685766
1080,-0.516479778289795,-0.1657649576663971,-0.008366601541638374,-0.5638911008834839,-0.1879536986351013,-0.006927296053618193
1081,-0.5187644720077514,-0.16787214279174806,-0.00832431111484766,-0.565639877319336,-0.1908316433429718,-0.00653107138350606
1082,-0.5200469255447387,-0.1698020190000534,-0.007952095940709114,-0.5678851246833801,-0.19408621788024902,-0.005921092350035906
1083,-0.5215611219406128,-0.17290790677070617,-0.007746316958218813,-0.5697519302368164,-0.19726063311100006,-0.005665136035531759
1084,-0.5232183575630188,-0.17567797005176544,-0.0074402764439582825,-0.5712629556655884,-0.2004801332950592,-0.005307462066411972
1085,-0.5244837403297424,-0.17852373719215392,-0.0072856382466852665,-0.5723081827163696,-0.2039473682641983,-0.005148609168827534
1086,-0.5261214137077331,-0.1815116822719574,-0.007137174252420664,-0.5740469574928284,-0.207344189286232,-0.005023594480007887
1087,-0.5275850534439087,-0.18455150425434114,-0.007188253570348024,-0.5755708336830139,-0.21069336533546448,-0.005040177144110203
1088,-0.5287656545639038,-0.18700462579727173,-0.006238406524062157,-0.5768498539924621,-0.21411430537700654,-0.004792590159922838
1089,-0.5300050377845764,-0.18943597078323365,-0.006225636228919029,-0.57806795835495,-0.2169612467288971,-0.0048561692237854
1090,-0.5311349034309387,-0.1919865220785141,-0.006050125230103731,-0.5792198777198792,-0.21949042975902558,-0.004769584164023399
1091,-0.5323801636695862,-0.1936332732439041,-0.005848889704793692,-0.5805725693702698,-0.22167949378490448,-0.0047204927541315556
1092,-0.5332675218582154,-0.1950467050075531,-0.005499495659023523,-0.5816402196884155,-0.22350285351276397,-0.004454200156033039
1093,-0.5339872121810914,-0.19610828161239624,-0.005323260556906462,-0.5826223254203796,-0.22516261041164398,-0.004684997256845236
1094,-0.5347475528717041,-0.19689042270183563,-0.0051544951274991035,-0.5835373520851135,-0.22660278975963594,-0.00472688116133213
1095,-0.5351007342338562,-0.1972152054309845,-0.004877408500760794,-0.5844236373901367,-0.22735869586467744,-0.0048693339340388775
1096,-0.5357585430145264,-0.19743744432926177,-0.004626945126801729,-0.5853230595588684,-0.22798403203487397,-0.004994432907551527
1097,-0.5360323309898376,-0.19766840636730193,-0.004261452704668045,-0.586065697669983,-0.2283449113368988,-0.004924582317471504
1098,-0.5364663362503052,-0.19771325290203096,-0.004436895251274109,-0.5860303640365601,-0.22786149382591248,-0.005363733973354101
1099,-0.5363544344902038,-0.1978665828704834,-0.004293328151106834,-0.5859752655029297,-0.22751112282276154,-0.005323140881955624
1100,-0.5360154151916504,-0.19836635291576385,-0.0037452434189617634,-0.5860462188720703,-0.2278410851955414,-0.005300338380038738
1101,-0.5356309890747071,-0.2000192165374756,-0.0034677248913794756,-0.5852929949760437,-0.22850496768951417,-0.005266877356916666
1102,-0.5344419479370117,-0.20171043276786804,-0.0031067118979990482,-0.5846273303031921,-0.22941072881221772,-0.005013531073927879
1103,-0.5332459807395935,-0.20333000719547273,-0.0028747874312102795,-0.5837759971618652,-0.2300556033849716,-0.00489827711135149
1104,-0.5327931761741638,-0.204233780503273,-0.0027575157582759857,-0.5834420800209046,-0.23112007677555085,-0.004641695413738489
1105,-0.5321060538291931,-0.2051970034837723,-0.002777478890493512,-0.5829888224601746,-0.2316066324710846,-0.004904016386717558
1106,-0.5308193445205689,-0.20553824603557586,-0.0027763235848397017,-0.5824918389320374,-0.2322912722826004,-0.0048744939267635345
1107,-0.5302892923355103,-0.2066836416721344,-0.0026924300473183393,-0.5813313126564026,-0.23269135355949402,-0.004887201823294163
1108,-0.529519236087799,-0.20820725560188294,-0.0026575191877782345,-0.5797060251235961,-0.23284521400928498,-0.0045047421008348465
1109,-0.5285143613815307,-0.20960888266563416,-0.0027936247643083334,-0.5781706690788269,-0.2334985166788101,-0.004600869491696358
1110,-0.5278051614761352,-0.21041568815708162,-0.0030113100074231625,-0.5770686745643616,-0.23326119184494018,-0.004231590311974287
1111,-0.5276164293289185,-0.2111491322517395,-0.0030583690386265516,-0.575769579410553,-0.23332197666168214,-0.00446348125115037
1112,-0.5266887187957764,-0.21154468059539794,-0.0028803388122469187,-0.5748987197875977,-0.23322289288043976,-0.004190112929791212
1113,-0.5260277986526489,-0.21147289574146272,-0.0027686413377523422,-0.5740684509277344,-0.23265297710895538,-0.004086168948560953
1114,-0.5249408125877381,-0.21125561892986297,-0.002854765160009265,-0.5737035632133484,-0.23253682851791382,-0.003606051905080676
1115,-0.5237281560897827,-0.21025578379631044,-0.0027034261729568243,-0.5732148289680481,-0.2319336414337158,-0.00367133691906929
1116,-0.5232640027999877,-0.20963274538517,-0.002568536903709173,-0.5727985858917236,-0.23119350373744965,-0.003406803123652935
1117,-0.5230154991149902,-0.2088332623243332,-0.002534956205636263,-0.5726450324058533,-0.23050654232501983,-0.0035313540138304234
1118,-0.5225612878799438,-0.2083337724208832,-0.0023491596803069115,-0.5727031588554382,-0.22991161346435546,-0.0032507770229130983
1119,-0.5223269820213318,-0.20740116238594056,-0.0026258276775479317,-0.5723607301712036,-0.22893767058849335,-0.0033142592292279005
1120,-0.5220015406608581,-0.2060879021883011,-0.0028899931348860264,-0.5718993425369263,-0.22723789811134337,-0.003553651738911867
1121,-0.5224918961524964,-0.2045266419649124,-0.0027604082133620977,-0.5724188446998596,-0.22651063203811644,-0.0039474619552493095
1122,-0.523238480091095,-0.203188556432724,-0.002943537663668394,-0.5729219913482666,-0.22495244443416595,-0.0042165652848780155
1123,-0.523435914516449,-0.20167989134788514,-0.0032014604657888412,-0.57301105260849,-0.22365030646324158,-0.004243661183863878
1124,-0.523629367351532,-0.20050331056118012,-0.0034928626846522093,-0.573952066898346,-0.22269082963466644,-0.004784410819411278
1125,-0.5241446733474732,-0.19933972954750062,-0.0036912281066179276,-0.5741150975227356,-0.2212521880865097,-0.004750170279294252
1126,-0.524433183670044,-0.1978482037782669,-0.003820952260866761,-0.5742640972137452,-0.22040385901927947,-0.004818050656467676
1127,-0.5251540422439576,-0.19695549607276916,-0.0038761587347835302,-0.5750761270523072,-0.21988611221313475,-0.00506754033267498
1128,-0.5256770372390747,-0.196030393242836,-0.004211890045553446,-0.5754481673240661,-0.21884718239307405,-0.005226868204772472
1129,-0.5263565421104431,-0.19537214636802674,-0.004288962110877037,-0.5757354021072387,-0.21803955137729644,-0.0052931844256818295
1130,-0.5268685221672058,-0.19480508267879487,-0.004258139990270138,-0.5760888695716858,-0.21748752593994142,-0.005444693844765425
1131,-0.527111804485321,-0.19453524351119994,-0.004392681177705526,-0.5763376474380493,-0.21726406812667848,-0.0055080256424844265
1132,-0.5271335124969483,-0.19414902925491334,-0.004345795139670372,-0.5767521619796753,-0.21679888367652894,-0.005418303422629833
1133,-0.5274170160293579,-0.19418837130069733,-0.004441277589648962,-0.5768631339073181,-0.21686061918735505,-0.005735547747462988
1134,-0.5274508833885193,-0.19433991014957427,-0.004395270254462957,-0.5773039340972901,-0.21718526780605316,-0.005916329566389322
1135,-0.5277332305908203,-0.19510679841041564,-0.0044558485969901085,-0.5775620341300964,-0.21741606891155243,-0.00590478302910924
1136,-0.5279141545295716,-0.19589152038097382,-0.004241987597197294,-0.5777496695518494,-0.21819478273391724,-0.00595081364735961
1137,-0.5287076592445373,-0.19684265553951263,-0.004350655246526003,-0.5778285026550293,-0.21861364543437958,-0.006075229495763779
1138,-0.5285600781440735,-0.1975332736968994,-0.004320393782109022,-0.5781488299369812,-0.21955126523971558,-0.005980018526315689
1139,-0.5288346767425537,-0.19830932915210725,-0.004064107313752174,-0.5782827973365784,-0.22028239965438842,-0.006032268516719341
1140,-0.5283336400985718,-0.19890815019607544,-0.004025022033601999,-0.5783133745193482,-0.22097805440425872,-0.005855203606188297
1141,-0.5287125945091248,-0.19957409799098969,-0.0037974289152771235,-0.5781498551368713,-0.22153388261795043,-0.005976040381938219
1142,-0.5288328170776367,-0.20033833384513855,-0.004175239242613316,-0.5779638171195984,-0.22223399877548217,-0.006008671130985022
1143,-0.5291210651397705,-0.2005589187145233,-0.0038073675241321325,-0.5782460331916809,-0.22290136516094208,-0.006015297025442123
1144,-0.5292029619216919,-0.20111570060253142,-0.00348951225169003,-0.5783882737159729,-0.22349272668361664,-0.005777344573289156
1145,-0.5292678833007812,-0.20144158303737641,-0.0034643779508769512,-0.57836434841156,-0.22391016483306886,-0.00596983265131712
1146,-0.5293928503990173,-0.201707324385643,-0.0032379694748669863,-0.578316330909729,-0.22418788969516754,-0.006005494389683008
1147,-0.5297012209892273,-0.20184248089790344,-0.0031501043122261763,-0.5784405469894409,-0.22432603240013121,-0.006170069798827171
1148,-0.5303285837173461,-0.20254307389259338,-0.002940230071544647,-0.5782296776771545,-0.2245127558708191,-0.006059391889721155
1149,-0.5308781147003174,-0.20401653945446013,-0.0028489434625953436,-0.5785049676895142,-0.22462934255599976,-0.006198507733643055
1150,-0.5317845225334168,-0.20498741567134857,-0.0029104261193424463,-0.5785157561302186,-0.22538200616836548,-0.006355859339237213
1151,-0.5323855757713318,-0.20604992508888245,-0.0029373830184340477,-0.5782791137695312,-0.22599734663963317,-0.00642749760299921
1152,-0.5325825452804566,-0.20686960220336914,-0.0028090071864426136,-0.57816481590271,-0.22664779424667358,-0.0065515730530023575
1153,-0.5325979709625244,-0.20783882737159728,-0.0026413428131490946,-0.5782115578651428,-0.22716102600097657,-0.006445759441703558
1154,-0.5325624823570252,-0.20750835835933684,-0.002455574693158269,-0.5783672213554383,-0.22763737738132478,-0.006761669181287289
1155,-0.5322245597839356,-0.2075610876083374,-0.0020872019231319427,-0.5784022808074951,-0.22789520025253296,-0.006508789490908384
1156,-0.5320077180862427,-0.20774979889392853,-0.001953649567440152,-0.5786407709121704,-0.22840664982795716,-0.006555912084877491
1157,-0.5319727301597595,-0.2078000158071518,-0.0019641146063804626,-0.5786564826965332,-0.2283376932144165,-0.0065604611299932
1158,-0.5318920016288757,-0.20770226418972015,-0.0017742980271577835,-0.578505003452301,-0.2285210072994232,-0.0066578020341694355
1159,-0.5319149851799011,-0.20785301625728608,-0.0017349066911265254,-0.5783851146697998,-0.22883242964744568,-0.00678801815956831
1160,-0.5314508199691772,-0.2075956344604492,-0.0017337759491056204,-0.5779303312301636,-0.22870486378669738,-0.006778036709874868
1161,-0.5309606075286866,-0.2080070912837982,-0.0016403038753196597,-0.5777397632598877,-0.22879706919193268,-0.0067667230032384396
1162,-0.5307803988456726,-0.20797403752803803,-0.0015695943729951978,-0.5776296854019165,-0.2288872629404068,-0.006800082977861166
1163,-0.5306237816810608,-0.20790193676948548,-0.0015326130669564009,-0.5773472309112548,-0.22874676585197448,-0.006773973349481821
1164,-0.530448603630066,-0.20749106109142304,-0.0016123889945447445,-0.5770154118537902,-0.22861167490482331,-0.007112942636013031
1165,-0.5301482677459717,-0.20728154182434083,-0.0015366094885393977,-0.5767186284065247,-0.22844699323177337,-0.007128013297915459
1166,-0.5297940611839295,-0.2069833904504776,-0.0015672477893531322,-0.5762636423110962,-0.2281123638153076,-0.007140336092561483
1167,-0.5297035455703736,-0.20699282884597778,-0.0017450964078307152,-0.5759050846099854,-0.22793111503124236,-0.007294580806046724
1168,-0.5291448473930359,-0.20660899877548217,-0.0016406940994784236,-0.5757262706756592,-0.22779553532600402,-0.0074065751396119595
1169,-0.5287923216819763,-0.20620471239089966,-0.0014813343295827508,-0.5748883366584778,-0.22767516672611238,-0.007553768809884787
1170,-0.5286567807197571,-0.20600709617137908,-0.001225261832587421,-0.5746941447257996,-0.22759866416454316,-0.007221594452857971
1171,-0.5281982660293579,-0.20638963878154754,-0.0014464296400547028,-0.5744428396224975,-0.22747395634651185,-0.00731614651158452
1172,-0.5277851223945618,-0.20604450702667237,-0.0013926397077739239,-0.5738227367401123,-0.22740378081798554,-0.0070866853930056095
1173,-0.5272743582725525,-0.20591460466384887,-0.0013540653744712472,-0.5734259128570557,-0.22712937593460084,-0.007478979416191578
1174,-0.5266873240470886,-0.20568715929985046,-0.0013174517080187798,-0.5728719472885132,-0.22702643871307374,-0.00728561682626605
1175,-0.5259816169738769,-0.2060501456260681,-0.0013416577130556107,-0.5722371816635132,-0.22669408321380616,-0.007288128603249788
1176,-0.5254549384117126,-0.20583759546279906,-0.0014445045962929726,-0.5717536807060242,-0.22664934694766997,-0.0074462261982262135
1177,-0.5249807953834533,-0.20539334118366243,-0.001347581041045487,-0.5710623025894165,-0.22670295536518098,-0.007364585064351559
1178,-0.5242905378341675,-0.20481434762477874,-0.00142395228613168,-0.5704471230506897,-0.22648402452468872,-0.007324678357690573
1179,-0.5236124515533447,-0.20493135154247283,-0.0015320872189477086,-0.569913923740387,-0.22605447769165038,-0.007388755213469267
1180,-0.523008155822754,-0.20454569160938263,-0.001474076183512807,-0.5691129088401794,-0.2256693571805954,-0.007201429922133684
1181,-0.5223576664924622,-0.20422749519348143,-0.0017192726954817772,-0.5685827016830445,-0.22521161735057832,-0.00733724981546402
1182,-0.5215203404426575,-0.20382252633571624,-0.001891886000521481,-0.5676301836967468,-0.22478414475917816,-0.0071120671927928925
1183,-0.5205086469650269,-0.20320271849632263,-0.002090164925903082,-0.5670445680618286,-0.22435976564884186,-0.007326848339289427
1184,-0.5198820471763611,-0.20264813005924226,-0.0018716957420110703,-0.5662560224533081,-0.22385776937007903,-0.007153894752264023
1185,-0.5190326929092407,-0.20223965346813202,-0.001955521758645773,-0.5651797652244568,-0.22334448695182801,-0.0069671254605054855
1186,-0.5179020524024963,-0.20135963559150696,-0.0020179585553705692,-0.5646205544471741,-0.22291672527790068,-0.006959293503314257
1187,-0.5166616201400757,-0.2008555203676224,-0.0024968748912215233,-0.5636075973510742,-0.22232983410358428,-0.007284659426659346
1188,-0.5156313657760621,-0.2003561794757843,-0.002324186498299241,-0.5623414039611816,-0.22184206843376159,-0.006864325609058142
1189,-0.5148716449737549,-0.2000243753194809,-0.002545405412092805,-0.5614825844764709,-0.2211649924516678,-0.006943514104932547
1190,-0.513555383682251,-0.19927895069122314,-0.0025887740775942802,-0.5603782534599304,-0.22079963386058807,-0.006827060598880053
1191,-0.5125383138656616,-0.19918698370456694,-0.0028530433773994446,-0.5594457626342774,-0.22041047513484954,-0.007133085280656815
1192,-0.5112182974815369,-0.19884912073612213,-0.002907326677814126,-0.5581683278083801,-0.21997552514076232,-0.006954279728233814
1193,-0.5101333975791931,-0.1984057366847992,-0.0031489923130720854,-0.556873893737793,-0.21927686035633087,-0.006446297746151686
1194,-0.5090239763259887,-0.19825179278850555,-0.003582403529435396,-0.5556533455848693,-0.2188601613044739,-0.006634788122028112
1195,-0.5076214671134949,-0.19763026833534242,-0.00351371755823493,-0.5544472575187683,-0.21839730739593505,-0.006112923379987478
1196,-0.5066163897514343,-0.19770218431949615,-0.0036707264371216297,-0.5527413964271546,-0.21787253618240357,-0.006085791625082493
1197,-0.5054170370101929,-0.1974312335252762,-0.0038230568170547485,-0.5516928195953369,-0.217752543091774,-0.00567967351526022
1198,-0.5041773617267609,-0.19648097455501556,-0.004080587066709995,-0.55037921667099,-0.21684976518154145,-0.005298917647451162
1199,-0.5024654269218445,-0.19587505757808685,-0.004056050907820463,-0.5489980578422546,-0.21636454164981841,-0.004747200291603804
1200,-0.5015661537647247,-0.19603309631347657,-0.003867944935336709,-0.5477567195892334,-0.21590765714645385,-0.004598869010806084
1201,-0.5000499069690705,-0.1955583542585373,-0.0039632623083889484,-0.5463963031768799,-0.21549434065818787,-0.0044214678928256035
1202,-0.4987460315227509,-0.195313960313797,-0.0036977550480514765,-0.545493197441101,-0.21522698402404786,-0.004215920809656382
1203,-0.49737168550491334,-0.1950069397687912,-0.004032190423458815,-0.5444543361663818,-0.21478691399097444,-0.004229928366839886
1204,-0.49597753286361695,-0.19494231045246124,-0.004075424745678902,-0.5432220816612243,-0.21457627713680266,-0.004035233519971371
1205,-0.4946265459060669,-0.19453576803207398,-0.004352971911430359,-0.541859221458435,-0.21396795511245728,-0.004048543982207775
1206,-0.4934601843357086,-0.1943407028913498,-0.004331070464104414,-0.5409598231315613,-0.21384321749210358,-0.0037947804667055607
1207,-0.4927556335926056,-0.194460129737854,-0.004700057674199343,-0.5395713329315186,-0.213250333070755,-0.003696095198392868
1208,-0.49100523591041567,-0.19393588304519654,-0.004765443038195372,-0.5385469913482666,-0.21269884407520295,-0.0034818921703845263
1209,-0.48967037796974183,-0.19383406341075898,-0.004903241526335478,-0.5369539618492126,-0.21223373115062713,-0.003207692177966237
1210,-0.48858652710914613,-0.19349459707736968,-0.0049807168543338776,-0.5358648300170898,-0.21196336746215821,-0.003145737573504448
1211,-0.48729571104049685,-0.19341745376586914,-0.005130582023411989,-0.5347092628479004,-0.2118995040655136,-0.0028392577078193426
1212,-0.4861961603164673,-0.19354204833507538,-0.005260240752249956,-0.5336505174636841,-0.2114417165517807,-0.00268266792409122
