AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.04849928431212902,4.212867617607117,0.14126446098089218,0.014226274797692895,4.601228908995836e-07,4.366026520729065,5.353105052563478e-06,0.00016225456420215778,0.00033145239285659045,0.03965776413679123,0.005848793080076575,1.0401412844657898,0.004775357956532389,0.26925403624773026,0.26925403624773026,0.04653335548937321,0.04653335548937321,85
0.052787880413234234,4.232088625431061,0.12729177251458168,0.01355002517811954,4.992691060579091e-07,4.385939240455627,6.304058501882537e-06,0.00019458950191619806,0.00044288299250183627,0.039837551303207874,0.008668191730976105,1.0486842691898346,0.00718038238119334,0.2861732430756092,0.2861732430756092,0.04246355965733528,0.04246355965733528,86
0.05447012837976217,4.21793520450592,0.12186135165393353,0.013155004708096385,4.95984124881943e-07,4.387603402137756,6.443561915148166e-06,0.00020560975826811045,0.0004468037877813913,0.04043885972350836,0.007920985226519406,1.0529513657093048,0.0067288539139553905,0.2869851142168045,0.2869851142168045,0.040984395891427994,0.040984395891427994,87
0.05483293905854225,4.19214129447937,0.12170987203717232,0.013207662850618362,4.856131852193357e-07,4.388751685619354,6.330681685540185e-06,0.0002030240102612879,0.00042787505663000047,0.04058607388287783,0.007325205369852483,1.0323148220777512,0.006322585977613926,0.283014141023159,0.283014141023159,0.04155045375227928,0.04155045375227928,88
0.05563933867961168,4.179379642009735,0.11962167918682098,0.013533714227378368,4.7599627350791707e-07,4.380247890949249,6.197658990458876e-06,0.00021072703020763583,0.00043263102270429954,0.04209058824926615,0.007022369536571205,1.0205060243606567,0.005845983396284282,0.2681293338537216,0.2681293338537216,0.04021129570901394,0.04021129570901394,89
0.056356326676905155,4.181655049324036,0.11725893244147301,0.014034968335181475,4.901982464389221e-07,4.3800088763237,6.432841246351018e-06,0.00021373531126300804,0.00047960111260181293,0.04228467121720314,0.008567181648686528,1.022477000951767,0.007076462497934699,0.2714749798178673,0.2714749798178673,0.038893274031579494,0.038893274031579494,90
0.05624897312372923,4.183609485626221,0.11489571072161198,0.014309874968603253,4.905152906076182e-07,4.377180635929108,6.369008360707085e-06,0.00022336300389724784,0.0005029273961554281,0.04280729219317436,0.008734653820283711,1.0208877176046371,0.007029093685559928,0.26792842894792557,0.26792842894792557,0.038309593219310045,0.038309593219310045,91
0.056324428878724575,4.179665148258209,0.11607898399233818,0.014530062908306718,5.017482962443864e-07,4.37772274017334,6.450792398027261e-06,0.00023479844458051957,0.0005518915713764727,0.04338761791586876,0.009774444624781609,1.021624207496643,0.007781098247505724,0.2686835639178753,0.2686835639178753,0.03752442542463541,0.03752442542463541,92
0.056348410435020924,4.196890294551849,0.11452187784016132,0.014646850759163499,5.165058070133455e-07,4.378097057342529,6.601791255889111e-06,0.00024341501557501033,0.0005900060205021873,0.04444429650902748,0.010929934214800596,0.9977039694786072,0.008509057806804776,0.26633456349372864,0.26633456349372864,0.03707843832671642,0.03707843832671642,93
0.056238952092826366,4.189146459102631,0.11328600347042084,0.014670895179733634,4.966922517724015e-07,4.362374842166901,6.335870352813799e-06,0.00023549200705019757,0.000564211695746053,0.044758422300219536,0.009970796527341008,1.0289157181978226,0.007733455277048051,0.2678792178630829,0.2678792178630829,0.037375090178102255,0.037375090178102255,94
0.05585172213613987,4.188024699687958,0.11278172954916954,0.014833532040938735,4.890038596272461e-07,4.3548583984375,6.259601263991499e-06,0.00023266358766704798,0.0005632092506857589,0.045055169612169266,0.010127885034307837,1.0659883171319962,0.007755220867693424,0.2709833160042763,0.2709833160042763,0.03696189960464835,0.03696189960464835,95
0.05490381270647049,4.188260436058044,0.11479079723358154,0.01534078037366271,4.868392267098898e-07,4.338567852973938,5.947925387772557e-06,0.00022143047317513265,0.0005587697523878887,0.046117124147713184,0.009892941452562809,1.069483682513237,0.007575696217827499,0.2654585801064968,0.2654585801064968,0.0383184221573174,0.0383184221573174,96
0.05466914735734463,4.185107052326202,0.11412053368985653,0.015400894917547703,4.804593700669102e-07,4.3343207240104675,5.700176188838668e-06,0.00021034999008406885,0.0005224940832704306,0.04792784806340933,0.009153197170235217,1.0704996436834335,0.007091891020536423,0.2594541199505329,0.2594541199505329,0.04002413712441921,0.04002413712441921,97
0.05483709741383791,4.178798496723175,0.1141128409653902,0.015755683416500688,4.781492179972702e-07,4.323061108589172,5.484279768097622e-06,0.00020692372345365584,0.000514646562805865,0.05017124582082033,0.008350200369022787,1.0763242095708847,0.006462330347858369,0.2557169832289219,0.2557169832289219,0.04105937201529741,0.04105937201529741,98
0.05787154659628868,4.177917838096619,0.105292908847332,0.015389187028631568,4.859662183775981e-07,4.331220984458923,5.758162728852767e-06,0.00021602852939395234,0.000540389446541667,0.051423138938844204,0.008286201627925038,1.0684408992528915,0.0064683903474360704,0.26025891304016113,0.26025891304016113,0.0390466395765543,0.0390466395765543,99
0.06591406185179949,4.188739061355591,0.09437941946089268,0.01449376461096108,5.0804537465865e-07,4.339647889137268,6.46744240384578e-06,0.0002417046925984323,0.0005726407107431442,0.05565542262047529,0.008129528141580522,1.045372262597084,0.006492696702480316,0.26371197775006294,0.26371197775006294,0.035434041637927294,0.035434041637927294,100
0.0744130602106452,4.159272909164429,0.08855580352246761,0.014089200412854552,5.033173877677655e-07,4.313403367996216,6.997034347477893e-06,0.0002517488246667199,0.0006040713560651056,0.05617161747068167,0.008136802352964878,1.0245991498231888,0.006296230712905526,0.26922430843114853,0.26922430843114853,0.031109838746488094,0.031109838746488094,101
0.07967494428157806,4.139745831489563,0.08614620193839073,0.014094025827944279,5.103315814380949e-07,4.311704337596893,7.078770636326226e-06,0.0002582108027127106,0.0006250278966035694,0.057796002365648746,0.007839361787773669,0.9952563792467117,0.0060043123085051775,0.2658139541745186,0.2658139541745186,0.03095545805990696,0.03095545805990696,102
0.08306121453642845,4.119315445423126,0.086402278393507,0.01408784301020205,5.113956191848956e-07,4.307277202606201,7.0353814862755826e-06,0.0002484946890035644,0.0005951071216259152,0.059980438090860844,0.00737172260414809,0.9817487001419067,0.005685205105692148,0.25843068957328796,0.25843068957328796,0.031019733287394047,0.031019733287394047,103
0.08155151270329952,4.092319011688232,0.08659573271870613,0.014192095259204507,5.128588753677832e-07,4.304702877998352,6.867905995022738e-06,0.00025094705051742494,0.000608834670856595,0.062142652459442616,0.007474838639609516,0.9949129819869995,0.005848464206792414,0.2580069750547409,0.2580069750547409,0.03149365074932575,0.03149365074932575,104
0.08047275245189667,4.071422219276428,0.08795764297246933,0.014406673144549131,5.060502061837724e-07,4.306841492652893,6.625064088439103e-06,0.0002382391357969027,0.0005544943269342184,0.06381029263138771,0.006615263991989195,0.9939360618591309,0.005370908766053617,0.2524954825639725,0.2524954825639725,0.03301351796835661,0.03301351796835661,105
0.07604684215039015,4.069870710372925,0.09018821641802788,0.014636083506047726,5.057549401499273e-07,4.308693110942841,6.63544653889403e-06,0.00023471426175092347,0.0005703682109015062,0.0643645552918315,0.007156403735280037,0.9886742383241653,0.00584879016969353,0.25130825117230415,0.25130825117230415,0.0337042985484004,0.0337042985484004,106
0.07311145775020123,4.065269231796265,0.09209181182086468,0.014770353445783257,4.973378153749763e-07,4.309260249137878,6.676069688182906e-06,0.00023344879082287662,0.0005817767305416055,0.06375504191964865,0.007493909215554595,0.9952773898839951,0.0061969488160684705,0.2576153539121151,0.2576153539121151,0.033443132415413857,0.033443132415413857,107
0.07113981526345015,4.063613414764404,0.0946784857660532,0.015041209990158677,4.932680042202264e-07,4.310472309589386,6.6702853018796304e-06,0.00022808166249888018,0.0005863390833837911,0.06288724485784769,0.00780118047259748,0.9954351931810379,0.0064656673930585384,0.26448627933859825,0.26448627933859825,0.03316666930913925,0.03316666930913925,108
0.06838531699031591,4.0608856081962585,0.09683175943791866,0.015432313084602356,4.902235062331783e-07,4.312872290611267,6.655733955085452e-06,0.00022389955120161176,0.0006007740739732981,0.062066204845905304,0.008427167194895446,0.9946142137050629,0.007062717340886593,0.26874544098973274,0.26874544098973274,0.033252749126404524,0.033252749126404524,109
0.06656344514340162,4.061377942562103,0.0985228642821312,0.01604200224392116,4.798640773628904e-07,4.310042858123779,6.464821922236297e-06,0.00021745347112300806,0.0005899666211917065,0.06174557842314243,0.008158974815160036,0.9893272817134857,0.006859739078208804,0.26880934834480286,0.26880934834480286,0.033786031417548656,0.033786031417548656,110
0.06580277811735868,4.0692248940467834,0.09971009567379951,0.016737314872443676,4.7373738709666213e-07,4.3114173412323,6.303752115854877e-06,0.00021483656382770278,0.0005995499304844998,0.06152412388473749,0.00835391751024872,0.9808351099491119,0.006878681597299874,0.26328612118959427,0.26328612118959427,0.03430065931752324,0.03430065931752324,111
0.06375317927449942,4.076732397079468,0.10312837548553944,0.017969548935070634,4.702578948467817e-07,4.305956065654755,6.033939143890166e-06,0.0001996416540350765,0.0005643807162414305,0.06330084055662155,0.007804694469086826,0.9539643675088882,0.0065140536753460765,0.25171367451548576,0.25171367451548576,0.03586197504773736,0.03586197504773736,112
0.06267181131988764,4.070596396923065,0.10525359772145748,0.018402562709525228,4.674311782082441e-07,4.303636252880096,5.926534072386858e-06,0.0001917915687954519,0.0005471185795613565,0.06393642630428076,0.00763613439630717,0.948258712887764,0.00630816153716296,0.2451934851706028,0.2451934851706028,0.03649222198873758,0.03649222198873758,113
0.061690439470112324,4.065563380718231,0.10691254399716854,0.018955660052597523,4.6286391608418853e-07,4.297399520874023,5.786783390249184e-06,0.00018464697859599255,0.0005189576768316329,0.06508675869554281,0.007358453003689647,0.9424418210983276,0.006143239443190396,0.2398177795112133,0.2398177795112133,0.037362053990364075,0.037362053990364075,114
0.06063582841306925,4.062661230564117,0.10940824635326862,0.019495077431201935,4.5899131606574883e-07,4.288151860237122,5.672843599313637e-06,0.00017873951946967281,0.0005122826405568048,0.06507392507046461,0.007243742584250867,0.9284710884094238,0.005955516826361418,0.23625103756785393,0.23625103756785393,0.03767715999856591,0.03767715999856591,115
0.05899475421756506,4.058866202831268,0.11292301118373871,0.020091531332582235,4.551892729409701e-07,4.278268814086914,5.4458058684758726e-06,0.0001703336602076888,0.0004879121479461901,0.0657312199473381,0.006761407712474465,0.9140991419553757,0.005590757937170565,0.23339908570051193,0.23339908570051193,0.038807657547295094,0.038807657547295094,116
0.05727866664528847,4.052384197711945,0.11439424939453602,0.020592736545950174,4.534094699693014e-07,4.271990060806274,5.337724928722309e-06,0.00016335096006514505,0.00047211546188918874,0.0660055922344327,0.006603109068237245,0.9028326719999313,0.005487109301611781,0.23330477997660637,0.23330477997660637,0.03958315122872591,0.03958315122872591,117
0.05581175908446312,4.056364893913269,0.11549374088644981,0.021292062010616064,4.5483083965791593e-07,4.268876314163208,5.193189167584933e-06,0.0001555082417326048,0.00043932694097748026,0.06677978672087193,0.006254406762309372,0.8978023380041122,0.005308403051458299,0.23270510137081146,0.23270510137081146,0.04124402068555355,0.04124402068555355,118
0.05439193453639746,4.0590134263038635,0.11732257902622223,0.02184390090405941,4.543955611779893e-07,4.265991151332855,5.08429536694166e-06,0.00014894594642100856,0.00041184794099535793,0.06796698551625013,0.005874314811080694,0.8838851749897003,0.005072229541838169,0.22898485884070396,0.22898485884070396,0.04253536928445101,0.04253536928445101,119
0.053631775081157684,4.059660732746124,0.11829953640699387,0.022164289839565754,4.550642884737499e-07,4.260980486869812,5.018381443733233e-06,0.00014658914551546331,0.0004002701462013647,0.06814819760620594,0.005745208472944796,0.8824066817760468,0.004984462866559625,0.2288401871919632,0.2288401871919632,0.043115951120853424,0.043115951120853424,120
0.05217319820076227,4.061906337738037,0.12154852971434593,0.02229177625849843,4.5485862187888415e-07,4.259046912193298,4.946802505401138e-06,0.00014384102541953325,0.0003907611971953884,0.06875873543322086,0.0054715125588700175,0.8710366487503052,0.004803583433385938,0.22784236818552017,0.22784236818552017,0.043707950972020626,0.043707950972020626,121
0.0511840870603919,4.075919985771179,0.12391588650643826,0.022220979444682598,4.613567128330942e-07,4.261491000652313,4.941851443618361e-06,0.0001437258379155537,0.0003827290129265748,0.06951607763767242,0.005458946689032018,0.8672361820936203,0.004852442943956703,0.22666007280349731,0.22666007280349731,0.04445326514542103,0.04445326514542103,122
0.05101235117763281,4.077910482883453,0.12407434172928333,0.022191526368260384,4.608615711276798e-07,4.261977672576904,4.945910632159212e-06,0.00014467524124484044,0.0003868455678457394,0.06964020431041718,0.005424192640930414,0.8621871471405029,0.004886072711087763,0.22839335724711418,0.22839335724711418,0.044444967061281204,0.044444967061281204,123
0.05016189068555832,4.08019632101059,0.12559250928461552,0.022252267226576805,4.603485237453242e-07,4.264710247516632,4.878336881120049e-06,0.00014182470295054372,0.00038525889976881444,0.06884748116135597,0.005307234241627157,0.8566784858703613,0.00488606805447489,0.2322259545326233,0.2322259545326233,0.045017036609351635,0.045017036609351635,124
0.050858682952821255,4.077673852443695,0.12329808436334133,0.02243085764348507,4.522348717728164e-07,4.258568584918976,4.777962772095634e-06,0.0001402236466674367,0.00038581001717830077,0.06828906014561653,0.005106813041493297,0.8457978069782257,0.004712938971351832,0.23450501263141632,0.23450501263141632,0.04550750367343426,0.04550750367343426,125
0.048880516551434994,4.079370498657227,0.12515800073742867,0.02250688150525093,4.5123279335257394e-07,4.254193902015686,4.73493344088638e-06,0.00013734458661929239,0.00038115591451060027,0.06730473134666681,0.005099984118714929,0.8407045900821686,0.004724126483779401,0.23606734350323677,0.23606734350323677,0.04579854663461447,0.04579854663461447,126
0.049485648050904274,4.093658626079559,0.1210414245724678,0.022538206540048122,4.5208221166603835e-07,4.252584278583527,4.7590810936526395e-06,0.00013835391655447893,0.000373852344637271,0.06648720242083073,0.005170446238480508,0.847477987408638,0.004730659420602024,0.23404287174344063,0.23404287174344063,0.04609205760061741,0.04609205760061741,127
0.049477447755634785,4.082912802696228,0.11843602173030376,0.02254795515909791,4.507880646542617e-07,4.251876771450043,4.735331060601311e-06,0.00013784044313069899,0.00037308698665583506,0.06613725330680609,0.005149676580913365,0.8410242199897766,0.00471889681648463,0.23469198495149612,0.23469198495149612,0.04632940515875816,0.04632940515875816,128
