AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.29831793159246445,0.9055627882480621,0.1179764699190855,0.1130006555467844,2.4114319785439875e-06,1.7544709146022797,8.224760108532791e-06,0.00023070277165970765,8.30851547561906e-06,0.008984362939372659,0.0004161764809396118,0.07771232631057501,0.0007847711822250858,0.010404293425381184,0.010404293425381184,0.10642410255968571,0.10642410255968571,84
0.28693580999970436,0.8646012842655182,0.11089377105236053,0.111100934445858,2.393727243088506e-06,1.7692478001117706,8.287433956866153e-06,0.00024255094103864394,8.081685791694326e-06,0.008172180387191474,0.00046389424824155867,0.0800987146794796,0.0008238224836532027,0.008947612950578332,0.008947612950578332,0.10553538799285889,0.10553538799285889,85
0.20353376865386963,0.722297877073288,0.13568409718573093,0.07830923423171043,2.4141999688254145e-06,2.1482084691524506,7.313714149859152e-06,0.000208045203180518,8.741994861338753e-06,0.007735849358141422,0.0005495997538673691,0.07518630940467119,0.0009207770926877856,0.008603914175182581,0.008603914175182581,0.11614397168159485,0.11614397168159485,86
0.1738736778497696,0.7489080727100372,0.11284176260232925,0.031113566365092993,2.052119896234217e-06,2.8701069951057434,6.5469373566884315e-06,0.0001424319179932354,8.320663482663804e-06,0.008017608779482543,0.0005917295493418351,0.063020302914083,0.000956333678914234,0.008841240778565407,0.008841240778565407,0.12824933044612408,0.12824933044612408,87
0.156924556940794,0.6767893582582474,0.106284124776721,0.02050254726782441,1.5220233251511672e-06,2.9579365253448486,5.61991214453883e-06,0.0001190528564620763,1.154660481006431e-05,0.007629822357557714,0.0007746621849946678,0.048643141053617,0.0010462832142366096,0.009317013318650424,0.009317013318650424,0.13023746199905872,0.13023746199905872,88
0.15705058351159096,0.695868581533432,0.10260697454214096,0.022637557704001665,1.466241599246132e-06,2.978924810886383,6.50839069749054e-06,0.00011368688319635112,9.261960371986788e-06,0.006966283544898033,0.000647810593363829,0.048326426185667515,0.0010312849190086126,0.007748640491627157,0.007748640491627157,0.12654852122068405,0.12654852122068405,89
0.1689750887453556,0.7267117500305176,0.09820966981351376,0.026765097863972187,1.697147951063016e-06,3.031091094017029,6.945464292584802e-06,0.0001190496732306201,8.717792638890387e-06,0.008157946285791695,0.0006591926648980007,0.049332669004797935,0.0011792367877205834,0.007549220463261008,0.007549220463261008,0.12729321606457233,0.12729321606457233,90
0.18457861617207527,0.909435823559761,0.08760537952184677,0.028240056708455086,1.8547689251136035e-06,3.036850690841675,8.166655334207462e-06,0.0001357050223305123,7.89476814588852e-06,0.009081291500478983,0.0005081234485260211,0.05278419237583876,0.0011131881910841912,0.007186347502283752,0.007186347502283752,0.11322855949401855,0.11322855949401855,91
0.1908831112086773,0.8888181298971176,0.08783974684774876,0.03171318909153342,2.0125300181916828e-06,2.9964232444763184,8.324171290041704e-06,0.00014269445273384918,7.026383173069917e-06,0.009295368217863142,0.00043961903429590166,0.05592205561697483,0.0010652254422893748,0.0075153447687625885,0.0075153447687625885,0.10865217074751854,0.10865217074751854,92
0.198141448199749,0.9770042449235916,0.07930396124720573,0.037138082552701235,2.0752604257268104e-06,2.9075998067855835,8.791615186964918e-06,0.00014223278412828222,7.1496356213174295e-06,0.009862359147518873,0.00045780561777064577,0.05932151339948177,0.001010426421999,0.0074602855602279305,0.0074602855602279305,0.10737137869000435,0.10737137869000435,93
0.185445137321949,1.0692889243364334,0.07856274954974651,0.04128418397158384,2.1512840930881794e-06,2.8100943565368652,9.63044612944941e-06,0.0001712449375190772,8.242930107371649e-06,0.009465593029744923,0.0006074302291381173,0.06357306614518166,0.0011127531615784392,0.00833670434076339,0.00833670434076339,0.10360296815633774,0.10360296815633774,94
0.19207697361707687,1.1127234995365143,0.07868219166994095,0.04454440902918577,2.3943323412822792e-06,2.835453152656555,9.840168786467984e-06,0.00020598890841938555,6.955797857699508e-06,0.008540995186194777,0.0005659607995767146,0.0723695382475853,0.001063717354554683,0.0075370678678154945,0.0075370678678154945,0.1099514588713646,0.1099514588713646,95
0.19830673933029175,1.132352575659752,0.0789383240044117,0.04783414304256439,2.6844105605050572e-06,2.8379106521606445,9.97354391074623e-06,0.0002649684756761417,7.991921506800281e-06,0.006773143541067839,0.00071571150328964,0.0807549711316824,0.001033902881317772,0.008537864778190851,0.008537864778190851,0.10916315019130707,0.10916315019130707,96
0.2047371305525303,1.1207935959100723,0.07982421666383743,0.052308496087789536,2.8019601927553595e-06,2.8324371576309204,9.760690318216803e-06,0.0002463623968651518,8.205917083614622e-06,0.006664521060883999,0.0007599006494274363,0.08535846136510372,0.0012087290087947622,0.009345953585579991,0.009345953585579991,0.1061468105763197,0.1061468105763197,97
0.19863422960042953,1.1164544522762299,0.08296899497509003,0.0573481060564518,2.7039891392632853e-06,2.9084324836730957,9.652818562244647e-06,0.00021312531316652894,7.756725608487613e-06,0.0069378240732476115,0.0007035930320853367,0.08372300304472446,0.0012643307854887098,0.009925210615620017,0.009925210615620017,0.10752040892839432,0.10752040892839432,98
0.19991332665085793,1.1423909664154053,0.08151903748512268,0.05754245910793543,2.8722695333271986e-06,2.9087555408477783,9.668378879723605e-06,0.00025040990294655785,9.42221674904431e-06,0.006379185942932963,0.0009095563291339204,0.09213881567120552,0.001398364402120933,0.01075582462362945,0.01075582462362945,0.09962795302271843,0.09962795302271843,99
0.211260374635458,1.0956785082817078,0.07985088974237442,0.05877712741494179,2.9928008871138445e-06,2.9305174946784973,9.57322413341899e-06,0.0002961949212476611,1.0704488886403851e-05,0.006435442483052611,0.0012356047227513045,0.1007477194070816,0.0013565023255068809,0.012051309458911419,0.012051309458911419,0.09943953715264797,0.09943953715264797,100
0.264273751527071,1.0773832350969315,0.0722566107288003,0.06172237452119589,3.121770362213283e-06,2.8952866792678833,9.762123909240472e-06,0.00033096064726123586,9.897929658109206e-06,0.00677460222505033,0.0012277578935027122,0.10976667515933514,0.0014089165779296309,0.012460817815735936,0.012460817815735936,0.10335278697311878,0.10335278697311878,101
0.24069052189588547,1.0711807012557983,0.058935522101819515,0.04329973831772804,3.164161626045825e-06,3.0235713720321655,8.386178933506017e-06,0.0003139737600577064,1.13922158107016e-05,0.006692736060358584,0.0014752172864973545,0.10870247147977352,0.0014603030285798013,0.012930602533742785,0.012930602533742785,0.11079621501266956,0.11079621501266956,102
0.2886839024722576,1.3250166177749634,0.046682627871632576,0.02394028240814805,2.362748148243554e-06,3.0290043354034424,7.039542992970382e-06,0.0002688523272809107,1.2220290273035062e-05,0.006784754805266857,0.0014270833344198763,0.0842874776571989,0.0013379637675825506,0.01303933560848236,0.01303933560848236,0.12379568070173264,0.12379568070173264,103
0.22787438705563545,1.1568190902471542,0.05816560238599777,0.01323920558206737,1.4585626217922254e-06,3.2590991258621216,6.837484534116811e-06,0.0002736393616942223,1.501382826063491e-05,0.006528739468194544,0.001296503032790497,0.06060336250811815,0.0012560620962176472,0.01126492046751082,0.01126492046751082,0.13276913203299046,0.13276913203299046,104
0.21015191450715065,0.9393355995416641,0.06139826029539108,0.01310903811827302,1.1757023798963928e-06,3.2354766130447388,5.134478442414547e-06,0.00020173903976683505,1.3042131286056247e-05,0.008366374531760812,0.0008984388114186004,0.04929985851049423,0.0008554301894037053,0.010735747637227178,0.010735747637227178,0.15853429213166237,0.15853429213166237,105
0.17522478476166725,0.7613420486450195,0.07151862606406212,0.016806706553325057,9.357627561712434e-07,3.0515441298484802,3.775018910801009e-06,9.275572665501386e-05,1.3020544429309666e-05,0.00910175614990294,0.0003785356238950044,0.03833884373307228,0.0006310205935733393,0.010627622250467539,0.010627622250467539,0.17483489587903023,0.17483489587903023,106
0.18170421943068504,0.6792915612459183,0.0850925873965025,0.025449711829423904,1.0533852901062346e-06,3.2763758301734924,3.850844052522007e-06,8.09156790637644e-05,9.11284757876274e-06,0.009186284733004868,0.00024389924874412827,0.03719979664310813,0.0004207266101730056,0.010137871140614152,0.010137871140614152,0.18967172130942345,0.18967172130942345,107
0.15094660222530365,0.8014441281557083,0.10666943155229092,0.03708923701196909,1.2551431893825793e-06,3.1964218616485596,4.302630145502917e-06,8.879278539097868e-05,7.5577793268166715e-06,0.01249472494237125,0.00017351543647237122,0.03675535786896944,0.0004190856998320669,0.012805020669475198,0.012805020669475198,0.18462788313627243,0.18462788313627243,108
0.13976839371025562,0.544733889400959,0.18025223165750504,0.05431699566543102,1.4073475540499203e-06,3.0261552333831787,4.662467745220056e-06,7.664039912924636e-05,7.515266702284862e-06,0.011531992349773645,0.00017842496163211763,0.04021551460027695,0.000527204574609641,0.01247480628080666,0.01247480628080666,0.15884898602962494,0.15884898602962494,109
0.10688897222280502,0.6556212157011032,0.1828865148127079,0.0667374162003398,1.5368937056337018e-06,2.927331030368805,5.11754990384361e-06,9.862032129603904e-05,8.441537033831992e-06,0.012954110279679298,0.00017958114767679945,0.04320043604820967,0.000583050750719849,0.013771119993180037,0.013771119993180037,0.1459727343171835,0.1459727343171835,110
0.08900226093828678,0.5815141648054123,0.23038655519485474,0.08598321117460728,1.6126227819768246e-06,2.7602413296699524,5.099382747175696e-06,0.00010491128705325536,8.059258220782795e-06,0.011354692978784442,0.00022508449546876363,0.0512639619410038,0.0006294083141256124,0.01302153686992824,0.01302153686992824,0.14303287491202354,0.14303287491202354,111
0.09483593516051769,0.6040772423148155,0.2470851130783558,0.0826353020966053,1.6455192053399514e-06,2.630385458469391,4.866288350058312e-06,0.00011859687219839543,9.031227818923071e-06,0.015109933447092772,0.0002261877125420142,0.0676561240106821,0.0006234368629520759,0.016660605324432254,0.016660605324432254,0.11628574691712856,0.11628574691712856,112
0.07183324079960585,0.5220672488212585,0.3525463864207268,0.08098824881017208,1.564888378879914e-06,2.4840375781059265,4.61950037333736e-06,0.00011821171028714161,8.313818398164585e-06,0.01493092393502593,0.00022810905647929758,0.0748536828905344,0.0005809085996588692,0.016404968919232488,0.016404968919232488,0.1019140426069498,0.1019140426069498,113
0.07810425478965044,0.4214964807033539,0.37545785307884216,0.07307007908821106,1.3342643967462209e-06,2.579898238182068,4.2927646859425295e-06,9.350889740744606e-05,7.248249289659725e-06,0.01481319428421557,0.00018056494809570722,0.0546925887465477,0.0004184255885775201,0.01671446254476905,0.01671446254476905,0.13136953115463257,0.13136953115463257,114
0.06318085361272097,0.3726985305547714,0.4556594416499138,0.0796953309327364,1.1695595958371996e-06,2.6643764972686768,3.866749125336355e-06,6.992734142841073e-05,8.317997526319232e-06,0.01845372491516173,0.00018204462321591564,0.07887407205998898,0.0004090334550710395,0.02141354139894247,0.02141354139894247,0.11612094938755035,0.11612094938755035,115
0.0584053760394454,0.40297292172908783,0.4732342064380646,0.08796943351626396,1.3044156332853163e-06,2.538049817085266,4.9756829412217485e-06,6.670563379884697e-05,6.406002626135887e-06,0.011350181885063648,0.0002940509875770658,0.11143883690237999,0.0005319013143889606,0.016143842367455363,0.016143842367455363,0.10802008211612701,0.10802008211612701,116
0.06878136191517115,0.46992823481559753,0.38551684468984604,0.1069190539419651,1.3306517132605222e-06,2.3650918900966644,5.540170491258323e-06,6.732074780302355e-05,6.855028118479822e-06,0.00989672844298184,0.00031828589271754026,0.10287869721651077,0.000624590611550957,0.013908302644267678,0.013908302644267678,0.10927427560091019,0.10927427560091019,117
0.07810861803591251,0.5078430846333504,0.34671682864427567,0.1068228017538786,1.3110930296988954e-06,2.2312480211257935,5.812563586005126e-06,7.098125479387818e-05,7.15454007149674e-06,0.010925105307251215,0.00034721724659902975,0.11238958686590195,0.0006085468339733779,0.012967577204108238,0.012967577204108238,0.10040487162768841,0.10040487162768841,118
0.11448170058429241,0.5437295138835907,0.2782176248729229,0.12064832262694836,1.3826959843754594e-06,2.1031777560710907,5.6499038691981696e-06,8.574310413678177e-05,8.846561172504153e-06,0.009455102263018489,0.000455437766504474,0.12627880088984966,0.0007477524195564911,0.014966052258387208,0.014966052258387208,0.09377454407513142,0.09377454407513142,119
0.1253221556544304,0.5983536317944527,0.24779979139566422,0.1113536860793829,1.4334280251659948e-06,2.0689010620117188,5.911845732953225e-06,9.291145943279844e-05,1.0200959650319419e-05,0.009800124680623412,0.0005222042091190815,0.1381053403019905,0.0008587800402892753,0.01450815238058567,0.01450815238058567,0.08864643983542919,0.08864643983542919,120
0.10213015601038933,0.5153520032763481,0.3016783483326435,0.10526240803301334,1.3617162153423124e-06,2.012219876050949,6.2697341718376265e-06,0.00010115182703884784,1.3117911521476344e-05,0.008526224992237985,0.000486835342599079,0.1045230682939291,0.000864903922774829,0.015339397359639406,0.015339397359639406,0.09003010578453541,0.09003010578453541,121
0.10465492494404316,0.519428662955761,0.3229380398988724,0.09226936846971512,1.4375130774624267e-06,2.0064501464366913,7.261949122039368e-06,0.00013685153135156725,1.7142413071269402e-05,0.008308930555358529,0.0007243546860991046,0.10385471396148205,0.0012725581473205239,0.015980952885001898,0.015980952885001898,0.08148570545017719,0.08148570545017719,122
0.10254568420350552,0.5307475849986076,0.35950783640146255,0.12155482545495033,1.5161285205067543e-06,1.785190999507904,7.4769059210666455e-06,0.000164886314450996,1.725781089589873e-05,0.008667783695273101,0.0008288548997370526,0.10753164999186993,0.0013588412548415363,0.014917646767571568,0.014917646767571568,0.07557630073279142,0.07557630073279142,123
0.09719737805426121,0.5206958204507828,0.37108078598976135,0.11592200957238674,1.5655810159387329e-06,1.831197738647461,7.113976039363479e-06,0.0001609521495993249,1.5493134242205997e-05,0.008713138522580266,0.000773375722928904,0.10772189125418663,0.0012970110401511192,0.014056521467864513,0.014056521467864513,0.0837749894708395,0.0837749894708395,124
0.08473626337945461,0.45897915959358215,0.40642663836479187,0.12416806071996689,1.4900760447744688e-06,1.8378379940986633,7.3671611744430265e-06,0.00015784307834110223,1.550160277474788e-05,0.008708047098480165,0.0007785372872604057,0.09872782044112682,0.0013290082279127091,0.013387466315180063,0.013387466315180063,0.08337052538990974,0.08337052538990974,125
0.08855319581925869,0.4368187487125397,0.40110643953084946,0.1430543139576912,1.5181251455942402e-06,1.7716871201992035,7.531423875661858e-06,0.00017342212231596932,1.6051449165388476e-05,0.008443144615739584,0.000855928665259853,0.09878821671009064,0.001446617825422436,0.012939258012920618,0.012939258012920618,0.08328179828822613,0.08328179828822613,126
