frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1479,-0.43194414377212526,-0.37243359088897704,0.001269022119231522,-0.5643103361129761,-0.39080898761749266,0.004960954654961824
1480,-0.42410974502563475,-0.37044875621795653,0.004064861685037613,-0.5587015628814698,-0.39016917943954466,0.007306436076760292
1481,-0.40993707776069643,-0.37027205228805543,0.0005186410853639245,-0.5509359002113342,-0.3886813521385193,0.014396258629858494
1482,-0.4102501094341278,-0.3692346394062042,0.00011886341235367581,-0.5609142661094666,-0.3891920506954193,0.009765966795384884
1483,-0.4137610197067261,-0.3689083456993103,0.004170178901404142,-0.5576404094696045,-0.3893552482128143,0.012602627277374268
1484,-0.4077746570110321,-0.3687505185604095,0.0033984791953116655,-0.5544148325920105,-0.38870392441749574,0.013257396407425404
1485,-0.40613183975219724,-0.3691562056541443,0.0008370439172722399,-0.560704481601715,-0.3895357608795166,0.013255170546472073
1486,-0.4066540479660034,-0.36800522804260255,0.0054370746947824955,-0.5559762239456176,-0.3884106338024139,0.014722133986651897
1487,-0.4065694510936737,-0.3675972938537598,-0.0001705452596070245,-0.5538169980049134,-0.38945538401603697,0.008540402166545391
1488,-0.4074320673942566,-0.3682739078998566,0.003381444839760661,-0.5614573121070862,-0.3908942222595215,0.011945742182433605
1489,-0.4105228304862976,-0.3701371490955353,-0.0020811010617762804,-0.5574368953704834,-0.3890227317810059,0.01165779773145914
1490,-0.41268783807754517,-0.3689318060874939,0.002952765906229615,-0.5565739512443543,-0.3898457646369934,0.013545231893658638
1491,-0.41015305519104006,-0.36938010454177855,0.005313124507665634,-0.5620436549186707,-0.39063968062400817,0.013831485994160175
1492,-0.4201189517974854,-0.3708491504192352,0.0045446003787219524,-0.5645414113998413,-0.39041914939880373,0.008964898996055126
1493,-0.4154988944530487,-0.3695199728012085,0.004525953438133001,-0.5643707394599915,-0.39197670817375185,0.008337757550179958
1494,-0.4217982769012451,-0.3712585687637329,0.008562826551496983,-0.5556489706039429,-0.3908490777015686,0.009050755761563778
1495,-0.4128572642803192,-0.37060695290565493,0.0016885331133380532,-0.5467658281326294,-0.3896906077861786,0.011860113590955734
1496,-0.4199047863483429,-0.37462412714958193,0.003641552524641156,-0.5567397594451904,-0.39137461185455324,0.009211576543748379
1497,-0.41957242488861085,-0.3716763973236084,0.005356064531952143,-0.5518612504005432,-0.390364271402359,0.012524506077170372
1498,-0.4101057112216949,-0.3696947395801544,-0.0021916860714554787,-0.5575555086135864,-0.39057735204696653,0.008337825536727905
1499,-0.42631903290748596,-0.37424334287643435,0.009672765620052814,-0.5638137221336365,-0.39306589365005495,0.005498439073562622
1500,-0.4077365159988403,-0.3700518012046814,0.0012469147332012653,-0.5472919583320618,-0.3890117287635803,0.014293705113232136
1501,-0.41538156270980836,-0.3717235803604126,0.001685137627646327,-0.5654196381568909,-0.3904388308525085,0.007194269448518753
1502,-0.4137514173984528,-0.37267221212387086,0.0015863690059632063,-0.5566999077796936,-0.3920119881629944,0.007295552641153336
1503,-0.4148404002189636,-0.3717376470565796,0.001831486588343978,-0.5502687692642212,-0.39194483757019044,0.010411888360977173
1504,-0.40977823138237,-0.3713694930076599,0.0013888668036088347,-0.5612385034561157,-0.39235152006149293,0.01162594836205244
1505,-0.4129552900791168,-0.3717125117778778,0.004346315283328295,-0.5594423770904541,-0.3943536579608917,0.010291626676917076
1506,-0.411737847328186,-0.37326647639274596,0.002962071681395173,-0.5593999028205872,-0.39431827068328856,0.01037061307579279
1507,-0.4095537543296814,-0.3745715856552124,0.0014807367697358131,-0.554059362411499,-0.39281757473945617,0.01540567446500063
1508,-0.4135321915149689,-0.3748768448829651,0.004739503841847181,-0.5608632683753967,-0.3941544950008392,0.014319955371320248
1509,-0.41025854349136354,-0.3745777130126953,0.0004960453952662647,-0.5505545973777771,-0.39312617778778075,0.016655296087265015
1510,-0.4104282855987549,-0.3755548119544983,0.0005957497050985694,-0.5542063236236572,-0.3944754362106323,0.013472688384354115
1511,-0.41318374276161196,-0.3762515723705292,0.002711402950808406,-0.5539929509162903,-0.39651982188224794,0.011949332430958748
1512,-0.41560736298561096,-0.3806134879589081,0.0043047210201621056,-0.5666953086853027,-0.39922502636909485,0.0109636215493083
1513,-0.4090502023696899,-0.37838864922523496,0.0033206946682184935,-0.550168240070343,-0.3974894404411316,0.017822686582803726
1514,-0.41751763224601746,-0.3790736794471741,0.002229104284197092,-0.5604929208755494,-0.3988764643669128,0.008717924356460571
1515,-0.4251605272293091,-0.380996960401535,0.006913010496646166,-0.5717888355255127,-0.40445323586463927,0.009966443292796612
1516,-0.42202391624450686,-0.3818826973438263,0.0074566141702234745,-0.5627252697944641,-0.4016708850860596,0.01232804823666811
1517,-0.41900092363357544,-0.3805273354053497,0.002586209215223789,-0.562624168395996,-0.4034812331199646,0.01193319819867611
1518,-0.4133542597293854,-0.3825801610946655,0.004691620357334614,-0.5594453811645508,-0.4055215954780579,0.014402366243302822
1519,-0.415031886100769,-0.38310778737068174,0.005563497077673674,-0.5532406806945801,-0.40438592433929443,0.014723637141287327
1520,-0.42163326144218444,-0.38561519980430603,0.006138179916888475,-0.5548338532447815,-0.4045867383480072,0.01174179743975401
1521,-0.4244730532169342,-0.3868475019931793,0.008031110279262066,-0.5682525992393493,-0.4085530936717987,0.01137627474963665
1522,-0.4211601555347443,-0.38553484678268435,0.004479289520531893,-0.5638754010200501,-0.40639602541923525,0.01171942800283432
1523,-0.42008442878723146,-0.38781553506851196,0.007746048271656036,-0.5593613147735595,-0.4090415954589844,0.014808069914579391
1524,-0.42205514311790465,-0.38809608221054076,0.008519988507032394,-0.5631176114082337,-0.41115829944610593,0.01474651787430048
1525,-0.4255589485168457,-0.3882654309272766,0.007222961168736219,-0.5675814390182495,-0.41152902841567995,0.0113754291087389
1526,-0.42322555780410764,-0.38726810812950135,0.00606548460200429,-0.5692165613174438,-0.41122891306877135,0.01367354765534401
1527,-0.4327578604221344,-0.39007185101509095,0.01004971843212843,-0.5867351651191711,-0.4084706485271454,0.009684573858976364
1528,-0.4318413197994232,-0.3917554020881653,0.008030729368329048,-0.5765113830566406,-0.4127211272716522,0.013684682548046112
1529,-0.4294523775577545,-0.39159421920776366,0.0063782669603824615,-0.5767612218856811,-0.41161800622940065,0.009309248067438602
1530,-0.4344804584980011,-0.39264939427375795,0.009847816079854965,-0.579534935951233,-0.4152678847312927,0.0058240084908902645
1531,-0.42793813943862913,-0.39288981556892394,0.00540816318243742,-0.5694549560546875,-0.41372201442718504,0.009655606001615524
1532,-0.4303967893123627,-0.393796569108963,0.008072031661868095,-0.5770436286926269,-0.4168583333492279,0.00921658705919981
1533,-0.4259581625461578,-0.3938474297523499,0.0036633682902902365,-0.560962462425232,-0.41641333103179934,0.01633642613887787
1534,-0.4293134450912476,-0.39723873138427734,0.006796292494982481,-0.5592449188232422,-0.4179215431213379,0.010894082486629486
1535,-0.4238546073436737,-0.3967548608779907,0.006569209974259138,-0.556945514678955,-0.4197615087032318,0.010656554251909256
1536,-0.428416246175766,-0.39713441133499144,0.008330504409968853,-0.5686100125312805,-0.4186526596546173,0.01261613704264164
1537,-0.4297848641872406,-0.3986229240894318,0.009081593714654446,-0.5584777235984802,-0.4207697033882141,0.009527196176350117
1538,-0.4316204071044922,-0.39876153469085696,0.007013499271124601,-0.5703658103942871,-0.42271692156791685,0.009690040722489357
1539,-0.4253919005393982,-0.3987504720687866,0.00955057330429554,-0.573435389995575,-0.42343553304672243,0.013584401458501816
1540,-0.41693994402885437,-0.3992109477519989,0.006314593367278576,-0.5700086355209351,-0.42092068791389464,0.01374407485127449
1541,-0.42080360651016235,-0.3968552827835083,0.008274096995592117,-0.5801078319549561,-0.4187427759170532,0.01453518308699131
1542,-0.4388414084911346,-0.4006155073642731,0.01160789467394352,-0.5941974401474,-0.41514211893081665,0.005503579042851925
1543,-0.43187978863716125,-0.4038475453853607,0.006585544906556606,-0.585510003566742,-0.4185978710651398,0.0070880623534321785
1544,-0.42645618319511414,-0.4042853474617004,0.002547305775806308,-0.5825863599777221,-0.4188610315322876,0.011495738290250301
1545,-0.42113720178604125,-0.40436293482780455,0.005176571663469076,-0.5559647560119629,-0.4274692237377167,0.018596362322568893
1546,-0.4198127031326294,-0.4038415551185608,0.008098156191408634,-0.5580281138420105,-0.4274637818336487,0.01564028114080429
1547,-0.4339838922023773,-0.40588008165359496,0.012387108989059925,-0.5684111714363098,-0.4292740523815155,0.010422694496810436
1548,-0.44065442085266116,-0.40663973689079286,0.014183010905981064,-0.577557384967804,-0.42951594591140746,0.005848257802426815
1549,-0.42656162977218626,-0.4055815637111664,0.011421703733503819,-0.5782800197601319,-0.42656646966934203,0.01148306019604206
1550,-0.43880450129508974,-0.4080811858177185,0.013752788305282593,-0.5820438623428345,-0.42946344017982485,0.007658869028091431
1551,-0.4311639070510864,-0.4061857521533966,0.01031075231730938,-0.5655891537666321,-0.4291795790195465,0.011931141838431358
1552,-0.43253365755081175,-0.404048091173172,0.007774801459163427,-0.5800993800163269,-0.42335869669914244,0.01065297145396471
1553,-0.4308746576309204,-0.4091954827308655,0.011995824053883553,-0.5670317053794861,-0.43150725960731506,0.01219945028424263
1554,-0.4280367732048035,-0.4087468862533569,0.014406001195311546,-0.5853004574775695,-0.42894562482833865,0.01170058362185955
1555,-0.42367449402809143,-0.4086119055747986,0.010690041817724705,-0.5736595034599304,-0.43429761528968813,0.012043462134897709
1556,-0.42336480021476747,-0.4078410267829895,0.011669255793094635,-0.5641521573066711,-0.4333717107772827,0.01712782308459282
1557,-0.4281920552253723,-0.40950857996940615,0.012073707766830921,-0.5834303617477417,-0.4352402687072754,0.010631493292748928
1558,-0.4284882605075836,-0.40963266491889955,0.010438211262226105,-0.5868306040763855,-0.4305833399295807,0.007951030507683754
1559,-0.4224246144294739,-0.41070243120193484,0.009797623381018639,-0.5623242259025574,-0.43417531847953794,0.01692311279475689
1560,-0.42543910145759584,-0.41239781975746154,0.011553577147424221,-0.5729978680610657,-0.43654934167861936,0.01187687274068594
1561,-0.42336060404777526,-0.41071233749389646,0.007064171135425568,-0.5670564293861389,-0.4330004036426544,0.012514760717749596
1562,-0.4177071750164032,-0.4117774307727814,0.010972877033054829,-0.5718738198280334,-0.43596735000610354,0.016428804025053978
1563,-0.42650174498558047,-0.4130641758441925,0.010441272519528866,-0.5739063858985901,-0.434082692861557,0.012752154842019081
1564,-0.4244619786739349,-0.4134964942932129,0.008121451362967491,-0.5697186350822449,-0.4349806189537048,0.015088552609086037
1565,-0.4309294044971466,-0.41521164774894714,0.010661721229553223,-0.5664755344390869,-0.4365256309509277,0.013236835598945618
1566,-0.43108559846878053,-0.41461572647094724,0.01165755931288004,-0.5792592644691468,-0.43612092137336733,0.010642895475029945
1567,-0.4203112721443176,-0.4137429714202881,0.006099536083638668,-0.5870630264282226,-0.4290938973426819,0.010640843771398067
1568,-0.4358459174633026,-0.416289234161377,0.008609771728515625,-0.5815145254135132,-0.43733797073364256,0.010300476104021072
1569,-0.41814574003219607,-0.41391335129737855,0.007007263135164976,-0.5584896087646485,-0.4405087947845459,0.0194516871124506
1570,-0.41607882976531985,-0.4134128749370575,0.006748461630195379,-0.5594300270080567,-0.4399061560630798,0.019936278462409973
1571,-0.4240091323852539,-0.41420758366584776,0.009064487181603909,-0.5727314472198486,-0.44213464856147766,0.015257344581186771
1572,-0.43200387954711916,-0.41449172496795655,0.012792272493243217,-0.5782771348953247,-0.4395640194416046,0.011379469186067581
1573,-0.42661563754081727,-0.4139051020145416,0.009914210997521877,-0.5781684041023254,-0.435441780090332,0.0132985170930624
1574,-0.42160268425941466,-0.41404154896736145,0.013260765932500362,-0.5704009532928467,-0.44066901206970216,0.01789618283510208
1575,-0.428487628698349,-0.4132517695426941,0.018697267398238182,-0.5807042956352234,-0.43629841804504393,0.015430388040840626
1576,-0.41688287258148193,-0.4139620244503021,0.015483496710658073,-0.5633994340896606,-0.4377641499042511,0.02220831625163555
1577,-0.423022723197937,-0.41413004994392394,0.01909649930894375,-0.568170702457428,-0.43753502368927,0.018479391932487488
1578,-0.4230091392993927,-0.4138354122638702,0.016396746039390564,-0.5673238396644592,-0.4323446869850159,0.019524769857525826
1579,-0.42112929821014405,-0.4144959330558777,0.0192217156291008,-0.5716655611991882,-0.43426129817962644,0.016585005447268486
1580,-0.39306824207305907,-0.4103150010108948,0.009940742515027523,-0.5370801448822021,-0.4357628047466278,0.02444854937493801
1581,-0.40177072286605836,-0.41197388172149657,0.017834361642599106,-0.550051498413086,-0.4390618562698364,0.020572874695062637
1582,-0.39879154562950136,-0.41287133693695066,0.01990135945379734,-0.5476483225822448,-0.4337592482566833,0.022042926400899887
1583,-0.39884998798370364,-0.4152366161346436,0.0207318514585495,-0.5494063496589661,-0.4376590669155121,0.018406307324767113
1584,-0.3866701900959015,-0.4150651216506958,0.012468683533370495,-0.5271796464920044,-0.4363179922103882,0.02721211314201355
1585,-0.396659129858017,-0.415684187412262,0.019850781187415123,-0.532819402217865,-0.4348386824131012,0.026632968336343765
1586,-0.3772838830947876,-0.41246711015701293,0.005361561197787523,-0.5092155992984772,-0.4334554076194763,0.03218318894505501
1587,-0.37870251536369326,-0.41173182129859925,0.008853664621710777,-0.5141709327697754,-0.4337194263935089,0.025589700788259506
1588,-0.37529940605163575,-0.4117291569709778,0.01439698040485382,-0.5194408416748046,-0.4317819356918335,0.0245452132076025
1589,-0.3677670419216156,-0.41124002933502196,0.010076559148728848,-0.5069439053535462,-0.4319313824176788,0.0323367603123188
1590,-0.3668902277946472,-0.41203105449676514,0.007668403442949057,-0.5109939455986023,-0.4263057291507721,0.033571746200323105
1591,-0.3755403935909271,-0.41602646112442015,0.003545285202562809,-0.5156137049198151,-0.42672006487846376,0.02346845157444477
1592,-0.3718039572238922,-0.4247366368770599,0.0029488212894648314,-0.5133751809597016,-0.436748331785202,0.021443936973810196
1593,-0.36256937980651854,-0.43553189635276796,0.009115512482821941,-0.5043666779994964,-0.44717447757720946,0.029184602200984955
1594,-0.391879940032959,-0.44762344360351564,0.022139281034469604,-0.53541499376297,-0.4519980847835541,0.01382196880877018
1595,-0.4056539237499237,-0.4552855908870697,0.02653009444475174,-0.5596733570098877,-0.4640449285507202,0.01935686357319355
