AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4068075492978096,0.34405555576086044,0.2697914093732834,0.01103434362448752,1.0118778703827047e-06,1.090831384062767,3.5688543675860274e-06,0.0027592747937887907,0.0029405008535832167,0.020231017842888832,0.00013830576790496707,0.01812183647416532,0.007009724504314363,0.036153632681816816,0.036153632681816816,0.09118827991187572,0.09118827991187572,578
0.7436902821063995,0.4646129161119461,0.25163011625409126,0.019645090214908123,8.613945823299218e-07,0.9858313947916031,3.863000586079579e-06,0.004003205394838005,0.0013987699639983475,0.027498770505189896,8.799741408438422e-05,0.021354795899242163,0.0031843900796957314,0.03057419089600444,0.03057419089600444,0.10151089169085026,0.10151089169085026,579
1.379370093345642,0.6478611379861832,0.05732574965804815,0.015087052015587687,7.109836985819129e-07,1.0908783972263336,5.394493314270221e-06,0.0021298347564879805,0.0005855591007275507,0.09738481603562832,8.653225904708961e-06,0.013375879498198628,0.0006351891352096573,0.04519116133451462,0.04519116133451462,0.05657413508743048,0.05657413508743048,580
0.25891369208693504,0.24024000391364098,0.4538830369710922,0.008039181120693684,4.271045739301371e-07,1.7640180885791779,3.846406571028638e-06,0.0025766697945073247,0.0009576960292179137,0.013285123277455568,0.00021034094970673323,0.020379431080073118,0.006188900442793965,0.022226041182875633,0.022226041182875633,0.034312515053898096,0.034312515053898096,581
0.4298827052116394,0.5554080381989479,0.4006645828485489,0.010228502796962857,4.781273332810088e-07,2.4798476696014404,2.257512647929616e-06,0.027200710028409958,0.012062849709764123,0.04861616063863039,0.002022865373874083,0.03168998286128044,0.12672490440309048,0.042036473751068115,0.042036473751068115,0.03180413506925106,0.03180413506925106,582
0.4785703122615814,0.3679336607456207,0.11814681813120842,0.013258564285933971,1.1758661599969855e-06,1.3007310032844543,3.021830821126059e-06,0.009418058325536549,0.016017904272302985,0.00774053914938122,0.02059907652437687,0.07444987073540688,0.34551266580820084,0.0858621671795845,0.0858621671795845,0.03107380121946335,0.03107380121946335,583
0.8751333504915237,1.0135924816131592,0.02115239156410098,0.015655391616746783,6.459223556021243e-07,1.0962551087141037,2.8189182899041043e-06,0.0030730903381481767,0.00047696954425191507,0.01037147594615817,0.00018463306332705542,0.04418056923896074,0.0054722168715670705,0.05467131733894348,0.05467131733894348,0.2454264648258686,0.2454264648258686,584
0.5855942144989967,0.4554932937026024,0.10513253509998322,0.018135823775082827,5.812245618130873e-07,1.3419325649738312,3.3109753871940484e-06,0.002092962386086583,0.000147383088915376,0.006372023490257561,0.00023634556782781146,0.06693721748888493,0.0017493721679784358,0.011162045411765575,0.011162045411765575,0.14394628815352917,0.14394628815352917,585
0.3645145520567894,0.32019123435020447,0.1690465211868286,0.02685416955500841,7.513926192359577e-07,1.224214881658554,3.251714133511996e-06,0.0017249070515390486,4.3163136069779284e-05,0.011906868312507868,5.821470494993264e-05,0.10116033256053925,0.0004004641232313588,0.006079542217776179,0.006079542217776179,0.1296848151832819,0.1296848151832819,586
0.3817509114742279,0.2525823190808296,0.1950591802597046,0.03364893374964595,1.004991077024897e-06,0.8994237333536148,3.407753297324234e-06,0.0021920200379099697,3.4257864172104746e-05,0.01688191434368491,3.478616008578683e-05,0.10834150947630405,0.00047588964662281796,0.006746924482285976,0.006746924482285976,0.14860556460916996,0.14860556460916996,587
0.45338816940784454,0.24056470021605492,0.1874702051281929,0.025056153535842896,6.851059453083508e-07,0.8894146233797073,4.16525978153004e-06,0.005080031114630401,6.653803211520426e-05,0.026724289637058973,1.4982775837779627e-05,0.16972875222563744,0.0003629851926234551,0.008377645281143486,0.008377645281143486,0.05955720320343971,0.05955720320343971,588
0.35648640245199203,0.23955216631293297,0.255165658891201,0.023078564554452896,6.602242308417772e-07,0.9776724874973297,4.473387207326596e-06,0.0021356808429118246,3.4933364077005535e-05,0.014080562395974994,3.647789753813413e-05,0.17988964915275574,0.00038924939872231334,0.010025312658399343,0.010025312658399343,0.048262705095112324,0.048262705095112324,589
0.4187961667776108,0.29668303206562996,0.2045896090567112,0.020712066907435656,5.200516639547459e-07,1.0679401457309723,4.673186992931733e-06,0.0017878941434901208,4.010220891359495e-05,0.012788469903171062,3.071243327212869e-05,0.12410699389874935,0.000361611892003566,0.010068983538076282,0.010068983538076282,0.04414214286953211,0.04414214286953211,590
0.3713778406381607,0.34359753131866455,0.21869033575057983,0.01698788721114397,5.092192267852624e-07,1.1519163846969604,3.92361613421599e-06,0.0023642080486752093,5.4331603678292595e-05,0.015146115329116583,2.9345064831431955e-05,0.07567503023892641,0.0002859695814549923,0.011577062541618943,0.011577062541618943,0.0775409210473299,0.0775409210473299,591
0.4375861957669258,0.5245063453912735,0.1754126138985157,0.017216948326677084,5.209660258742588e-07,1.3000509142875671,3.810454529684648e-06,0.003746950242202729,8.126390639517922e-05,0.01690946868620813,4.494010681810323e-05,0.07398155052214861,0.00039489372284151614,0.014454516349360347,0.014454516349360347,0.09072571992874146,0.09072571992874146,592
0.4102500155568123,0.5656741186976433,0.1702367514371872,0.018093334510922432,4.621511351388108e-07,1.3835670053958893,4.008817313660984e-06,0.0036662101047113538,0.00011262107364018448,0.02075058175250888,3.1749659683555365e-05,0.08089393377304077,0.0003759623723453842,0.015968044754117727,0.015968044754117727,0.05968890152871609,0.05968890152871609,593
0.3633587062358856,0.48406515270471573,0.2315872721374035,0.01703595742583275,3.9476692137441205e-07,1.2912821769714355,3.594396673634037e-06,0.003858896088786423,0.00019170342056895606,0.021176349837332964,4.072412593814079e-05,0.07033128757029772,0.0005496642188518308,0.01704863039776683,0.01704863039776683,0.05773404147475958,0.05773404147475958,594
0.40889404714107513,0.5002486333251,0.22411253303289413,0.016336586559191346,4.688321197932055e-07,1.3268446922302246,3.469597800176416e-06,0.003206252586096525,0.000262432931776857,0.019184504635632038,6.757727533113211e-05,0.04987809341400862,0.0007044476660666987,0.021701862569898367,0.021701862569898367,0.07020235527306795,0.07020235527306795,595
0.3859027102589607,0.5367043614387512,0.2255702018737793,0.016325541073456407,6.909548488920336e-07,1.2919420003890991,3.7095207972015487e-06,0.0034109229454770684,0.00027130061425850727,0.015437352703884244,0.00014605247997678816,0.061750542372465134,0.0016610581951681525,0.02774771535769105,0.02774771535769105,0.09056827053427696,0.09056827053427696,596
0.3901434689760208,0.5065876245498657,0.22822516039013863,0.015963187906891108,8.608197532566919e-07,1.2417691946029663,3.714866352311219e-06,0.0029993237694725394,0.00024249311536550522,0.015512090176343918,0.00017143167497124523,0.07696856278926134,0.0020515098003670573,0.02972271293401718,0.02972271293401718,0.0889723002910614,0.0889723002910614,597
0.6257738173007965,0.4984649270772934,0.12347706593573093,0.007959447684697807,7.274826430148096e-07,1.3327297568321228,3.7356923598963476e-06,0.00270261982223019,0.00032967138395179063,0.020069119054824114,0.0001161375803349074,0.08657431229948997,0.0017411503358744085,0.03176058875396848,0.03176058875396848,0.07435750216245651,0.07435750216245651,598
0.72414331138134,0.6648604571819305,0.07033109664916992,0.0015375188377220184,8.137821794207412e-07,2.307896465063095,7.158102448556747e-06,0.004543277609627694,0.0006993003626121208,0.02450253115966916,0.00032282154279528186,0.3204338997602463,0.0022882498160470277,0.03233724972233176,0.03233724972233176,0.04081549122929573,0.04081549122929573,599
1.1714769154787064,1.3092073798179626,0.03732165554538369,0.0009703596151666716,1.2688755646195204e-06,2.2880928218364716,1.2150578641012544e-05,0.012021885486319661,0.0018810364417731762,0.03355836030095816,0.0003007004124810919,0.7276318222284317,0.0036329656722955406,0.02843964844942093,0.02843964844942093,0.02550436882302165,0.02550436882302165,600
1.176811009645462,1.164795160293579,0.05530976224690676,0.0008629482908872887,1.1337932903643377e-06,2.385765314102173,1.2282647503525368e-05,0.016646406147629023,0.003321693802718073,0.04408088978379965,0.0002544486596889328,0.6309985369443893,0.005161105655133724,0.03907972481101751,0.03907972481101751,0.02283012494444847,0.02283012494444847,601
0.7108518481254578,0.8385603874921799,0.10970861651003361,0.0008898534724721685,1.2333305221545743e-06,2.414393424987793,1.1428932111812173e-05,0.018954144325107336,0.005761378561146557,0.06870326120406389,0.00035755096178036183,0.48277750611305237,0.008280421607196331,0.06339806597679853,0.06339806597679853,0.021512184757739305,0.021512184757739305,602
0.5849647894501686,0.8216959983110428,0.0976420659571886,0.0008600518776802346,1.5638543970908358e-06,2.3300695419311523,9.750827985044452e-06,0.010379281593486667,0.005361633375287056,0.053396522998809814,0.0006857405242044479,0.32286349684000015,0.013357767602428794,0.07706593722105026,0.07706593722105026,0.0302446773275733,0.0302446773275733,603
0.47369737178087234,0.7282311469316483,0.13074344024062157,0.0008338299085153267,1.1832624835506067e-06,2.394178807735443,6.86843634412071e-06,0.0030744163086637855,0.0030016835080459714,0.036053003277629614,0.00031673716875957325,0.21834148094058037,0.008323764777742326,0.07152899168431759,0.07152899168431759,0.036592965479940176,0.036592965479940176,604
0.49707893282175064,0.8528993278741837,0.1365466881543398,0.0009175719605991617,1.1080170736477157e-06,2.4893932044506073,9.09429445528076e-06,0.004116159398108721,0.006091915420256555,0.030783964321017265,0.00030238292310968973,0.06527553778141737,0.010366842616349459,0.06386745255440474,0.06386745255440474,0.03574698232114315,0.03574698232114315,605
0.26419229805469513,1.3766632974147797,0.21729366853833199,0.0009869004134088755,1.3415422017715173e-06,2.656892240047455,7.700870128246606e-06,0.002442255790811032,0.0028932493296451867,0.03826080588623881,0.0002393764407315757,0.16726523637771606,0.005129332421347499,0.08585693314671516,0.08585693314671516,0.03829984227195382,0.03829984227195382,606
0.26693813502788544,1.4837327599525452,0.2147914282977581,0.0009174128354061395,1.4375446255598945e-06,2.745850682258606,7.73005183418718e-06,0.0011727940000128,0.0010145109990844503,0.06608745083212852,6.707235570502235e-05,0.19885214045643806,0.0015891855582594872,0.07928095757961273,0.07928095757961273,0.036495658569037914,0.036495658569037914,607
0.2866419218480587,1.3777917623519897,0.23886777460575104,0.0010130049486178905,1.6252893431101256e-06,2.631673216819763,8.553718657822174e-06,0.0010112592281075194,0.0011813795572379604,0.08900393731892109,4.250299298291793e-05,0.16448335722088814,0.0014456540520768613,0.10831128805875778,0.10831128805875778,0.0316025922074914,0.0316025922074914,608
0.2818089537322521,1.3957479596138,0.27376318350434303,0.0010181477409787476,1.4147609306291997e-06,2.981600761413574,6.813829145357886e-06,0.0010074990132125095,0.0025106340763159096,0.06563525646924973,0.00015251405784511007,0.1612413302063942,0.0039347546407952905,0.11643990874290466,0.11643990874290466,0.03505615284666419,0.03505615284666419,609
0.2387443371117115,1.0682522505521774,0.31454216688871384,0.0014413120516110212,1.7648019934313197e-06,2.8055256605148315,6.3347823697768035e-06,0.0006955197750357911,0.0017683787154965103,0.061633833684027195,0.00014650529010395985,0.17353923991322517,0.0029962853295728564,0.12911122292280197,0.12911122292280197,0.03468950977548957,0.03468950977548957,610
0.20450713112950325,1.0324890166521072,0.3571932017803192,0.0019123060337733477,1.6233715882663091e-06,2.605246901512146,5.7136628583975835e-06,0.0003612341606640257,0.001243034639628604,0.05396250635385513,0.00017284604837186635,0.18010733649134636,0.0029292528051882982,0.123385488986969,0.123385488986969,0.0319271394982934,0.0319271394982934,611
0.24390891194343567,1.4617717266082764,0.41844017803668976,0.0030794015037827194,1.9718902422027895e-06,2.3766639828681946,7.674154289816215e-06,0.00040577666368335485,0.000972689304035157,0.062080561183393,0.00026233436074107885,0.2381126582622528,0.002388764842180535,0.13044588267803192,0.13044588267803192,0.027602401096373796,0.027602401096373796,612
0.12389964424073696,1.4929629862308502,0.5471543595194817,0.003170952550135553,3.006196891419677e-06,2.5095784664154053,1.006970933303819e-05,0.0005056371446698904,0.0007398799061775208,0.09099134244024754,0.00025862405891530216,0.3335930034518242,0.0021885008027311414,0.1444235909730196,0.1444235909730196,0.024868256878107786,0.024868256878107786,613
0.12707209214568138,1.395607590675354,0.5858513340353966,0.0034693095949478447,3.1348375273410056e-06,2.7692747116088867,9.56617896008538e-06,0.0003667810233309865,0.00046507688239216805,0.056145377457141876,0.0002449567909934558,0.239246916025877,0.0013404087803792208,0.10326302610337734,0.10326302610337734,0.02514176070690155,0.02514176070690155,614
0.10971231386065483,1.773645132780075,0.6408803910017014,0.005222210311330855,4.305766196921468e-06,2.740546464920044,1.192300942420843e-05,0.0005637685899273492,0.0005530263297259808,0.02869396237656474,0.0005786314432043582,0.17578890547156334,0.0021562367328442633,0.08254905231297016,0.08254905231297016,0.024001598358154297,0.024001598358154297,615
0.09945240803062916,1.9632990658283234,0.6991983950138092,0.005696347798220813,6.640372021138319e-06,3.1965571641921997,1.6595978422628832e-05,0.0018958163855131716,0.00973238202277571,0.03622309770435095,0.0008045966387726367,0.10878067463636398,0.006213735323399305,0.18585428595542908,0.18585428595542908,0.011767742689698935,0.011767742689698935,616
0.1303039863705635,2.0803070068359375,0.7651644200086594,0.006281881360337138,6.889659402986581e-06,3.184340000152588,2.384606432315195e-05,0.0011071547487517819,0.002921504492405802,0.05961338523775339,0.00036434223147807643,0.1497483067214489,0.0043574010487645864,0.17772501334547997,0.17772501334547997,0.011063041165471077,0.011063041165471077,617
0.03565793624147773,2.082293778657913,1.2580165266990662,0.006612307042814791,5.8770325495061115e-06,4.0843430161476135,8.391467076762638e-06,0.0012064145994372666,0.009244756656698883,0.23772742599248886,0.00030746563425054774,0.12259176932275295,0.010172545444220304,0.4913158714771271,0.4913158714771271,0.025495814625173807,0.025495814625173807,618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709
0.8044533431529999,0.5588528513908386,0.2436624839901924,0.5145929381251335,1.986936922548921e-05,1.5060347318649292,1.3659849855685025e-05,0.02770887454971671,1.253778338432312,0.2268236130475998,0.00034504304494475946,0.002060788683593273,0.2183985523879528,0.8357295393943787,0.8357295393943787,0.3453535959124565,0.3453535959124565,711
1.0030688345432281,0.7807839661836624,0.2545156888663769,0.46014346182346344,1.3406662446868722e-05,1.336085945367813,1.0536610943745472e-05,0.022592362947762012,1.1421806365251541,0.1993262581527233,0.00014654888218501583,0.003466888447292149,0.10574011132121086,0.3503020480275154,0.3503020480275154,0.11269043199717999,0.11269043199717999,712
1.2950073182582855,1.0842757672071457,0.08301718160510063,0.43053869158029556,1.6344185951311374e-05,1.7414884269237518,1.1706499662977876e-05,0.0799731258302927,1.2763504683971405,0.13993440195918083,0.0004060367791680619,0.0028927598032169044,0.20340267568826675,0.16055161133408546,0.16055161133408546,0.24799786508083344,0.24799786508083344,713
1.6352373361587524,0.5087029933929443,0.049912575632333755,0.31096529215574265,5.69140354400588e-06,1.7449530959129333,1.3140623877916369e-05,0.057216654531657696,0.9514252841472626,0.24585643783211708,0.00024399580070166849,0.0026774234720505774,0.09251531213521957,0.12726616114377975,0.12726616114377975,0.0825231522321701,0.0825231522321701,714
1.3884389400482178,0.2982303686439991,0.07980699650943279,0.3358861058950424,4.074930473052518e-06,1.2031474709510803,1.535884962322598e-05,0.002969444904010743,0.27672290802001953,0.35258274525403976,0.00013680039046448655,0.008247155928984284,0.030494011007249355,0.2571156434714794,0.2571156434714794,0.013934767339378595,0.013934767339378595,715
1.2866374850273132,0.3475489839911461,0.08344952948391438,0.10059939697384834,3.930450986899814e-06,1.4203383028507233,1.6185875892915647e-05,0.001173375640064478,0.07281900383532047,0.1913287304341793,0.0007778368308208883,0.010310885263606906,0.07239042781293392,0.3774947300553322,0.3774947300553322,0.008142445585690439,0.008142445585690439,716
1.319059431552887,0.26048898696899414,0.08980181068181992,0.07694473955780268,3.2879017908271635e-06,1.4854994416236877,1.3277299331093673e-05,0.002873961057048291,0.0362077378667891,0.5454131215810776,0.0008958511898526922,0.007502638618461788,0.08649698458611965,0.1332486979663372,0.1332486979663372,0.010088125709444284,0.010088125709444284,717
1.7822867631912231,0.3623437136411667,0.04462928045541048,0.40630850940942764,5.783406891168852e-06,1.3367179036140442,1.4544286841555731e-05,0.0034121761564165354,0.04734253045171499,0.6127092242240906,0.00010130792361451313,0.0022296216047834605,0.06897306069731712,0.12957746163010597,0.12957746163010597,0.01649548183195293,0.01649548183195293,718
1.218545287847519,1.0947224497795105,0.05222691688686609,0.24540649726986885,1.6709752799215494e-05,1.0362901538610458,6.536375167343067e-05,0.05360805429518223,0.3306068107485771,1.3628627359867096,0.001368306839140132,0.009427551995031536,0.2341250702738762,0.646062046289444,0.646062046289444,0.017944457940757275,0.017944457940757275,719
1.3528382778167725,1.2302987277507782,0.0412187771871686,0.09870847687125206,1.3806733250021352e-05,1.2560643255710602,6.774516350560589e-05,0.4016517475247383,1.2100715190172195,0.7862554490566254,0.0030912450165487826,0.007191249169409275,0.36242295056581497,0.5713364481925964,0.5713364481925964,0.019252238562330604,0.019252238562330604,720
0.8467373996973038,1.1464189738035202,0.08280361071228981,0.06262688897550106,1.1918734799110098e-05,1.2780584394931793,7.538195859524421e-05,0.6215215101838112,0.8701170235872269,0.6218612194061279,0.008521197596564889,0.012252877932041883,0.399511493742466,0.47609344124794006,0.47609344124794006,0.013471576385200024,0.013471576385200024,721
1.4033149182796478,3.0380573868751526,0.03700618864968419,0.15143286436796188,9.368233691020578e-06,1.4912620186805725,9.021150617627427e-05,0.6958350539207458,0.5175564810633659,0.4253161698579788,0.0432956637814641,0.02095487667247653,0.7121170312166214,0.3439103439450264,0.3439103439450264,0.005199355655349791,0.005199355655349791,722
2.218628078699112,0.582893081009388,0.039055971428751945,0.04921885672956705,9.070517990039662e-06,2.839089334011078,4.251657628628891e-05,0.2356722205877304,0.1346966903656721,0.4974783584475517,0.015870495699346066,0.011563521111384034,0.5786947533488274,0.27358314022421837,0.27358314022421837,0.01333159627392888,0.01333159627392888,723
0.26365451514720917,0.6360429525375366,0.17036369070410728,0.02740581752732396,8.531282560397813e-06,1.3960693776607513,6.602445409953361e-05,0.026316067669540644,0.04743922967463732,1.1590588837862015,0.0021472168737091124,0.021389538887888193,0.548558235168457,0.4071507602930069,0.4071507602930069,0.0060056307120248675,0.0060056307120248675,724
0.19280022010207176,0.4547904059290886,0.26156043633818626,0.024369293823838234,4.5366365952759224e-06,1.63629949092865,3.058432866964722e-05,0.0015094623086042702,0.013083626981824636,0.9951359033584595,0.0001416691065969644,0.045852637849748135,0.15230504795908928,0.38636013865470886,0.38636013865470886,0.004168333252891898,0.004168333252891898,725
0.1761184260249138,0.2975868061184883,0.36855656653642654,0.024761634413152933,4.742417161196499e-06,1.3815781474113464,1.8452645917932387e-05,0.0010902783105848357,0.011011724127456546,1.1477471888065338,5.036125912738498e-05,0.09525180794298649,0.08086859248578548,0.4483748599886894,0.4483748599886894,0.004923195810988545,0.004923195810988545,726
0.15409776009619236,0.28494225814938545,0.4505130276083946,0.022117956541478634,3.843597653485631e-06,1.165739819407463,2.8668298455158947e-05,0.004860267217736691,0.014328665565699339,0.6856933236122131,8.961626008385792e-05,0.2479325793683529,0.059982589446008205,0.3215833380818367,0.3215833380818367,0.003450789663475007,0.003450789663475007,727
0.12418403290212154,0.2209213748574257,0.44455636292696,0.016565409023314714,3.720251697814092e-06,1.152712032198906,1.538195078865101e-05,0.012070817174389958,0.08427231572568417,1.0390693694353104,7.540912974945968e-05,0.5448739975690842,0.0798760075122118,0.8075191825628281,0.8075191825628281,0.0036641754559241235,0.0036641754559241235,728
0.20211106166243553,0.32011013478040695,0.29805632308125496,0.01812607399187982,2.671513925633917e-06,1.02895088493824,1.8755982864604448e-05,0.05753196310251951,0.14541327953338623,1.2161284685134888,7.088093298079912e-05,0.8509594202041626,0.04058267921209335,0.6768133491277695,0.6768133491277695,0.002134072274202481,0.002134072274202481,729
0.49631085246801376,0.5588225647807121,0.12089874595403671,0.025832015089690685,2.637040381614497e-06,0.6967048346996307,2.5253757485188544e-05,0.06724321283400059,0.07542450912296772,1.1281150579452515,2.570232936704997e-05,0.5379799008369446,0.01654618070460856,0.41883308440446854,0.41883308440446854,0.0021289053256623447,0.0021289053256623447,730
0.8633830398321152,0.8197856694459915,0.08923144079744816,0.02999715507030487,3.39326362563952e-06,0.587153360247612,3.110102625214495e-05,0.07616817951202393,0.08075088262557983,0.7115542888641357,9.983990821638145e-05,0.4481927305459976,0.02955045783892274,0.37552665919065475,0.37552665919065475,0.0018321574316360056,0.0018321574316360056,731
0.7587137818336487,1.2311634421348572,0.07186275441199541,0.0268986402079463,3.1253122756425e-06,0.5375295132398605,3.169901447108714e-05,0.08628707379102707,0.14709200710058212,0.3758763521909714,0.00042555202526273206,0.41232261806726456,0.037251049652695656,0.4506341367959976,0.4506341367959976,0.0016565401165280491,0.0016565401165280491,732
1.0484348237514496,1.9632360339164734,0.038319400046020746,0.023655067197978497,2.0335187400633004e-06,0.6247732415795326,1.709219986878452e-05,0.036908339243382215,0.2687816508114338,0.8989892154932022,0.0003052852480323054,0.859677866101265,0.008618433494120836,0.9202016144990921,0.9202016144990921,0.0028067431412637234,0.0028067431412637234,733
1.1544640362262726,1.8777519464492798,0.039550866931676865,0.017713247798383236,9.409295103068871e-06,0.6085534766316414,2.8844360713264905e-05,0.011228038929402828,0.10486866347491741,1.6453437507152557,0.0003041722629859578,1.2433089315891266,0.09442076086997986,1.2625737488269806,1.2625737488269806,0.004332364187575877,0.004332364187575877,734
0.7381702959537506,1.6371993720531464,0.05478950683027506,0.013728666817769408,1.1131903647765284e-05,0.6673824787139893,2.4748164832999464e-05,0.014736403245478868,0.04827141761779785,2.0660342276096344,0.0005912422420806251,1.093435063958168,0.20988067612051964,0.9335366636514664,0.9335366636514664,0.007837338489480317,0.007837338489480317,735
0.6859321892261505,1.1586672067642212,0.07245246786624193,0.013308791676536202,4.6504112560796784e-06,0.6637563556432724,1.6596389968981384e-05,0.021076537668704987,0.07447742857038975,1.0086143016815186,0.0008654417615616694,1.2089593708515167,0.16198432072997093,0.6198710948228836,0.6198710948228836,0.00837516039609909,0.00837516039609909,736
0.9610509872436523,1.1899333447217941,0.05001196637749672,0.010562124662101269,4.4359305206853605e-06,0.9560450166463852,2.0030722680530744e-05,0.04918266087770462,0.2135058119893074,0.64895860850811,0.001349179947283119,0.7643604278564453,0.19247189164161682,0.40875766426324844,0.40875766426324844,0.006270929588936269,0.006270929588936269,737
1.1552755534648895,1.0460997372865677,0.03765176050364971,0.006387250614352524,5.165356355973927e-06,1.1585615575313568,2.0727832179545658e-05,0.05930837709456682,0.3532925248146057,0.8242499083280563,0.0007921804353827611,0.5356701463460922,0.1559018436819315,0.4090188816189766,0.4090188816189766,0.006362338317558169,0.006362338317558169,738
1.1391951888799667,1.0196973383426666,0.04585471469908953,0.005112055805511773,4.8574969468972995e-06,1.1417770385742188,1.7004549590637907e-05,0.06601525470614433,0.5066631734371185,0.8260826021432877,0.0006955131539143622,0.5949580296874046,0.11436653323471546,0.4084552079439163,0.4084552079439163,0.007148152217268944,0.007148152217268944,739
1.2326380610466003,1.1889494955539703,0.02978459931910038,0.005518854013644159,4.134883795359201e-06,1.1263630539178848,2.0839145236095646e-05,0.14684797264635563,1.3186703622341156,0.6744201481342316,0.0006132623821031302,0.6504027545452118,0.10944848880171776,0.305582694709301,0.305582694709301,0.0045669201062992215,0.0045669201062992215,740
1.1109906435012817,0.8651817589998245,0.04699881188571453,0.003594827721826732,2.7707005756383296e-06,1.3217666745185852,1.4395035350389662e-05,0.18063921481370926,1.55806764960289,0.5584606155753136,0.00030885476007824764,0.924130380153656,0.04747897386550903,0.3417053818702698,0.3417053818702698,0.005947197787463665,0.005947197787463665,741
1.1306354403495789,0.5903946235775948,0.047797225415706635,0.0034081688500009477,1.5082471804817033e-06,1.096194088459015,9.505276352683723e-06,0.17751866951584816,1.0015501081943512,0.6567256897687912,9.695526387076825e-05,0.9193558990955353,0.007679388509131968,0.3657156229019165,0.3657156229019165,0.008702076156623662,0.008702076156623662,742
0.96146360039711,0.6640791147947311,0.06263311021029949,0.0018334879132453352,9.676405454683845e-07,1.4035604894161224,9.067214250535471e-06,0.2766781114041805,0.8185843378305435,0.42775291949510574,5.3802377806277946e-05,0.7433076202869415,0.004082503437530249,0.3527718409895897,0.3527718409895897,0.011677950387820601,0.011677950387820601,743
0.5525701865553856,0.4450022429227829,0.12642518617212772,0.0016627788136247545,6.264232865760277e-07,1.705729365348816,6.526377660520666e-06,0.1770319789648056,0.8384173363447189,0.42264293879270554,1.6613461184533662e-05,0.4139203205704689,0.0023220243747346103,0.24971963837742805,0.24971963837742805,0.011612977832555771,0.011612977832555771,744
0.4300163686275482,0.36054618656635284,0.19431071355938911,0.0016884687647689134,6.558995835348469e-07,1.7740820348262787,6.617316330448375e-06,0.18635177984833717,0.7802611589431763,0.7744137197732925,1.0342882887925953e-05,0.475330650806427,0.0015609065303578973,0.20935719832777977,0.20935719832777977,0.009101690957322717,0.009101690957322717,745
0.350634902715683,0.274401418864727,0.21714983507990837,0.002018695668084547,5.773414102350216e-07,1.6550269722938538,5.4497132850883645e-06,0.15828341245651245,0.7632292807102203,1.0353640466928482,9.423285973753082e-06,0.45207060873508453,0.0010460667544975877,0.24663202464580536,0.24663202464580536,0.0119989353697747,0.0119989353697747,746
0.36634616553783417,0.2512470819056034,0.19591020420193672,0.002558788110036403,4.26370405648413e-07,1.7605458199977875,4.563266031709645e-06,0.1146591454744339,0.8466964215040207,1.0682100802659988,6.343076961456973e-06,0.460876040160656,0.0007877076859585941,0.22702490910887718,0.22702490910887718,0.012862144503742456,0.012862144503742456,747
0.30085666105151176,0.24212392047047615,0.1856544055044651,0.002356387412874028,4.415862164819373e-07,1.89883753657341,4.685843464358186e-06,0.08521140553057194,0.9740001708269119,0.9050919115543365,8.216661058213504e-06,0.4454236477613449,0.0012047031486872584,0.21414684131741524,0.21414684131741524,0.009604745428077877,0.009604745428077877,748
0.24579469114542007,0.2449708804488182,0.21350618451833725,0.002284468646394089,4.987294488500993e-07,2.068057954311371,4.297643272366258e-06,0.06020365748554468,0.623863972723484,1.0691608488559723,5.216299996391172e-06,0.24427169933915138,0.0009015487739816308,0.21652979776263237,0.21652979776263237,0.014037538785487413,0.014037538785487413,749
0.1759747602045536,0.24173177778720856,0.27561673894524574,0.001974005135707557,5.189795260207575e-07,2.390466183423996,3.729053901224688e-06,0.05142252892255783,0.7386182248592377,0.9774838387966156,1.0131396948054316e-05,0.32780997455120087,0.0013233032950665802,0.21977899596095085,0.21977899596095085,0.013924513477832079,0.013924513477832079,750
0.20922528579831123,0.20334355533123016,0.23442376405000687,0.002534796658437699,5.119499491001989e-07,2.2817640006542206,3.2114161285790033e-06,0.0776304816827178,0.8673414587974548,0.7107448577880859,2.025696403507027e-05,0.7083959132432938,0.00222091272007674,0.20242104306817055,0.20242104306817055,0.012732578907161951,0.012732578907161951,751
0.20931364968419075,0.21674109622836113,0.23569585755467415,0.002448676386848092,4.4312006508562263e-07,2.3166558146476746,3.080802457589016e-06,0.06179564166814089,0.8589092642068863,0.5579835921525955,2.092358045047149e-05,0.5995763838291168,0.002742463839240372,0.1831609383225441,0.1831609383225441,0.012146783992648125,0.012146783992648125,752
0.17364470288157463,0.19175037741661072,0.2808443270623684,0.002333005832042545,4.686836874157052e-07,2.0928628742694855,3.6932866009919962e-06,0.04607611335813999,0.21888239309191704,0.6789775937795639,1.831680037867045e-05,0.24873234331607819,0.003092707775067538,0.23025108501315117,0.23025108501315117,0.013072873698547482,0.013072873698547482,753
