AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3304087743163109,0.8893419057130814,0.11603920720517635,0.023384150117635727,5.123844175614067e-06,2.3231858015060425,0.00010243964425171725,0.0010353087418479845,0.0023191035143099725,0.018843774450942874,0.03085557371377945,0.017152794171124697,0.22538838908076286,0.14622180722653866,0.14622180722653866,0.0019370093650650233,0.0019370093650650233,85
0.3032289817929268,0.8023077249526978,0.15220766887068748,0.02516438951715827,3.99398032868703e-06,2.258923351764679,8.51839104143437e-05,0.0006084829874453135,0.0011556488607311621,0.020084872376173735,0.017676271963864565,0.013758637942373753,0.17631378024816513,0.1367015205323696,0.1367015205323696,0.0024297724303323776,0.0024297724303323776,86
0.24087339639663696,0.9606246650218964,0.2126552350819111,0.06777132861316204,4.187939737221313e-06,2.0897839963436127,8.599352440796793e-05,0.0007204922439996153,0.001746918132994324,0.020818393677473068,0.02339443890377879,0.013206815347075462,0.18929492682218552,0.14251782558858395,0.14251782558858395,0.0018589571118354797,0.0018589571118354797,87
0.21897805854678154,0.9066257625818253,0.23677969351410866,0.15929101034998894,3.8402086488531495e-06,1.84879869222641,8.573320883442648e-05,0.0006649115675827488,0.0014793580339755863,0.02190375467762351,0.015736334025859833,0.012461172882467508,0.16057213768363,0.1365111768245697,0.1365111768245697,0.001885186939034611,0.001885186939034611,88
0.20475881174206734,0.7910840958356857,0.2824031561613083,0.22591102868318558,3.78229799480323e-06,1.693553775548935,9.215581485477742e-05,0.0005897860683035105,0.001214136864291504,0.021932537201792,0.015251155709847808,0.012831497006118298,0.17029570415616035,0.13842467218637466,0.13842467218637466,0.0018376097432337701,0.0018376097432337701,89
0.20515862852334976,0.7302272319793701,0.3385121747851372,0.236015934497118,3.918418656212452e-06,1.5886500477790833,9.007517292047851e-05,0.0007138691580621526,0.0020607071928679943,0.02202104078605771,0.02276212675496936,0.011686320649459958,0.20642099902033806,0.15552815049886703,0.15552815049886703,0.001776231947587803,0.001776231947587803,90
0.2575478330254555,0.7446015626192093,0.31553640961647034,0.252020675688982,3.990489005900599e-06,1.5461421012878418,9.350505933980457e-05,0.0006764502177247778,0.0020124163711443543,0.021378016099333763,0.02171951811760664,0.01169747905805707,0.21304266527295113,0.16461752355098724,0.16461752355098724,0.0018185554654337466,0.0018185554654337466,91
0.3338003531098366,0.7110396027565002,0.3040127269923687,0.2582705207169056,3.991878543274652e-06,1.5259821712970734,9.363989192934241e-05,0.000710142485331744,0.0025720958365127444,0.022063907235860825,0.023889008443802595,0.010818035807460546,0.21538138389587402,0.17763307318091393,0.17763307318091393,0.0019037944730371237,0.0019037944730371237,92
0.38931597024202347,0.7017122954130173,0.28932802379131317,0.2401420846581459,4.101258355149184e-06,1.5307456254959106,9.415683962288313e-05,0.0006587867392227054,0.0023630949726793915,0.021907303016632795,0.023330040276050568,0.010694470256567001,0.2339593879878521,0.16810888424515724,0.16810888424515724,0.001996666833292693,0.001996666833292693,93
0.44527169317007065,0.7214287668466568,0.2677110396325588,0.2397359162569046,3.995729116468283e-06,1.5310218930244446,9.914301699609496e-05,0.0006132775888545439,0.0020887698337901384,0.02131818328052759,0.021305542904883623,0.010787725914269686,0.20916659384965897,0.16694020479917526,0.16694020479917526,0.0019404536578804255,0.0019404536578804255,94
0.46634554862976074,0.7073745131492615,0.2563578262925148,0.2385963685810566,3.964002814882406e-06,1.524759829044342,0.00010088632734550629,0.000573477336729411,0.001975167397176847,0.021081732120364904,0.020427433773875237,0.010730639332905412,0.19416425377130508,0.16935823485255241,0.16935823485255241,0.0019639208039734513,0.0019639208039734513,95
0.45189179480075836,0.6771565228700638,0.2679821848869324,0.23915426805615425,3.931440915039275e-06,1.5143001079559326,9.654891982791014e-05,0.0005418140790425241,0.0018479605205357075,0.02059441525489092,0.018223482184112072,0.010175445349887013,0.172142144292593,0.16776485368609428,0.16776485368609428,0.002108086337102577,0.002108086337102577,96
0.4455030709505081,0.6591038405895233,0.27324920520186424,0.22698640823364258,4.017259698230191e-06,1.5122225880622864,9.569212124915794e-05,0.0005447296643978916,0.0021826164447702467,0.020559162367135286,0.022454953286796808,0.009956439025700092,0.1914006844162941,0.18201187252998352,0.18201187252998352,0.0021293699683155864,0.0021293699683155864,97
0.44432416558265686,0.6390783190727234,0.2800104580819607,0.2153330110013485,4.050621384976694e-06,1.4872439205646515,0.00010056202881969512,0.0005305012382450514,0.002256376901641488,0.02012901706621051,0.02641101833432913,0.01006397302262485,0.20370740443468094,0.18703781068325043,0.18703781068325043,0.0020482949912548065,0.0020482949912548065,98
0.4475073888897896,0.6163722649216652,0.28101159259676933,0.2068926952779293,4.0267801182380936e-06,1.4803126454353333,9.725030395202339e-05,0.00047086465201573446,0.002037056547123939,0.019199391826987267,0.026041294913738966,0.010026743402704597,0.19140595570206642,0.18875060603022575,0.18875060603022575,0.002133535163011402,0.002133535163011402,99
0.49619022756814957,0.599585622549057,0.25888361036777496,0.19337978214025497,4.011754413113522e-06,1.4963503181934357,9.5347422757186e-05,0.0004554625411401503,0.0018396010273136199,0.018656004685908556,0.026331190019845963,0.009503126493655145,0.19953010603785515,0.17406189814209938,0.17406189814209938,0.002221047325292602,0.002221047325292602,100
0.5351706594228745,0.6145027279853821,0.23813307285308838,0.17893588170409203,4.106068161036092e-06,1.5212811529636383,9.462691195949446e-05,0.00047282908781198785,0.001819668832467869,0.01873636501841247,0.02611712785437703,0.008923973655328155,0.20400242879986763,0.17059898003935814,0.17059898003935814,0.0022429243836086243,0.0022429243836086243,101
0.5507512763142586,0.6369629502296448,0.23033516481518745,0.1661800593137741,4.317163870837248e-06,1.580020934343338,9.393799700774252e-05,0.0004971635280526243,0.0018939052824862301,0.01966923475265503,0.029781523626297712,0.008883822010830045,0.23618465289473534,0.17375189810991287,0.17375189810991287,0.0022722725407220423,0.0022722725407220423,102
0.5513100698590279,0.6635678559541702,0.22919341921806335,0.1543776225298643,4.395675716750702e-06,1.593908816576004,9.534933269605972e-05,0.0005202742249821313,0.0018136497237719595,0.021067492198199034,0.029881105292588472,0.009386309538967907,0.24261396378278732,0.17612764611840248,0.17612764611840248,0.0021851966448593885,0.0021851966448593885,103
0.5707968771457672,0.6799712032079697,0.21020235493779182,0.1488903071731329,4.377887137252401e-06,1.5837983787059784,9.57447900873376e-05,0.0004938451093039475,0.001659714471315965,0.02161887940019369,0.025108514819294214,0.009593237191438675,0.21523896604776382,0.1805650070309639,0.1805650070309639,0.0021975998242851347,0.0021975998242851347,104
0.5913486331701279,0.7035746425390244,0.20696107298135757,0.14374171383678913,4.4206007032698835e-06,1.5710653364658356,9.870028407021891e-05,0.0004844240174861625,0.0012306713324505836,0.02124199876561761,0.021558746229857206,0.010866849916055799,0.20550215616822243,0.17266228795051575,0.17266228795051575,0.0022010055545251817,0.0022010055545251817,105
0.5658973380923271,0.7289808243513107,0.20643996074795723,0.13677582144737244,4.498748467085534e-06,1.576056033372879,9.895532457449008e-05,0.00045140201109461486,0.0010826726793311536,0.020524815190583467,0.020537979435175657,0.011491564800962806,0.19795048981904984,0.1759173907339573,0.1759173907339573,0.002213202096754685,0.002213202096754685,106
0.5380814522504807,0.7444778084754944,0.21781513467431068,0.1289073657244444,4.592779703216365e-06,1.6040508449077606,9.980451068258844e-05,0.0004342057218309492,0.0010013698192778975,0.020104169379919767,0.02215941669419408,0.011509805917739868,0.23525770753622055,0.1642412319779396,0.1642412319779396,0.0022131725563667715,0.0022131725563667715,107
0.7124678045511246,0.800999328494072,0.12194843031466007,0.04143053200095892,5.074476234767644e-06,1.8765422701835632,0.00011245525456615724,0.000464008808194194,0.0013235720689408481,0.021089750807732344,0.03494021948426962,0.009963713819161057,0.3115157224237919,0.159048642963171,0.159048642963171,0.002317261678399518,0.002317261678399518,108
1.7711760103702545,1.902921348810196,0.030968014616519213,0.005844315746799111,7.309070042538224e-06,2.1687817573547363,0.00028221662432770245,0.0010278187255607918,0.0027951248921453953,0.023374517913907766,0.04332934506237507,0.01336868037469685,0.3083596006035805,0.1844852790236473,0.1844852790236473,0.0015697772323619574,0.0015697772323619574,109
2.092319428920746,2.5181490182876587,0.019563930109143257,0.0038001415668986738,7.024219144113886e-06,2.237131744623184,0.00040978142351377755,0.0017397200281266123,0.0035238481359556317,0.024461268913000822,0.035659915301948786,0.013360443990677595,0.36433808505535126,0.16844172030687332,0.16844172030687332,0.001422596542397514,0.001422596542397514,110
2.1168728172779083,2.7144721150398254,0.012642627116292715,0.0037454278208315372,6.754545438525383e-06,2.130812704563141,0.00033166204957524315,0.0019165867706760764,0.0029095125501044095,0.018907840130850673,0.0311515131033957,0.013781372690573335,0.32893672585487366,0.14855077490210533,0.14855077490210533,0.002128056949004531,0.002128056949004531,111
1.923210769891739,2.731078267097473,0.01088423072360456,0.003321060794405639,5.835552769895003e-06,2.126860171556473,0.00026763087589642964,0.0025082958745770156,0.00273071724222973,0.020698588341474533,0.021633971482515335,0.02301072934642434,0.4358082264661789,0.14799891039729118,0.14799891039729118,0.0021798672969453037,0.0021798672969453037,112
1.3960368931293488,2.0818309485912323,0.016295943642035127,0.002143402525689453,5.374369038690929e-06,2.0875200629234314,0.0002690580549824517,0.005521327839232981,0.010244542500004172,0.02114990260452032,0.023086275905370712,0.028428554069250822,0.4427500069141388,0.1889345422387123,0.1889345422387123,0.0017829588614404202,0.0017829588614404202,113
1.0212883353233337,1.842113435268402,0.01673551625572145,0.0014799238124396652,3.860220090246003e-06,2.1309395134449005,0.00016067411706899293,0.0030782879912294447,0.016353350365534425,0.026256160344928503,0.011757048778235912,0.03886204678565264,0.1473716925829649,0.36251720041036606,0.36251720041036606,0.0029637152329087257,0.0029637152329087257,114
0.7186510413885117,1.875256597995758,0.021284634713083506,0.0015178191824816167,3.4608569876581896e-06,2.424273192882538,9.923099241859745e-05,0.0037525035440921783,0.015338492812588811,0.06107034161686897,0.005075068329460919,0.07260123267769814,0.07693489082157612,0.4801960289478302,0.4801960289478302,0.0058087281649932265,0.0058087281649932265,115
0.6327936798334122,1.8030403554439545,0.033745316322892904,0.0018133940466213971,3.7388750229183643e-06,2.571258842945099,7.395357442874229e-05,0.004513033200055361,0.01871550688520074,0.10407119058072567,0.005053422064520419,0.08422946557402611,0.07473845034837723,0.6568744033575058,0.6568744033575058,0.009585702791810036,0.009585702791810036,116
0.383012592792511,1.3882943987846375,0.06658677943050861,0.0020764252985827625,3.363487621754757e-06,2.736020088195801,4.7537942009512335e-05,0.003746982547454536,0.019872398115694523,0.15621649101376534,0.003919146547559649,0.10890524834394455,0.07244623266160488,0.6539753824472427,0.6539753824472427,0.01222028280608356,0.01222028280608356,117
0.41564956307411194,1.1867304891347885,0.06539043504744768,0.0022115623869467527,3.3915813446583343e-06,2.8991472721099854,4.223405085213017e-05,0.005178834544494748,0.04051783587783575,0.17195109277963638,0.008017589570954442,0.10310620069503784,0.14854968525469303,0.6676734983921051,0.6676734983921051,0.01270287437364459,0.01270287437364459,118
0.5048808082938194,1.1507701873779297,0.04633410833775997,0.002157706767320633,2.960439644539292e-06,3.061051368713379,3.5152595501131145e-05,0.005563203012570739,0.05712010432034731,0.16371935606002808,0.007767373463138938,0.0928422063589096,0.16725849360227585,0.628272294998169,0.628272294998169,0.012927743373438716,0.012927743373438716,119
0.5032850056886673,1.155041754245758,0.04839139524847269,0.00196963082998991,2.8380836170072143e-06,3.1793946027755737,3.170696572851739e-05,0.005368018755689263,0.03393877297639847,0.18260903656482697,0.006315453792922199,0.08940958417952061,0.1163845881819725,0.47846511006355286,0.47846511006355286,0.01247623236849904,0.01247623236849904,120
0.45632753521203995,1.125418245792389,0.05612409673631191,0.002185000921599567,2.7190571927349083e-06,3.288240432739258,3.351116674821242e-05,0.005902326083742082,0.0340640707872808,0.21025853231549263,0.00738303700927645,0.10214392095804214,0.11817421764135361,0.44383127242326736,0.44383127242326736,0.010940106585621834,0.010940106585621834,121
0.3870110958814621,1.207544133067131,0.05354393273591995,0.002431251632515341,2.4580694457654317e-06,3.3886855840682983,3.1998151825973764e-05,0.005636608111672103,0.03636830020695925,0.18168209120631218,0.01023658667691052,0.11543821543455124,0.1271118689328432,0.4537893459200859,0.4537893459200859,0.010260521667078137,0.010260521667078137,122
0.36868028342723846,1.2842948734760284,0.05265480373054743,0.0025842589093372226,2.253116377914921e-06,3.408038020133972,3.2951472803688375e-05,0.005520325503312051,0.035256389528512955,0.18132677301764488,0.009037245763465762,0.12166617438197136,0.11423526331782341,0.4361467808485031,0.4361467808485031,0.009401256102137268,0.009401256102137268,123
0.325617752969265,1.3014724850654602,0.05641150753945112,0.00272247358225286,2.1663689153683663e-06,3.400803804397583,3.077708470300422e-05,0.005274326540529728,0.041561746038496494,0.18467525020241737,0.008557570399716496,0.11423733085393906,0.11096547357738018,0.46915020793676376,0.46915020793676376,0.009030980290845037,0.009030980290845037,124
0.2982434071600437,1.3212428987026215,0.05486713722348213,0.0027839391259476542,2.079111425246083e-06,3.3519572019577026,2.807209284583223e-05,0.004439130425453186,0.03901065094396472,0.20040227100253105,0.006738759111613035,0.10080923326313496,0.09416978806257248,0.46052269637584686,0.46052269637584686,0.009174272418022156,0.009174272418022156,125
0.2910914830863476,1.3364540040493011,0.05471036769449711,0.0027653726283460855,1.953408883537122e-06,3.281007409095764,2.6721340873336885e-05,0.004139653756283224,0.036697767209261656,0.18907375633716583,0.006321962573565543,0.09606636129319668,0.07575674448162317,0.4587564617395401,0.4587564617395401,0.009079382289201021,0.009079382289201021,126
0.2850583754479885,1.3370585441589355,0.05636530928313732,0.0027911303914152086,1.8877270235861943e-06,3.2617729902267456,2.685533672774909e-05,0.004258539702277631,0.0381002645008266,0.17392849549651146,0.006701548700220883,0.09665537625551224,0.07747563999146223,0.4529901593923569,0.4529901593923569,0.008852471364662051,0.008852471364662051,127
0.26840299367904663,1.3595961034297943,0.05654536187648773,0.0028547534020617604,1.8833053161415592e-06,3.27333927154541,2.7315495572111104e-05,0.004372229450382292,0.03706866875290871,0.16072599217295647,0.007341668824665248,0.1007130928337574,0.08279433473944664,0.44903241097927094,0.44903241097927094,0.008874557097442448,0.008874557097442448,128
