AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6858298927545547,1.7353907227516174,0.02910081995651126,0.003473249962553382,4.9965626658377005e-06,3.613497018814087,9.267129144063802e-06,0.00044588530727196485,0.0027492950903251767,0.03660016926005483,0.05100327543914318,0.17761774361133575,0.057769566774368286,0.24543115869164467,0.24543115869164467,0.04922166932374239,0.04922166932374239,85
0.6679664552211761,1.6704049706459045,0.03532026428729296,0.003848983906209469,4.062862331011274e-06,3.5968410968780518,7.568115165668132e-06,0.0003581057899282314,0.001542998943477869,0.030438059475272894,0.045235706493258476,0.19696936011314392,0.03099563531577587,0.18963836133480072,0.18963836133480072,0.04926772788167,0.04926772788167,86
0.5165772140026093,1.4732688665390015,0.052003529854118824,0.003922468167729676,3.124570184809272e-06,3.547912836074829,6.56225211059791e-06,0.0003497031138977036,0.001610010804142803,0.029213789384812117,0.03823190229013562,0.1672159507870674,0.02682043705135584,0.1697593741118908,0.1697593741118908,0.05387493874877691,0.05387493874877691,87
0.37978969514369965,1.4734956622123718,0.09121118113398552,0.003668140561785549,2.508006673451746e-06,3.4637242555618286,6.779869750062062e-06,0.0003197960904799402,0.0014755675510969013,0.026729870587587357,0.023299178574234247,0.11873195879161358,0.032175995875149965,0.1520971581339836,0.1520971581339836,0.05575297400355339,0.05575297400355339,88
0.35552553832530975,1.5183767676353455,0.11770382523536682,0.0034511397825554013,1.954920350044631e-06,3.4619751572608948,7.295886916836025e-06,0.00035086424759356305,0.0014553994697052985,0.029410405550152063,0.01782949548214674,0.09254182688891888,0.02719680080190301,0.13604302890598774,0.13604302890598774,0.049272216856479645,0.049272216856479645,89
0.3314555063843727,1.4763535559177399,0.18229661509394646,0.0037815302493982017,1.5810744002919819e-06,3.483574390411377,6.83396478962095e-06,0.0002103349288518075,0.0006539961759699509,0.03293785499408841,0.009091187384910882,0.09638460353016853,0.017839784268289804,0.13605596497654915,0.13605596497654915,0.062112631276249886,0.062112631276249886,90
0.34192372113466263,1.383795440196991,0.21122721955180168,0.004443929356057197,1.3696453038392065e-06,3.383212685585022,5.5680311561445706e-06,0.0001768609945429489,0.0006169093830976635,0.03588984487578273,0.012316196225583553,0.09731571190059185,0.014646488707512617,0.17219215631484985,0.17219215631484985,0.0702581275254488,0.0702581275254488,91
0.3012338653206825,1.2991376221179962,0.27991045266389847,0.004771162348333746,1.2518987091425515e-06,3.2953089475631714,5.550610353566299e-06,0.0002521154237911105,0.0006373855285346508,0.0314342207275331,0.015235706232488155,0.11367375031113625,0.01503161620348692,0.1522308960556984,0.1522308960556984,0.060149235650897026,0.060149235650897026,92
0.28768235817551613,1.2682321667671204,0.3664536774158478,0.004936379264108837,1.2094008638996456e-06,3.2430285215377808,5.5450919944632915e-06,0.0003165299858665094,0.0008515320223523304,0.03270231420174241,0.022125854156911373,0.12451904825866222,0.019210701575502753,0.18825555220246315,0.18825555220246315,0.054769800044596195,0.054769800044596195,93
0.26659470051527023,1.221570372581482,0.49556732177734375,0.005087458994239569,1.0079560297526768e-06,3.230489194393158,4.724423945390299e-06,0.00028660653697443195,0.0006308689626166597,0.035030285362154245,0.01432212651707232,0.1200466975569725,0.012609580298885703,0.18899211660027504,0.18899211660027504,0.05946139805018902,0.05946139805018902,94
0.29386259615421295,1.3746921718120575,0.46269286423921585,0.005715970182791352,9.98457636569583e-07,3.243422508239746,5.169978862795688e-06,0.0003941450995625928,0.0008542629075236619,0.02968994900584221,0.017893995391204953,0.12381159700453281,0.018120778258889914,0.20365208387374878,0.20365208387374878,0.055756187066435814,0.055756187066435814,95
0.13956988230347633,0.9805356711149216,0.8236412703990936,0.004307069175411016,9.206323881016942e-07,3.4824660420417786,4.566243489989574e-06,0.0002926734487118665,0.00048295227315975353,0.03076370805501938,0.007839148165658116,0.10052728466689587,0.013230659533292055,0.15975309535861015,0.15975309535861015,0.07173854392021894,0.07173854392021894,96
0.15564276836812496,0.9810081869363785,0.6548015028238297,0.0036092964000999928,9.756568175589564e-07,3.536210060119629,4.852593633586366e-06,0.00041285689803771675,0.0009579727338859811,0.03585297614336014,0.01231123460456729,0.09603351354598999,0.01711042132228613,0.20595338195562363,0.20595338195562363,0.06757590919733047,0.06757590919733047,97
0.12270249426364899,0.7405011355876923,0.7052404433488846,0.003061574825551361,1.0352053436690767e-06,3.8031256198883057,4.994661821910995e-06,0.0003588055187719874,0.0005562859587371349,0.03727101255208254,0.008983075967989862,0.10460899211466312,0.015489528886973858,0.21085571497678757,0.21085571497678757,0.07111506536602974,0.07111506536602974,98
0.11464972980320454,0.6628355383872986,0.6736337393522263,0.003937807923648506,1.0745754508434402e-06,3.6934763193130493,4.305528022996441e-06,0.000307401132886298,0.000492654689878691,0.0382918119430542,0.00970924156717956,0.09795136749744415,0.011704699136316776,0.19120845943689346,0.19120845943689346,0.07250010967254639,0.07250010967254639,99
0.12414831668138504,0.6177704781293869,0.6465336680412292,0.004332312382757664,1.190805249962068e-06,3.537156581878662,3.891698270308552e-06,0.00028306269086897373,0.0003934113556169905,0.02956711919978261,0.01098805689252913,0.11632567271590233,0.01261415658518672,0.17200570553541183,0.17200570553541183,0.07518344093114138,0.07518344093114138,100
0.13982941396534443,0.7286543399095535,0.5441707000136375,0.00601922394707799,1.1463291116342589e-06,3.4693151712417603,3.4113921287826088e-06,0.00027340591259417124,0.0003874791582347825,0.02890663454309106,0.012939436128363013,0.14505820348858833,0.01215207390487194,0.19116384908556938,0.19116384908556938,0.07526625879108906,0.07526625879108906,101
0.17770837992429733,0.9624715149402618,0.4720288887619972,0.007344168843701482,1.5121632657155715e-06,3.353796601295471,3.2700276619834767e-06,0.0002380767728027422,0.00020998642867198214,0.024651132989674807,0.01754801720380783,0.21343667060136795,0.011079547693952918,0.18082518130540848,0.18082518130540848,0.08919162675738335,0.08919162675738335,102
0.2235647663474083,1.0975535959005356,0.3853698819875717,0.007771765231154859,1.6065840213741467e-06,3.1646308302879333,3.492574194297049e-06,0.000270399159489898,0.00027601221518125385,0.020424765534698963,0.02293236553668976,0.20036453381180763,0.013522867811843753,0.1643402874469757,0.1643402874469757,0.08330116979777813,0.08330116979777813,103
0.18588565289974213,0.9900163114070892,0.39897359907627106,0.007051742286421359,2.017039690827005e-06,3.20229172706604,3.838721909232845e-06,0.00020155252059339546,0.0002854704325727653,0.02148831496015191,0.01815723138861358,0.16534309834241867,0.018354399362578988,0.17978133633732796,0.17978133633732796,0.08461910299956799,0.08461910299956799,104
0.20428543910384178,0.9788607060909271,0.2579041011631489,0.007321223383769393,2.910370540121221e-06,3.2789993286132812,4.6918623297642625e-06,0.0002859398773580324,0.00047975434426916763,0.02298847073689103,0.02758363727480173,0.1689315214753151,0.025562439113855362,0.20360145717859268,0.20360145717859268,0.07771039381623268,0.07771039381623268,105
0.14741743914783,0.840546116232872,0.25834865868091583,0.007945670513436198,2.477083569374372e-06,3.3360546827316284,4.32543487249859e-06,0.0002562034387665335,0.00042072380892932415,0.022353034000843763,0.033116687554866076,0.19256113097071648,0.019439577590674162,0.2420729398727417,0.2420729398727417,0.08146770298480988,0.08146770298480988,106
0.1276673935353756,1.0706458240747452,0.2130180224776268,0.002802790841087699,1.2122750092657952e-06,3.6122018098831177,2.6439704470249126e-06,0.00046453613322228193,0.0004319059371482581,0.023798204492777586,0.04411102272570133,0.18169978633522987,0.012402530992403626,0.19160913303494453,0.19160913303494453,0.09007875807583332,0.09007875807583332,107
0.12293943203985691,1.0020807385444641,0.21413056179881096,0.0024694687454029918,1.4081651045216859e-06,3.901345133781433,4.268902387138951e-06,0.0007041473872959614,0.0003196644320269115,0.01711120130494237,0.02991680521517992,0.14884608797729015,0.014085565926507115,0.11437679640948772,0.11437679640948772,0.09128197096288204,0.09128197096288204,108
0.10254460386931896,0.5486690998077393,0.3154003992676735,0.004089962167199701,1.3671163401340891e-06,3.6377298831939697,3.6441647921492404e-06,0.00054321139032254,0.0003288781954324804,0.02342364750802517,0.017570091877132654,0.11962583288550377,0.01624966156668961,0.14060035347938538,0.14060035347938538,0.09909973479807377,0.09909973479807377,109
0.10652867145836353,0.5976895242929459,0.30083345249295235,0.006397126126103103,1.6195690477616154e-06,3.3587107062339783,2.6223344207210175e-06,0.0005304278602125123,0.0007343651668634266,0.022403846960514784,0.04794412758201361,0.1676311157643795,0.02800367074087262,0.1966424472630024,0.1966424472630024,0.08709934540092945,0.08709934540092945,110
0.07405589334666729,0.544770285487175,0.4298152029514313,0.0069162482395768166,2.0442988102331583e-06,3.379034399986267,2.9291715009094332e-06,0.00099003613286186,0.0021366238070186228,0.024656737223267555,0.0792163610458374,0.22099055349826813,0.04416263196617365,0.2450278401374817,0.2450278401374817,0.06475899368524551,0.06475899368524551,111
0.08732754737138748,0.7186697423458099,0.32713543623685837,0.007739389548078179,3.3722108128131367e-06,2.8951704502105713,4.570469513964781e-06,0.001106661875382997,0.00159670744324103,0.018189221154898405,0.08775655180215836,0.2667095325887203,0.04039471969008446,0.2036813274025917,0.2036813274025917,0.05374528933316469,0.05374528933316469,112
0.1370493695139885,0.8876556158065796,0.19603220745921135,0.007652639760635793,3.399742070087086e-06,2.855020761489868,4.5641581891686656e-06,0.0012068588694091886,0.0016153613978531212,0.022454315330833197,0.05492514930665493,0.27141131460666656,0.03581840079277754,0.22853177040815353,0.22853177040815353,0.05185147747397423,0.05185147747397423,113
0.1781436800956726,0.8600638061761856,0.17867887392640114,0.007266203756444156,3.6102650824432203e-06,2.9082196950912476,4.882861048827181e-06,0.0016363828035537153,0.0018696393817663193,0.02151300897821784,0.06490150932222605,0.28620317578315735,0.03266783431172371,0.19832242280244827,0.19832242280244827,0.04782316740602255,0.04782316740602255,114
0.21484648808836937,0.954587534070015,0.16933124512434006,0.0069586955942213535,3.111097726105072e-06,2.8499099612236023,4.228860461807926e-06,0.0014246242062654346,0.001489029818912968,0.02081720856949687,0.04784656688570976,0.2861243300139904,0.025652721524238586,0.18895287066698074,0.18895287066698074,0.0467106606811285,0.0467106606811285,115
0.23381385952234268,0.8288516849279404,0.15741733834147453,0.006162048666737974,2.636406577494199e-06,2.785220742225647,3.888674484642252e-06,0.0017643380851950496,0.0022653714404441416,0.027708574198186398,0.05728114861994982,0.2503502741456032,0.025652418844401836,0.23877911269664764,0.23877911269664764,0.04015942104160786,0.04015942104160786,116
0.2941862866282463,0.9638304263353348,0.13433645479381084,0.005729596014134586,3.068209082357498e-06,2.945803701877594,4.46313492830086e-06,0.001978842483367771,0.0015571773110423237,0.024368902668356895,0.05099954083561897,0.34376397728919983,0.02623551758006215,0.21733103320002556,0.21733103320002556,0.03534401534125209,0.03534401534125209,117
0.4123152419924736,1.3715462386608124,0.09079353883862495,0.004591715696733445,3.2307443120771495e-06,2.913714051246643,6.191550596668094e-06,0.0018643772637005895,0.0017347805260214955,0.023313870187848806,0.03604518482461572,0.38882434368133545,0.03230102360248566,0.22700799629092216,0.22700799629092216,0.032167076133191586,0.032167076133191586,118
0.37416834384202957,1.3964706659317017,0.10307526215910912,0.0034838367719203234,3.292963413059624e-06,2.829025387763977,6.306048589976854e-06,0.002300802298123017,0.0025993783492594957,0.018626399105414748,0.05866199266165495,0.4480902850627899,0.05091253202408552,0.21518483757972717,0.21518483757972717,0.03012566128745675,0.03012566128745675,119
0.35234224051237106,1.2667995691299438,0.09297079406678677,0.0033355329651385546,2.801824052767188e-06,2.9255810379981995,5.569735890276206e-06,0.0020417856285348535,0.0023255399719346315,0.019078812329098582,0.07689249236136675,0.35891517996788025,0.035314708948135376,0.20423457026481628,0.20423457026481628,0.03422043984755874,0.03422043984755874,120
0.3335829824209213,1.24821238219738,0.08643615990877151,0.0037007578066550195,2.7608754749053332e-06,2.928895056247711,5.662654984917026e-06,0.0016583732212893665,0.002253354759886861,0.018354076892137527,0.05064094439148903,0.3069660998880863,0.03617777256295085,0.2036590315401554,0.2036590315401554,0.033767553977668285,0.033767553977668285,121
0.3143579512834549,1.2198514491319656,0.1020244974642992,0.003785503504332155,2.657689890384063e-06,2.948148250579834,5.386997372625046e-06,0.0018185234512202442,0.0021259128698147833,0.019574498292058706,0.05629787687212229,0.3621700778603554,0.03389621851965785,0.20146654918789864,0.20146654918789864,0.03411355195567012,0.03411355195567012,122
0.31683553010225296,1.2929902970790863,0.10736577212810516,0.00314812088618055,2.7253918233327568e-06,2.901052236557007,6.04362014655635e-06,0.001604239223524928,0.0018403113062959164,0.020773306023329496,0.04312247969210148,0.3838924691081047,0.04254667554050684,0.2052447758615017,0.2052447758615017,0.033627061638981104,0.033627061638981104,123
0.3613327816128731,1.4021821320056915,0.11157221160829067,0.003186140093021095,2.7776377464761026e-06,2.769560217857361,6.4425603341078386e-06,0.0019729741325136274,0.001992772304220125,0.01997302519157529,0.04604858811944723,0.42041778564453125,0.047201039269566536,0.1896451599895954,0.1896451599895954,0.03206150373443961,0.03206150373443961,124
0.3921469673514366,1.4147093892097473,0.09698990732431412,0.0031403626780956984,2.768714466583333e-06,2.7965551614761353,6.170029678287392e-06,0.0017359302728436887,0.0017280418251175433,0.021525504998862743,0.04980797413736582,0.39733048528432846,0.04123417194932699,0.20393237471580505,0.20393237471580505,0.03667161567136645,0.03667161567136645,125
0.44195156544446945,1.566358059644699,0.0807939562946558,0.003049358492717147,3.0504961046062817e-06,2.704717516899109,7.212847776827402e-06,0.0021358346566557884,0.0024391207261942327,0.024352981708943844,0.047323014587163925,0.39639536291360855,0.05629670340567827,0.21999692544341087,0.21999692544341087,0.031205967534333467,0.031205967534333467,126
0.46619899570941925,1.4612486958503723,0.08508102037012577,0.0032982605625875294,2.665861131845304e-06,2.7567297220230103,7.116350957403483e-06,0.0018042426381725818,0.0019290072668809444,0.02176736481487751,0.039059994742274284,0.3274301812052727,0.04188413731753826,0.18074046820402145,0.18074046820402145,0.032971103210002184,0.032971103210002184,127
0.4820198565721512,1.4730174839496613,0.08125565946102142,0.003377704124432057,2.6323920110371546e-06,2.7657550573349,7.0720835765314405e-06,0.0017156625108327717,0.0017080790712498128,0.02255682833492756,0.0359508628025651,0.3366631269454956,0.042850361205637455,0.19008321687579155,0.19008321687579155,0.03331948770210147,0.03331948770210147,128
