AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.002012917393585667,0.10758599266409874,2.455814927816391,0.023087284062057734,2.1310889053438586e-06,3.198038339614868,4.590012281369127e-06,0.00024542183382436633,0.6223801523447037,0.35195980221033096,0.008453814079985023,0.3689875453710556,0.19972966983914375,2.725905179977417,2.725905179977417,0.02613518387079239,0.02613518387079239,86
0.0021840856061317027,0.11305342428386211,2.392747551202774,0.024603900965303183,2.194871626670647e-06,3.1843554973602295,4.715250554454542e-06,0.0002609398688946385,0.6588582694530487,0.3459770604968071,0.008738050819374621,0.4025223106145859,0.2119496837258339,2.7635610103607178,2.7635610103607178,0.02489224774762988,0.02489224774762988,87
0.0022307260951492935,0.10218285955488682,2.389741837978363,0.025355557445436716,2.1245263326363784e-06,3.20950448513031,4.755097791075968e-06,0.0003056018249480985,0.6648668646812439,0.3817342221736908,0.008501903503201902,0.43422460556030273,0.2011687122285366,2.748151421546936,2.748151421546936,0.024963300675153732,0.024963300675153732,88
0.002438505762256682,0.11421705596148968,2.314395010471344,0.026485910639166832,2.2832175261555676e-06,3.206566572189331,5.201432031753939e-06,0.00029785958759021014,0.6914018094539642,0.3567417338490486,0.009578930330462754,0.45502733439207077,0.2423897571861744,2.77768075466156,2.77768075466156,0.02448229817673564,0.02448229817673564,89
0.002389598375884816,0.1257915049791336,2.3248429596424103,0.026407446712255478,2.2971345003952592e-06,3.202139735221863,5.093336312711472e-06,0.00029897226340835914,0.650000125169754,0.3695491701364517,0.009823890868574381,0.4628133028745651,0.25221293792128563,2.815181314945221,2.815181314945221,0.023896219208836555,0.023896219208836555,90
0.0022954243468120694,0.1292004156857729,2.372211366891861,0.02700658980756998,2.4212278049162705e-06,3.186323642730713,5.1165051218049484e-06,0.0002997207593580242,0.731375589966774,0.35982634872198105,0.013098176568746567,0.5023835971951485,0.27764996513724327,2.815331816673279,2.815331816673279,0.02297380706295371,0.02297380706295371,91
0.0020920000679325312,0.1283823326230049,2.5233224034309387,0.026275182608515024,2.378592114382627e-06,3.2035523653030396,5.173949375603115e-06,0.0003167187242070213,0.666888877749443,0.369640551507473,0.016274619847536087,0.4926601052284241,0.27283336967229843,2.7403223514556885,2.7403223514556885,0.022421882022172213,0.022421882022172213,92
0.0016309689090121537,0.1151303481310606,2.5336256623268127,0.023043714463710785,1.9770308767874667e-06,3.2618945837020874,4.607049959304277e-06,0.0003061916504520923,0.4847896844148636,0.40814027190208435,0.014721902552992105,0.4911445453763008,0.23609640076756477,2.7636387944221497,2.7636387944221497,0.021797530353069305,0.021797530353069305,93
0.0014507377636618912,0.123656140640378,2.6209959387779236,0.02146044047549367,1.9945387919051427e-06,3.2808423042297363,4.692976460773934e-06,0.0002887570735765621,0.4755906015634537,0.40286440402269363,0.01752166193909943,0.5003560334444046,0.2750620059669018,2.681913673877716,2.681913673877716,0.022632505279034376,0.022632505279034376,94
0.0012423888256307691,0.14040430076420307,2.779991030693054,0.02158934250473976,2.3383569214274758e-06,3.239867687225342,5.566395770983945e-06,0.0003489922164590098,0.5996807292103767,0.32613426446914673,0.026946307625621557,0.5562464520335197,0.404784195125103,2.5415027141571045,2.5415027141571045,0.020523497369140387,0.020523497369140387,95
0.0012806986342184246,0.1442895457148552,2.811959981918335,0.02191869542002678,2.3893937850516522e-06,3.228098750114441,5.603140493803949e-06,0.0003579330223146826,0.5715660750865936,0.2968267723917961,0.03084916854277253,0.5868805572390556,0.49730099737644196,2.554720640182495,2.554720640182495,0.019998408388346434,0.019998408388346434,96
0.001474352611694485,0.19178969785571098,2.7977466583251953,0.02151148859411478,3.0715523280377965e-06,3.2552629709243774,6.165188892737206e-06,0.000289350537059363,0.6817464530467987,0.28235653415322304,0.05092601291835308,0.5379403755068779,0.7582056522369385,2.2433194518089294,2.2433194518089294,0.020877982024103403,0.020877982024103403,97
0.0014170963549986482,0.1511223055422306,2.9392892122268677,0.014890028396621346,2.134412397936103e-06,3.443240523338318,4.1068159362112056e-06,0.00025075636585825123,0.32996177673339844,0.35876378417015076,0.03495953278616071,0.694882720708847,0.3513692691922188,2.732899487018585,2.732899487018585,0.027639952022582293,0.027639952022582293,98
0.0014708076196257025,0.11654505506157875,3.070402145385742,0.009696501074358821,2.274767325616267e-06,3.6624106764793396,5.000366627427866e-06,0.00030218056053854525,0.15838686376810074,0.28460150584578514,0.05202286411076784,0.6381115317344666,0.3046376444399357,2.37186461687088,2.37186461687088,0.03658825531601906,0.03658825531601906,99
0.0005017772855353542,0.03879236290231347,2.954690158367157,0.018240808276459575,1.992398210859392e-06,3.5153228044509888,5.499143185261346e-06,0.00015408149920403957,0.08292068727314472,0.3298993408679962,0.03749971278011799,0.44841308146715164,0.23263031616806984,2.1958573162555695,2.1958573162555695,0.0480981869623065,0.0480981869623065,100
0.00048825429985299706,0.02301304368302226,2.4675898253917694,0.020208777859807014,2.1790852144931705e-06,3.3004236221313477,5.163159357834957e-06,0.0001127927316701971,0.03142552450299263,0.23161575198173523,0.03491709707304835,0.6762194633483887,0.1666610687971115,1.9274798035621643,1.9274798035621643,0.0494147464632988,0.0494147464632988,101
0.00297030113870278,0.06032062228769064,1.3105680048465729,0.02881912747398019,2.1388727589055634e-06,2.8724798560142517,4.3698241825040895e-06,7.225176887004636e-05,0.01452642260119319,0.24953501299023628,0.007667409372515976,0.6065509468317032,0.059464648365974426,1.8999142944812775,1.8999142944812775,0.0676726084202528,0.0676726084202528,102
0.004219117108732462,0.11790573596954346,1.0827890783548355,0.05378995090723038,3.018932943632535e-06,2.650696039199829,5.270746328278619e-06,8.783293196756858e-05,0.020244144834578037,0.3321545571088791,0.008581961155869067,0.7102137804031372,0.0535499956458807,2.1024785935878754,2.1024785935878754,0.08522498421370983,0.08522498421370983,103
0.005966959288343787,0.20082833245396614,0.9542761743068695,0.08068122901022434,3.888118271788699e-06,2.275579869747162,5.525728283828357e-06,9.999504072766285e-05,0.016783808823674917,0.41251931339502335,0.006779658142477274,0.8579767495393753,0.048034307546913624,2.1791253983974457,2.1791253983974457,0.10558192618191242,0.10558192618191242,104
0.006575793377123773,0.2549423836171627,1.1357203125953674,0.09535816498100758,5.281317498884164e-06,2.0957309007644653,7.846161338420643e-06,0.00011556958270375617,0.032544974237680435,0.2491503208875656,0.016831493703648448,1.1093474179506302,0.10986609384417534,2.7129238843917847,2.7129238843917847,0.11540418490767479,0.11540418490767479,105
0.004993788315914571,0.2085212618112564,1.4862549304962158,0.09386694990098476,5.327680696609605e-06,2.162105441093445,7.504416430492711e-06,0.00012235514077474363,0.02480423543602228,0.21667905151844025,0.013925369130447507,1.2379923462867737,0.08237122558057308,2.6423603296279907,2.6423603296279907,0.15803031623363495,0.15803031623363495,106
0.0045352327288128436,0.19576821476221085,1.6883204877376556,0.08307886309921741,5.37575317594019e-06,2.1831366419792175,7.678210067751934e-06,0.00018036824258160777,0.030094210524111986,0.18780618906021118,0.015821921406313777,1.4151501655578613,0.08606734685599804,2.5823974609375,2.5823974609375,0.15489013865590096,0.15489013865590096,107
0.004559915687423199,0.19478118047118187,1.7325818538665771,0.06993052083998919,4.59299002386615e-06,2.204340398311615,6.742259301972808e-06,0.00018983380869030952,0.02487646182999015,0.1652386598289013,0.009860388236120343,1.369040310382843,0.07099933456629515,2.628111243247986,2.628111243247986,0.14902768656611443,0.14902768656611443,108
0.0034266742295585573,0.181193258613348,1.8126316368579865,0.07111721206456423,3.925334226551058e-06,2.005211114883423,5.797809308205615e-06,0.00021962756363791414,0.0294940616004169,0.20358487963676453,0.005373081658035517,1.333790272474289,0.04900182131677866,2.7331221103668213,2.7331221103668213,0.14744664542376995,0.14744664542376995,109
0.003665235126391053,0.1863507181406021,1.663491576910019,0.06307762116193771,3.4956732974933402e-06,1.8744002282619476,5.80522339532763e-06,0.00029587790777441114,0.04955211188644171,0.3323563188314438,0.003169915871694684,1.315746009349823,0.0332754198461771,2.8975898027420044,2.8975898027420044,0.14596008695662022,0.14596008695662022,110
0.0030654235160909593,0.17821986228227615,1.702633649110794,0.05821117665618658,3.50209319321948e-06,2.0015376806259155,6.368850336002652e-06,0.00042050116462633014,0.07304586935788393,0.40232349187135696,0.003452422679401934,1.4140523970127106,0.03768172115087509,2.883685827255249,2.883685827255249,0.15360509045422077,0.15360509045422077,111
0.002929035108536482,0.15591935254633427,1.7587213218212128,0.06558779627084732,3.7509499861698714e-06,2.25067600607872,7.087093081281637e-06,0.00042661529732868075,0.10250064544379711,0.35115301609039307,0.005413144826889038,1.3986510038375854,0.05194596014916897,2.9556316137313843,2.9556316137313843,0.15479757450520992,0.15479757450520992,112
0.003782519488595426,0.1689375378191471,1.8075978755950928,0.08612168952822685,3.851306757951534e-06,1.9291462004184723,6.720356395817362e-06,0.0003250447480240837,0.08078212849795818,0.35572338849306107,0.004854508151765913,1.237877830862999,0.04228299483656883,2.816775143146515,2.816775143146515,0.16059868037700653,0.16059868037700653,113
0.006035828264430165,0.15832753852009773,1.8573547899723053,0.1177939772605896,4.917578166896419e-06,1.1698313802480698,7.308199201361276e-06,0.00027788893930846825,0.06821717601269484,0.31726956367492676,0.005270197871141136,1.207292526960373,0.050702462904155254,2.8298652172088623,2.8298652172088623,0.16722314059734344,0.16722314059734344,114
0.008961696876212955,0.16721418127417564,1.8793083727359772,0.16596145927906036,6.191981469783059e-06,0.764622837305069,6.83301323078922e-06,0.00023850718207540922,0.043077184818685055,0.24951256811618805,0.005658676382154226,1.2264113873243332,0.04764254670590162,2.824547290802002,2.824547290802002,0.1896943897008896,0.1896943897008896,115
0.011294818250462413,0.1587352342903614,1.8585893511772156,0.1874704286456108,5.7913496220862726e-06,0.6405540555715561,5.698295808542753e-06,0.00022369213183992542,0.029761299956589937,0.2572035603225231,0.00445087265688926,1.3822665810585022,0.030531911179423332,2.603658139705658,2.603658139705658,0.20819220691919327,0.20819220691919327,116
0.010672752978280187,0.149597255513072,1.9866091012954712,0.14569249004125595,6.04741387633112e-06,0.7137667387723923,5.981942763355619e-06,0.00019767123376368545,0.028484463691711426,0.2569088712334633,0.0048007743316702545,1.2916989624500275,0.033416023943573236,2.6624485850334167,2.6624485850334167,0.21647509187459946,0.21647509187459946,117
0.013633747585117817,0.11908578686416149,1.5591615438461304,0.028345189057290554,3.804252912686934e-06,1.780773103237152,5.291612410474045e-06,0.0001310144034505356,0.015101681929081678,0.25917915627360344,0.003114484716206789,0.8879110217094421,0.02785581862553954,2.4717050790786743,2.4717050790786743,0.25253720581531525,0.25253720581531525,118
0.03323604119941592,0.18579145893454552,1.2306200712919235,0.0024104132899083197,2.9408238333417103e-06,1.9248022139072418,2.030507317840602e-06,0.00020508728994172998,0.009761559776961803,0.23181946948170662,0.003439701395109296,0.9236887097358704,0.021782780531793833,2.1101896464824677,2.1101896464824677,0.24582253769040108,0.24582253769040108,119
0.27771955356001854,0.7099767774343491,0.694902092218399,0.0019985559629276395,5.281730750539282e-06,2.3928067088127136,2.8857064648946107e-06,0.00028386255507939495,0.0028198582003824413,0.24048734456300735,0.0035091626341454685,1.1299566179513931,0.019968722481280565,1.6860198974609375,1.6860198974609375,0.31833503395318985,0.31833503395318985,120
0.1900932565331459,0.6582626700401306,0.7005821913480759,0.003734564525075257,5.089811452307913e-06,2.0194217562675476,2.357359960569738e-06,0.0001854764559539035,0.0024574014241807163,0.1513373665511608,0.006774691864848137,1.146867722272873,0.03260571509599686,1.3517078757286072,1.3517078757286072,0.3679316118359566,0.3679316118359566,121
0.13089303858578205,0.6577245146036148,0.5646506696939468,0.011148347984999418,2.6229645300190896e-06,1.633659452199936,1.7189738343859062e-06,8.244282980740536e-05,0.0005426496136351489,0.15027754940092564,0.0011247961083427072,1.2536825239658356,0.007324636681005359,1.1275891214609146,1.1275891214609146,0.4050738364458084,0.4050738364458084,122
0.08406949229538441,0.5301627889275551,0.7709198445081711,0.027145054191350937,3.3189388659593533e-06,1.4769519865512848,2.744554592482018e-06,0.0001271199289476499,0.0004745482510770671,0.10390529409050941,0.002204220072599128,1.4333400130271912,0.007594749913550913,0.7974975556135178,0.7974975556135178,0.29841141775250435,0.29841141775250435,123
0.05624295212328434,0.3515174239873886,1.170731708407402,0.04944284446537495,3.406317148346716e-06,1.3785190880298615,3.382617421721079e-06,0.00018877122784033418,0.0005713164500775747,0.1153737772256136,0.0030416218214668334,1.4975354075431824,0.008771727443672717,0.7640963047742844,0.7640963047742844,0.2513732574880123,0.2513732574880123,124
0.03908134996891022,0.2909841760993004,1.5324673056602478,0.06842826027423143,3.468516069915495e-06,1.1594714969396591,3.2122557058755774e-06,0.00017140746422228403,0.00047115387133089826,0.09441166184842587,0.00409220956498757,1.2857641279697418,0.009431991493329406,0.7696425914764404,0.7696425914764404,0.23091789335012436,0.23091789335012436,125
0.04083939827978611,0.2976689487695694,1.721348911523819,0.0706060603260994,3.5632700701171416e-06,1.0100030153989792,3.608406302646472e-06,0.0002693121678021271,0.0005711726771551184,0.06633387412875891,0.007353699766099453,1.4799509942531586,0.014203253667801619,0.7406717538833618,0.7406717538833618,0.1975940726697445,0.1975940726697445,126
0.05270553287118673,0.237765870988369,1.7244888842105865,0.05766221787780523,3.901196237166005e-06,0.8408994972705841,4.0729256056692975e-06,0.0003128216849290766,0.0006066666901460849,0.04593513906002045,0.01628337660804391,1.7969411611557007,0.023142292629927397,0.6824943423271179,0.6824943423271179,0.19780637696385384,0.19780637696385384,127
0.05849095992743969,0.2564198896288872,1.6169299185276031,0.06268521305173635,3.3829175549726642e-06,0.8615490794181824,4.112279441415012e-06,0.00034212120226584375,0.0005662496550939977,0.04240778740495443,0.02199579030275345,2.1470409631729126,0.019304894376546144,0.6846797466278076,0.6846797466278076,0.1773202046751976,0.1773202046751976,128
0.07223600521683693,0.32455090433359146,1.7015169560909271,0.0653177360072732,3.1738417760607263e-06,0.772201344370842,4.966883579982095e-06,0.0005376232365961187,0.0007069401181070134,0.03882025368511677,0.03663741750642657,2.362939566373825,0.02129877684637904,0.747842863202095,0.747842863202095,0.15143565833568573,0.15143565833568573,129
0.06621547043323517,0.3524881973862648,2.010364979505539,0.06637711077928543,3.5093682981823804e-06,0.6969353556632996,6.489876795967575e-06,0.001098841312341392,0.0009762255649548024,0.02636739518493414,0.11582499369978905,2.5362712144851685,0.0437717093154788,0.5872218683362007,0.5872218683362007,0.10823231190443039,0.10823231190443039,130
