AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0605327785015106,0.5004437640309334,0.2359439991414547,0.026893233880400658,8.215055231630686e-06,2.748938798904419,2.7179564767720876e-05,0.0042894252692349255,2.3650071024894714,0.40450215339660645,0.009643108933232725,0.030644373036921024,1.1193601042032242,0.6340352445840836,0.6340352445840836,0.002766763500403613,0.002766763500403613,258
1.0459978878498077,0.5265095084905624,0.23766826838254929,0.02671997994184494,8.049019015743397e-06,2.7477121353149414,2.5714414277899778e-05,0.004370401147753,2.4270546436309814,0.3835540637373924,0.011170514626428485,0.03169212955981493,1.139620840549469,0.5996419489383698,0.5996419489383698,0.002922278654295951,0.002922278654295951,259
1.0145685821771622,0.5218129232525826,0.2486272156238556,0.025299284607172012,8.376666755793849e-06,2.71604061126709,2.2495635221275734e-05,0.0041047108243219554,2.4817270040512085,0.3687352314591408,0.011032053735107183,0.03179827472195029,1.1397907137870789,0.5839529633522034,0.5839529633522034,0.003469068615231663,0.003469068615231663,260
0.9831304103136063,0.5076126381754875,0.2648642100393772,0.02449525287374854,8.627978900221933e-06,2.6667755842208862,2.2465640086011263e-05,0.004489890998229384,2.3977945744991302,0.39693601429462433,0.008436262141913176,0.027238104958087206,1.0969635099172592,0.5584288388490677,0.5584288388490677,0.003663468232844025,0.003663468232844025,261
0.995158925652504,0.5063210055232048,0.27125168591737747,0.024876506067812443,8.764449717091338e-06,2.678133547306061,2.3322859306063037e-05,0.004376210563350469,2.245248109102249,0.4127766191959381,0.00886828696820885,0.02772493753582239,1.1509659886360168,0.5836126580834389,0.5836126580834389,0.00334383687004447,0.00334383687004447,262
0.9453427046537399,0.4494716227054596,0.3089207783341408,0.024019484408199787,8.843465479912993e-06,2.655893564224243,2.2945512228034204e-05,0.0047687196638435125,2.2923915088176727,0.3981582447886467,0.009516500867903233,0.02804909134283662,1.150967925786972,0.5588146299123764,0.5588146299123764,0.00327736051985994,0.00327736051985994,263
0.9652344137430191,0.47934167087078094,0.29369549825787544,0.024343912955373526,8.520452183802263e-06,2.6560866832733154,2.3525340111518744e-05,0.004767163482028991,2.394697666168213,0.36865372210741043,0.010775470873340964,0.028763439040631056,1.1585886776447296,0.5550351366400719,0.5550351366400719,0.003082580224145204,0.003082580224145204,264
1.0404732078313828,0.5050823837518692,0.2676010690629482,0.024337249342352152,8.412500278609514e-06,2.7038073539733887,2.5061269752768567e-05,0.0048804288962855935,2.454126328229904,0.38778237998485565,0.010709685739129782,0.02924715867266059,1.1511791497468948,0.5915204808115959,0.5915204808115959,0.002984572493005544,0.002984572493005544,265
1.0158054530620575,0.5384554341435432,0.2742350473999977,0.024326257407665253,8.32625971725065e-06,2.7796873450279236,2.489129656169098e-05,0.005003370461054146,2.4298985302448273,0.3794844448566437,0.010640864493325353,0.029657597187906504,1.205589473247528,0.5780568346381187,0.5780568346381187,0.0028506218222901225,0.0028506218222901225,266
0.9775114804506302,0.5421403050422668,0.2682178094983101,0.023713838309049606,8.21108415038907e-06,2.759580612182617,2.1971236492390744e-05,0.00404166552470997,2.390517145395279,0.38047030568122864,0.007310734945349395,0.026593615766614676,1.0947922617197037,0.6359072029590607,0.6359072029590607,0.0034039636375382543,0.0034039636375382543,267
1.0628846287727356,0.5698151886463165,0.2296442911028862,0.02318616257980466,7.99729662048776e-06,2.7275019884109497,2.1453824956552126e-05,0.003947488148696721,2.511470317840576,0.3328612819314003,0.006681635859422386,0.02470169449225068,1.0430173575878143,0.6529142707586288,0.6529142707586288,0.003745344001799822,0.003745344001799822,268
1.0903345048427582,0.6362064927816391,0.21684058010578156,0.024992157705128193,7.87998089890607e-06,2.786027193069458,2.31390868066228e-05,0.004480058269109577,2.547910213470459,0.30672134831547737,0.007907138206064701,0.025647138245403767,1.1160463839769363,0.6347119063138962,0.6347119063138962,0.0035050601582042873,0.0035050601582042873,269
1.1367563158273697,0.5657284334301949,0.2163153514266014,0.02554962644353509,7.989627306415059e-06,2.714371383190155,2.611387571960222e-05,0.004661302955355495,2.533809542655945,0.33076342195272446,0.008461677352897823,0.02447659382596612,1.1609651148319244,0.5985037982463837,0.5985037982463837,0.003163294750265777,0.003163294750265777,270
1.1340105533599854,0.5791696161031723,0.21394094452261925,0.025415965355932713,8.161796927197429e-06,2.6757287979125977,2.588652932900004e-05,0.004385873908177018,2.533460855484009,0.33282507210969925,0.009207185357809067,0.026206737384200096,1.1674635857343674,0.6212706863880157,0.6212706863880157,0.0031186782871372998,0.0031186782871372998,271
1.1781863868236542,0.5639199912548065,0.20980024710297585,0.02556083956733346,8.145180458996037e-06,2.6100456714630127,2.5084034405153943e-05,0.003883122408296913,2.5013625621795654,0.3529747575521469,0.009474201360717416,0.02772828796878457,1.1275751888751984,0.6403625756502151,0.6403625756502151,0.003170944983139634,0.003170944983139634,272
1.206483319401741,0.5649309977889061,0.19492069259285927,0.022336787078529596,8.325727662850113e-06,2.457294762134552,2.7980870527244406e-05,0.004426389641594142,2.4502205848693848,0.39158545434474945,0.009864181047305465,0.03098341403529048,1.0633289813995361,0.6859398633241653,0.6859398633241653,0.003146829840261489,0.003146829840261489,273
1.701606661081314,1.009529009461403,0.12063427828252316,0.011322450591251254,8.347192874680331e-06,2.4627508223056793,4.345078650658252e-05,0.005862857797183096,2.3448143899440765,0.4070163890719414,0.009072120301425457,0.04377992358058691,0.8948277682065964,0.738740935921669,0.738740935921669,0.0022244788124226034,0.0022244788124226034,274
1.727021187543869,1.5218816697597504,0.11225543916225433,0.008977932739071548,7.888288564572576e-06,2.4410299956798553,5.086037617729744e-05,0.005508727044798434,2.121793031692505,0.424606055021286,0.007388948579318821,0.054695201106369495,0.798279196023941,0.747484415769577,0.747484415769577,0.001932332233991474,0.001932332233991474,275
1.6347970068454742,1.4279729127883911,0.12046507559716702,0.00859837862662971,7.0303110533131985e-06,2.448022812604904,5.089613296149764e-05,0.00520717294421047,2.0392410457134247,0.4242338612675667,0.0057400495279580355,0.05718909204006195,0.6802880764007568,0.7630950212478638,0.7630950212478638,0.001826352090574801,0.001826352090574801,276
1.4442919194698334,1.219976469874382,0.13425749726593494,0.008946949965320528,6.58897249650181e-06,2.3411107063293457,4.458633611648111e-05,0.0048462426639162,2.006942182779312,0.414370633661747,0.005379975773394108,0.060968855395913124,0.6326411664485931,0.7929892838001251,0.7929892838001251,0.0022197444923222065,0.0022197444923222065,277
1.340932846069336,1.1865759640932083,0.14660773798823357,0.008347593247890472,6.046174121365766e-06,2.3774269223213196,4.334450295573333e-05,0.004777558206114918,2.0673158764839172,0.418400838971138,0.005136427935212851,0.05861114710569382,0.6286872178316116,0.7888398319482803,0.7888398319482803,0.0022485150839202106,0.0022485150839202106,278
1.265304833650589,1.1394446343183517,0.15676835551857948,0.00875964353326708,5.602429382634e-06,2.3360618948936462,4.273180820746347e-05,0.004696899850387126,2.1085847914218903,0.39813701063394547,0.00472799816634506,0.052875117398798466,0.613543763756752,0.7769136875867844,0.7769136875867844,0.0021954327530693263,0.0021954327530693263,279
1.0592475533485413,0.8541423827409744,0.21003644913434982,0.010054700542241335,5.560300451179501e-06,2.202150523662567,4.028031980851665e-05,0.004454086301848292,2.1281011402606964,0.3860083594918251,0.004527387791313231,0.04858494270592928,0.6219029054045677,0.7698529958724976,0.7698529958724976,0.0022731415810994804,0.0022731415810994804,280
1.0331907868385315,0.744214728474617,0.22318094968795776,0.01320837764069438,6.041683491275762e-06,2.127234637737274,3.6573517263605027e-05,0.004821835027541965,2.1119435131549835,0.4102301597595215,0.004265668976586312,0.037660151720047,0.653839185833931,0.7244680821895599,0.7244680821895599,0.002501518465578556,0.002501518465578556,281
0.9449610859155655,0.6399253755807877,0.2502109855413437,0.014151986688375473,6.2513157672583475e-06,2.20082551240921,3.4623158171598334e-05,0.005030828178860247,2.1373090147972107,0.39530854672193527,0.004521281807683408,0.030368277803063393,0.6995677947998047,0.6663800030946732,0.6663800030946732,0.002635449345689267,0.002635449345689267,282
0.9001746773719788,0.586153082549572,0.27560217306017876,0.01645529642701149,6.733032478223322e-06,2.234637141227722,3.418185769987758e-05,0.005662210751324892,2.2397132217884064,0.405862033367157,0.005480723339132965,0.024786731228232384,0.8393353968858719,0.5859488993883133,0.5859488993883133,0.002531498612370342,0.002531498612370342,283
0.8752680569887161,0.5667156353592873,0.27652954682707787,0.017807070398703218,7.000071491347626e-06,2.2695614397525787,3.179144187015481e-05,0.004521643277257681,2.1273289620876312,0.44949591159820557,0.005257210577838123,0.023704273626208305,0.8525826036930084,0.6381720304489136,0.6381720304489136,0.002861035754904151,0.002861035754904151,284
0.9250134974718094,0.5410752072930336,0.2764517441391945,0.019181424286216497,7.410786793116131e-06,2.2621645033359528,3.1335744097304996e-05,0.004542517708614469,2.154320627450943,0.45335330069065094,0.0058678979985415936,0.02452417742460966,0.9414294362068176,0.6625859439373016,0.6625859439373016,0.0027421960840001702,0.0027421960840001702,285
1.0243844240903854,0.4166613891720772,0.2694011852145195,0.02224160125479102,7.708835028097383e-06,2.1686381101608276,3.3377875752194086e-05,0.00398984964704141,2.1016472578048706,0.5014587193727493,0.005628596991300583,0.02672887872904539,0.9612849354743958,0.7313166558742523,0.7313166558742523,0.002638484293129295,0.002638484293129295,286
0.9609663486480713,0.42597509920597076,0.28428148478269577,0.023010182194411755,7.975635298862471e-06,2.2369445860385895,3.079270527450717e-05,0.003897372225765139,2.101876139640808,0.48442501574754715,0.005902801640331745,0.028432344552129507,1.001218780875206,0.7356078922748566,0.7356078922748566,0.002733608998823911,0.002733608998823911,287
0.9220949560403824,0.4137133061885834,0.30106067657470703,0.02148262457922101,7.90472824974131e-06,2.2493107616901398,3.0194244118320057e-05,0.0038339057937264442,2.1015554666519165,0.4290628433227539,0.006614498561248183,0.03109586425125599,1.0511298477649689,0.7664000242948532,0.7664000242948532,0.002716750022955239,0.002716750022955239,288
1.0046842694282532,0.42038682848215103,0.28961827978491783,0.02312127035111189,8.233785138145322e-06,2.337552458047867,2.7398698421166046e-05,0.0045981668517924845,2.1788685023784637,0.4140627011656761,0.00787898141425103,0.029578483663499355,1.1393864452838898,0.7142400741577148,0.7142400741577148,0.0027437909739091992,0.0027437909739091992,289
1.0874039679765701,0.4348570853471756,0.25862421840429306,0.024687573313713074,8.020309110179369e-06,2.3577378690242767,2.8976589874218917e-05,0.00524528615642339,2.1590587496757507,0.4148248955607414,0.009898975258693099,0.03025571582838893,1.1751215904951096,0.6782948225736618,0.6782948225736618,0.002521095739211887,0.002521095739211887,290
1.1279364675283432,0.4546011984348297,0.22911636158823967,0.025142822414636612,7.507372856707661e-06,2.396138161420822,2.4855144147295505e-05,0.004654120421037078,2.4160997569561005,0.39711255580186844,0.011336286552250385,0.037878029979765415,1.0581248998641968,0.6628958135843277,0.6628958135843277,0.0029797136085107923,0.0029797136085107923,291
1.2115369737148285,0.4991311952471733,0.22398816421627998,0.028861456084996462,7.632806386936863e-06,2.5469088554382324,2.1840251065441407e-05,0.0037810331559740007,2.3382073640823364,0.35821739584207535,0.012677836930379272,0.04578338470309973,1.1429795622825623,0.7032693177461624,0.7032693177461624,0.002814817999023944,0.002814817999023944,292
1.271536946296692,0.5006357654929161,0.1971723884344101,0.029166091699153185,8.157174988809857e-06,2.6022809743881226,2.207745410487405e-05,0.004104695108253509,2.203604429960251,0.38762565702199936,0.01058498746715486,0.04197035450488329,1.21456578373909,0.7004368305206299,0.7004368305206299,0.0029174526571296155,0.0029174526571296155,293
1.1575107276439667,0.5004581436514854,0.21240318194031715,0.028273847419768572,7.671944786125096e-06,2.5065118074417114,2.3399900328513468e-05,0.004417341260705143,2.1772500872612,0.3734682500362396,0.008594606188125908,0.0375691894441843,1.098535731434822,0.6720332056283951,0.6720332056283951,0.0027552185929380357,0.0027552185929380357,294
1.1772613227367401,0.48826828598976135,0.19222289323806763,0.025991981383413076,7.93359276940464e-06,2.4629946053028107,2.521419446566142e-05,0.004938797210343182,2.15450257062912,0.39572305977344513,0.007831661496311426,0.038859525229781866,1.06984943151474,0.6798868626356125,0.6798868626356125,0.0027040098211728036,0.0027040098211728036,295
1.1786634474992752,0.49867093563079834,0.1978386752307415,0.030761007219552994,8.604354775343381e-06,2.3665116727352142,2.8314207156654447e-05,0.005002946127206087,2.064506709575653,0.4752672091126442,0.00765936158131808,0.03779997816309333,1.1112205684185028,0.701678991317749,0.701678991317749,0.002458510862197727,0.002458510862197727,296
1.0235074907541275,0.4239893704652786,0.2478681318461895,0.03007299266755581,8.104516382445581e-06,2.376316487789154,2.7526848498382606e-05,0.004800721653737128,2.0568598806858063,0.485486276447773,0.00679738586768508,0.02449839375913143,1.0798090696334839,0.6121759861707687,0.6121759861707687,0.0027566292556002736,0.0027566292556002736,297
1.0286806523799896,0.43622568249702454,0.25473784655332565,0.031064259819686413,8.211999897866917e-06,2.410874366760254,3.0004450763954083e-05,0.003924623306374997,2.061278074979782,0.49169231206178665,0.00520894187502563,0.018986703362315893,0.9778144210577011,0.6611628085374832,0.6611628085374832,0.0027980556478723884,0.0027980556478723884,298
0.8653201907873154,0.4241364821791649,0.31372059136629105,0.03194094868376851,8.324759050992725e-06,2.4453742802143097,2.5423366878385423e-05,0.004085167311131954,2.0099082589149475,0.5137277394533157,0.004471145803108811,0.017910479800775647,0.9422872960567474,0.570678599178791,0.570678599178791,0.0032464225660078228,0.0032464225660078228,299
0.7842260599136353,0.40916725993156433,0.3619202598929405,0.030463922303169966,7.942048796394374e-06,2.599225342273712,2.3402021724905353e-05,0.0038681627484038472,1.9865472614765167,0.5292292311787605,0.004213570500724018,0.018744628177955747,0.9219571202993393,0.5362251400947571,0.5362251400947571,0.003379402623977512,0.003379402623977512,300
0.8605248481035233,0.48487238585948944,0.317029170691967,0.03113893559202552,7.397956665045058e-06,2.5973036885261536,2.2045978766982444e-05,0.003695851773954928,2.15607687830925,0.4787423834204674,0.004310585791245103,0.022085860837250948,0.8521773666143417,0.5238635838031769,0.5238635838031769,0.0034384490572847426,0.0034384490572847426,301
1.1064387112855911,0.5436693131923676,0.22927938029170036,0.032121422700583935,6.799515972488734e-06,2.5513172149658203,2.2474791876447853e-05,0.003960760950576514,2.227528691291809,0.4600328952074051,0.003309031599201262,0.023661903105676174,0.7239217311143875,0.5375650525093079,0.5375650525093079,0.0033289019484072924,0.0033289019484072924,302
1.152469515800476,0.5343494191765785,0.20938249304890633,0.027923157904297113,6.8016043996976805e-06,2.451840788125992,2.4134358227456687e-05,0.0037873361725360155,2.1509425342082977,0.44094543904066086,0.003192448930349201,0.03168495139107108,0.6598982214927673,0.6725197285413742,0.6725197285413742,0.003104753268416971,0.003104753268416971,303
1.1825885623693466,0.567067563533783,0.19952582195401192,0.025427991058677435,7.0924949113759794e-06,2.4971403181552887,2.3995305582502624e-05,0.0037470684037543833,2.0274896919727325,0.3849071264266968,0.004287500923965126,0.038509347941726446,0.7377626001834869,0.7247024774551392,0.7247024774551392,0.002905574510805309,0.002905574510805309,304
1.2187039852142334,0.4947148635983467,0.1919788494706154,0.023869755677878857,6.828478831266693e-06,2.499985843896866,2.370505399085232e-05,0.0035742440377362072,2.038738429546356,0.3161362186074257,0.0054584554163739085,0.03674838459119201,0.805366188287735,0.7085452973842621,0.7085452973842621,0.0028318710974417627,0.0028318710974417627,305
1.1587067693471909,0.424615740776062,0.2030021697282791,0.023329255636781454,6.445048938985565e-06,2.5745606422424316,2.3843972485337872e-05,0.003804375301115215,2.1167661249637604,0.33702414482831955,0.004759884031955153,0.025009987875819206,0.7888359576463699,0.6156908720731735,0.6156908720731735,0.0031190444133244455,0.0031190444133244455,306
1.2286928296089172,0.4422244429588318,0.1958143711090088,0.024765029083937407,6.79770039369032e-06,2.6042866706848145,2.289360054419376e-05,0.003782930434681475,2.1061575412750244,0.3610927611589432,0.0046700696111656725,0.02342104446142912,0.8359698206186295,0.6231315806508064,0.6231315806508064,0.003303479461465031,0.003303479461465031,307
1.3342314958572388,0.44988706707954407,0.1789042353630066,0.024872636422514915,7.334339784392796e-06,2.522304654121399,2.491654186087544e-05,0.0037576525937765837,2.021695226430893,0.40838513523340225,0.004254820523783565,0.020854566246271133,0.876348689198494,0.6383348256349564,0.6383348256349564,0.003330860345158726,0.003330860345158726,308
1.3320007920265198,0.5163142830133438,0.15288659371435642,0.01810094341635704,7.960361472214572e-06,2.6592621207237244,2.5320339318568585e-05,0.00441324373241514,2.0294642448425293,0.4211823269724846,0.0044218244147486985,0.022426287177950144,0.8670450001955032,0.6572803109884262,0.6572803109884262,0.0036898214602842927,0.0036898214602842927,309
2.2538967430591583,1.3402681052684784,0.045764027163386345,0.009760239627212286,1.0191351975663565e-05,2.7280408143997192,3.119209850410698e-05,0.005942017305642366,1.6228413581848145,0.5685434862971306,0.006717817741446197,0.04440810065716505,0.9549974650144577,0.7386243343353271,0.7386243343353271,0.0033443578286096454,0.0033443578286096454,310
2.4036744236946106,1.9339504837989807,0.03145648632198572,0.008874524501152337,9.572576118443976e-06,2.4739961326122284,4.3771783566626254e-05,0.007320931181311607,1.4637918770313263,0.6713158637285233,0.006800914998166263,0.05982654169201851,0.8101039379835129,0.8111467212438583,0.8111467212438583,0.0022556025942321867,0.0022556025942321867,311
2.2601790726184845,1.9215978682041168,0.03814298193901777,0.009728038567118347,8.369033253075031e-06,2.4229255318641663,5.1618794714158867e-05,0.007103236857801676,1.1814889311790466,0.7649331539869308,0.006887068157084286,0.07318418007344007,0.7017785310745239,0.951215997338295,0.951215997338295,0.0019949137640651315,0.0019949137640651315,312
2.101398855447769,1.489201933145523,0.04896171856671572,0.0115926971193403,8.236902999669837e-06,2.3106978833675385,4.798879672307521e-05,0.006341843982227147,1.0786961764097214,0.7482904195785522,0.006200728239491582,0.06953725591301918,0.6507065147161484,1.029527187347412,1.029527187347412,0.0020885199774056673,0.0020885199774056673,313
1.830308586359024,1.018904522061348,0.07208038121461868,0.01013406552374363,7.11586210400128e-06,2.2005310654640198,4.4183293539390434e-05,0.005546104512177408,1.218309924006462,0.7076467573642731,0.004899733467027545,0.05785397719591856,0.6334257870912552,0.9633262455463409,0.9633262455463409,0.0023130235786084086,0.0023130235786084086,314
1.6662304103374481,0.8987409621477127,0.08576327934861183,0.013127594720572233,7.622724069733522e-06,2.0809246599674225,3.840272256638855e-05,0.00489532423671335,1.2551000714302063,0.640251487493515,0.005055112414993346,0.052483431063592434,0.6853777915239334,0.895124077796936,0.895124077796936,0.0026978927780874074,0.0026978927780874074,315
1.5142551064491272,0.7929152250289917,0.11241420172154903,0.016706710448488593,8.318465916090645e-06,2.189544439315796,3.568570718925912e-05,0.00441889715148136,1.3235248625278473,0.5733289569616318,0.005575166433118284,0.05299071781337261,0.7611316442489624,0.8849828690290451,0.8849828690290451,0.0026089968741871417,0.0026089968741871417,316
1.5283571183681488,0.7732674479484558,0.12388546951115131,0.02606114372611046,8.361533900824725e-06,2.269059866666794,3.358574304002104e-05,0.003878796997014433,1.567026972770691,0.5131484195590019,0.005361301591619849,0.04280832130461931,0.8437023311853409,0.8126965910196304,0.8126965910196304,0.0023637762933503836,0.0023637762933503836,317
1.5707391500473022,0.5543931946158409,0.1256033591926098,0.03074440872296691,8.847582080306893e-06,2.218029648065567,3.33915022565634e-05,0.00349219364579767,1.5824474394321442,0.5013644695281982,0.005896122311241925,0.03510809736326337,0.8907073736190796,0.792589858174324,0.792589858174324,0.0025048648240044713,0.0025048648240044713,318
1.531483232975006,0.5376682803034782,0.12328476645052433,0.027415824588388205,8.356360581274203e-06,2.3004858195781708,2.5719245968502946e-05,0.0029406993417069316,1.7189931869506836,0.5013832822442055,0.005861300160177052,0.0394919328391552,0.8256354928016663,0.8140582591295242,0.8140582591295242,0.00322780484566465,0.00322780484566465,319
1.8090356886386871,0.6776134669780731,0.10275065898895264,0.01596482004970312,8.356495868611091e-06,2.4052998423576355,2.7577480068430305e-05,0.0034672123729251325,1.7293116450309753,0.5366671085357666,0.004546741838566959,0.05740208085626364,0.6613509356975555,0.9016533941030502,0.9016533941030502,0.0032778806053102016,0.0032778806053102016,320
2.20551535487175,1.3363392651081085,0.05586523562669754,0.00976306910160929,9.237949711859983e-06,2.700744867324829,3.302323193565826e-05,0.005501492414623499,1.4152169227600098,0.5362819880247116,0.006406556349247694,0.06369729526340961,0.7716447860002518,0.8741439878940582,0.8741439878940582,0.003157575847581029,0.003157575847581029,321
2.332354485988617,2.0013824105262756,0.04930886905640364,0.008335270686075091,7.976357778716192e-06,2.7253395318984985,3.795368684222922e-05,0.006111472612246871,1.3824641704559326,0.5178071185946465,0.005341424257494509,0.06320346146821976,0.6396827846765518,0.834728479385376,0.834728479385376,0.002838781219907105,0.002838781219907105,322
2.342086583375931,2.0203620195388794,0.04673992749303579,0.009829995688050985,7.552865213256155e-06,2.544814944267273,3.8316861719067674e-05,0.005342948134057224,1.2895295023918152,0.5241509154438972,0.005208448274061084,0.057976674288511276,0.608764998614788,0.849754735827446,0.849754735827446,0.002802881645038724,0.002802881645038724,323
2.2004909813404083,1.6776792705059052,0.054908087477087975,0.009446389740332961,7.410822604470013e-06,2.4605564773082733,3.4436707210261375e-05,0.00509236881043762,1.276426762342453,0.5210643634200096,0.0050520815420895815,0.058533111587166786,0.6075072288513184,0.8666393905878067,0.8666393905878067,0.0028966472018510103,0.0028966472018510103,324
1.8980398774147034,1.3377076387405396,0.07617904804646969,0.011473324848338962,6.715571316817659e-06,2.290305942296982,3.4326963032071944e-05,0.004134534974582493,1.4149919152259827,0.4719674587249756,0.005308208055794239,0.05605603102594614,0.6607167422771454,0.9042657911777496,0.9042657911777496,0.002766112156677991,0.002766112156677991,325
1.5941205620765686,0.886990949511528,0.09797563776373863,0.021837502717971802,7.3536000400054036e-06,2.368427664041519,3.232452399970498e-05,0.0035098468651995063,1.374456137418747,0.5444299802184105,0.004968456923961639,0.04048712085932493,0.7459118217229843,0.8840693533420563,0.8840693533420563,0.0028222944820299745,0.0028222944820299745,326
1.4525647461414337,0.7006188482046127,0.1101571787148714,0.026126110460609198,7.391052463390224e-06,2.4452443420886993,2.9919845019321656e-05,0.0031036912696436048,1.5035420656204224,0.5517639964818954,0.004764659679494798,0.03828702727332711,0.8119618147611618,0.8688309043645859,0.8688309043645859,0.0028645191923715174,0.0028645191923715174,327
1.3131333887577057,0.5784397944808006,0.13073467649519444,0.02686782507225871,7.180049124144716e-06,2.6310530304908752,2.5959900540328817e-05,0.0029279047157615423,1.5664350986480713,0.544503889977932,0.004213325446471572,0.03592918626964092,0.7741773128509521,0.8416784554719925,0.8416784554719925,0.0033638926106505096,0.0033638926106505096,328
1.2618190050125122,0.5599943920969963,0.13477042317390442,0.027576142456382513,6.919303814356681e-06,2.7007806301116943,2.5038098101504147e-05,0.0025123791419900954,1.4734074473381042,0.516974925994873,0.003696208877954632,0.031352853402495384,0.6911275535821915,0.8276116847991943,0.8276116847991943,0.003750185132957995,0.003750185132957995,329
1.2692439556121826,0.5495036020874977,0.14307233504951,0.02709789900109172,7.1081706209952245e-06,2.703886032104492,2.3953075469762553e-05,0.002443118137307465,1.609303057193756,0.5084063112735748,0.00335672521032393,0.02971143228933215,0.7064238935709,0.7817951589822769,0.7817951589822769,0.004002373898401856,0.004002373898401856,330
1.1461558938026428,0.529920905828476,0.16428722068667412,0.027241555508226156,6.79807612868899e-06,2.6600611209869385,2.5297122192569077e-05,0.0025072964490391314,1.6848118603229523,0.5144580826163292,0.003395038074813783,0.03113101702183485,0.6842764467000961,0.802852138876915,0.802852138876915,0.0037796926335431635,0.0037796926335431635,331
1.1142124980688095,0.5200951546430588,0.17969537526369095,0.027024231385439634,7.119154474821698e-06,2.672044336795807,2.4844480321917217e-05,0.0023640952713321894,1.676199734210968,0.4928160086274147,0.003662302333395928,0.03317238995805383,0.7324761152267456,0.8713977783918381,0.8713977783918381,0.00378903845557943,0.00378903845557943,332
1.1055057495832443,0.47246068716049194,0.20321248099207878,0.02693131798878312,7.160594464039605e-06,2.7876025438308716,2.214281948909047e-05,0.0026124349096789956,1.9308866560459137,0.39486318826675415,0.006018527201376855,0.03642513882368803,0.8850394189357758,0.8137365430593491,0.8137365430593491,0.0035625818418338895,0.0035625818418338895,333
1.0783318430185318,0.466216541826725,0.21981149911880493,0.026866828557103872,7.330976359298802e-06,2.85315603017807,2.249196541015408e-05,0.002761216601356864,1.9322101771831512,0.41073787957429886,0.006210959982126951,0.032134451903402805,0.9710457921028137,0.7593394070863724,0.7593394070863724,0.0034610138391144574,0.0034610138391144574,334
1.0275975614786148,0.39584293961524963,0.23648131638765335,0.025657175574451685,7.268808417393302e-06,2.814878225326538,2.3340192001342075e-05,0.002412004832876846,1.7340648174285889,0.535716786980629,0.0042337781633250415,0.027656848542392254,0.8266583830118179,0.7713520526885986,0.7713520526885986,0.0037644733674824238,0.0037644733674824238,335
1.0796573013067245,0.4011010006070137,0.22706551477313042,0.025517402682453394,7.4516213999231695e-06,2.8294962644577026,2.2256849661062006e-05,0.0019967611297033727,1.7100343108177185,0.5574391037225723,0.004160167300142348,0.02708577085286379,0.81151083111763,0.8257164806127548,0.8257164806127548,0.004240023554302752,0.004240023554302752,336
1.0829553753137589,0.43530862778425217,0.22623546421527863,0.024971277453005314,7.474774292859365e-06,2.8219521045684814,2.1144876427570125e-05,0.00196355176740326,1.8147869408130646,0.5068551376461983,0.004715608665719628,0.028143145609647036,0.8502364903688431,0.8092410862445831,0.8092410862445831,0.004309516225475818,0.004309516225475818,337
1.126965880393982,0.46103477478027344,0.21176263689994812,0.025676453951746225,6.962507654861838e-06,2.8736475110054016,2.162423243134981e-05,0.0021335118799470365,1.9262614846229553,0.4703882709145546,0.004809296515304595,0.02740402240306139,0.8202656358480453,0.7595666497945786,0.7595666497945786,0.004084361717104912,0.004084361717104912,338
1.138402372598648,0.44385742396116257,0.20737381651997566,0.02559694927185774,7.1477472829428734e-06,2.838350832462311,2.168261062251986e-05,0.0021767328144051135,1.8928560614585876,0.4995275288820267,0.004257166583556682,0.0253987405449152,0.8075719326734543,0.7491983473300934,0.7491983473300934,0.004177713417448103,0.004177713417448103,339
1.1458107084035873,0.4727480188012123,0.20259741693735123,0.0255346461199224,6.735447186656529e-06,2.871149182319641,2.1888856736040907e-05,0.0023015504120849073,1.990559846162796,0.4775131866335869,0.0035141894477419555,0.02300129272043705,0.7341848313808441,0.737953707575798,0.737953707575798,0.0043539563193917274,0.0043539563193917274,340
1.1822585761547089,0.4864900931715965,0.19221041351556778,0.026126382872462273,6.683740139123984e-06,2.851632833480835,2.1592600205622148e-05,0.0021878292318433523,1.9806252419948578,0.48866380006074905,0.003127537202090025,0.021466596517711878,0.6949006021022797,0.7198872417211533,0.7198872417211533,0.004617671656887978,0.004617671656887978,341
1.209675371646881,0.48137351870536804,0.18685776740312576,0.026419740170240402,7.183418802014785e-06,2.8056299686431885,2.2490914943773532e-05,0.0019931219867430627,1.8241579830646515,0.5347597226500511,0.003202052030246705,0.020654816180467606,0.7422006130218506,0.7442264258861542,0.7442264258861542,0.004487633123062551,0.004487633123062551,342
1.2441305071115494,0.44903289526700974,0.18067564815282822,0.02762296935543418,7.559502250842343e-06,2.7686721086502075,2.4468520223308587e-05,0.0017213571118190885,1.6998687386512756,0.6064553931355476,0.0030956935370340943,0.021041040308773518,0.7841219007968903,0.8106127381324768,0.8106127381324768,0.004252726794220507,0.004252726794220507,343
1.2264841794967651,0.4489804804325104,0.18727632239460945,0.028950986452400684,7.535094823651889e-06,2.750600576400757,2.4107696390274214e-05,0.001815198629628867,1.7772431671619415,0.5761095508933067,0.0034847366623580456,0.021524715702980757,0.8066751062870026,0.7838312536478043,0.7838312536478043,0.0041476276237517595,0.0041476276237517595,344
