AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.5479323267936707,0.7776623964309692,0.027352727483958006,0.005504097789525986,3.4817261962416524e-06,2.393249422311783,9.121220614360936e-06,0.0016947770200204104,2.5709784030914307,0.021100640296936035,0.013896706514060497,0.08002864196896553,0.16958585008978844,0.07918539457023144,0.07918539457023144,0.0028899876633659005,0.0028899876633659005,380
1.4244802296161652,0.7881557196378708,0.02684246515855193,0.0060796900652348995,4.204551373732102e-06,2.3323602974414825,1.1168707487740903e-05,0.003002674493473023,2.8724944591522217,0.016451511764898896,0.01587635837495327,0.147194005548954,0.14312101528048515,0.06740393582731485,0.06740393582731485,0.001951930607901886,0.001951930607901886,381
1.3087375462055206,0.8237209171056747,0.028272743802517653,0.004567742871586233,4.126528381220851e-06,2.3004212975502014,9.040232384904812e-06,0.004899158957414329,3.111172616481781,0.016236883820965886,0.019123064121231437,0.15086050145328045,0.13840103521943092,0.06660561542958021,0.06660561542958021,0.0021794726490043104,0.0021794726490043104,382
1.3273082673549652,0.8601050078868866,0.02952104201540351,0.004645419830922037,4.126170267682028e-06,2.210100144147873,8.503275239490904e-06,0.0036458749673329294,2.9166099429130554,0.022580111399292946,0.017325066728517413,0.22455327212810516,0.12955587357282639,0.0924904178828001,0.0924904178828001,0.001978554646484554,0.001978554646484554,383
1.4310754835605621,0.7772122323513031,0.030592295806854963,0.0037806128966622055,3.2580837228124437e-06,2.2652336955070496,8.876791071088519e-06,0.0029759883182123303,2.739955186843872,0.027853783685714006,0.009069711086340249,0.15991317108273506,0.1477250549942255,0.11022976599633694,0.11022976599633694,0.0027608571690507233,0.0027608571690507233,384
1.482921689748764,0.8035113662481308,0.03438734216615558,0.0037106525269337,3.806140114193113e-06,2.2471883893013,1.0781409400806297e-05,0.00245710281888023,2.660113573074341,0.024960990995168686,0.009332644985988736,0.11992478743195534,0.19156146794557571,0.0990406982600689,0.0990406982600689,0.002857584331650287,0.002857584331650287,385
1.4338339865207672,0.7328495383262634,0.03184729488566518,0.003797439276240766,3.760667652841221e-06,2.2372281551361084,9.182700182464032e-06,0.0026609725318849087,2.8091061115264893,0.02402092097327113,0.010573272593319416,0.16462059691548347,0.1597891002893448,0.09779851883649826,0.09779851883649826,0.00279593892628327,0.00279593892628327,386
1.4543484151363373,0.7495230436325073,0.03056337358430028,0.00425478006945923,4.401145474730583e-06,2.270190417766571,1.0167984783038264e-05,0.003027677594218403,2.7174627780914307,0.01952218939550221,0.01297438284382224,0.18742801621556282,0.16812659800052643,0.10097566992044449,0.10097566992044449,0.0025304307928308845,0.0025304307928308845,387
1.2807975709438324,0.677964836359024,0.028700316324830055,0.003596693277359009,3.683107365759497e-06,2.2769926488399506,1.0663436569302576e-05,0.004288563213776797,2.7524203062057495,0.021361771505326033,0.013360563898459077,0.2589992806315422,0.13355065137147903,0.08921397849917412,0.08921397849917412,0.0018528169312048703,0.0018528169312048703,388
1.5730400383472443,0.7292754948139191,0.02422517631202936,0.002750386775005609,3.887321042839176e-06,2.7664190530776978,1.0910650871664984e-05,0.003495971322990954,2.9206711053848267,0.02135620452463627,0.009421133436262608,0.11212433688342571,0.12216252274811268,0.07175168953835964,0.07175168953835964,0.00243071757722646,0.00243071757722646,389
1.6489849984645844,0.9003981947898865,0.01989438198506832,0.002382476086495444,4.876243906437594e-06,2.9556265473365784,1.2706037750831456e-05,0.002595946134533733,2.9085418581962585,0.022797766141593456,0.010143599938601255,0.0851245317608118,0.12382511049509048,0.07088151760399342,0.07088151760399342,0.0028939649928361177,0.0028939649928361177,390
1.7399030923843384,1.0310164093971252,0.015175584703683853,0.002426571154501289,5.120669470670691e-06,2.9160362482070923,1.2640362001548056e-05,0.002695429138839245,2.843068838119507,0.027904375456273556,0.013664148282259703,0.1199717540293932,0.12264696881175041,0.07993796840310097,0.07993796840310097,0.0027318598586134613,0.0027318598586134613,391
1.8523374199867249,1.055554673075676,0.013816155260428786,0.0022265483858063817,5.9033948218711885e-06,2.9984721541404724,1.4748492276339675e-05,0.0022523732332047075,2.8737694025039673,0.02553644124418497,0.01342068426311016,0.11105564422905445,0.14269225299358368,0.0710105849429965,0.0710105849429965,0.002774540917016566,0.002774540917016566,392
1.8096049129962921,1.0451897233724594,0.014786154497414827,0.001959111395990476,5.553797564061824e-06,2.9771041870117188,1.4665251910628285e-05,0.0024401472182944417,2.7513056993484497,0.027306675910949707,0.01471943804062903,0.12939558364450932,0.1563657820224762,0.07483497727662325,0.07483497727662325,0.0026722298935055733,0.0026722298935055733,393
1.872580647468567,1.0871026664972305,0.014115547528490424,0.0019089765555690974,5.541893415283994e-06,2.913113832473755,1.3872805766368401e-05,0.0022409381926991045,2.6846739649772644,0.026919161900877953,0.017690700478851795,0.17557209357619286,0.1666688360273838,0.07479502353817225,0.07479502353817225,0.002578293497208506,0.002578293497208506,394
1.8379038572311401,1.0300885885953903,0.014941035769879818,0.001745055487845093,5.175602950657776e-06,2.888888716697693,1.5440269862665446e-05,0.0019762106239795685,2.3193269968032837,0.02922912361100316,0.01338446163572371,0.16160625964403152,0.19616194069385529,0.08012095466256142,0.08012095466256142,0.0026022735983133316,0.0026022735983133316,395
1.9250048696994781,0.9740869700908661,0.016634439816698432,0.0016229759785346687,5.428130407381104e-06,2.8703883290290833,1.5107488025023486e-05,0.002453251800034195,2.479638159275055,0.02880156273022294,0.015065992483869195,0.1993769221007824,0.17686720937490463,0.07736201863735914,0.07736201863735914,0.0025300824199803174,0.0025300824199803174,396
1.9133377075195312,0.9519115090370178,0.01708968309685588,0.0016521224461030215,5.508906610884878e-06,2.9500430822372437,1.532578266960627e-05,0.0026927641010843217,2.5647425651550293,0.02672088099643588,0.0155333848670125,0.16051748767495155,0.17476724460721016,0.07964702323079109,0.07964702323079109,0.0026043978868983686,0.0026043978868983686,397
1.9150367379188538,0.9716399013996124,0.01663876581005752,0.001743674511089921,5.030063334743318e-06,3.003571033477783,1.3789574495604029e-05,0.0026210883515886962,2.688518762588501,0.025090533308684826,0.009880977449938655,0.12930240482091904,0.1365098636597395,0.07802961859852076,0.07802961859852076,0.00284576672129333,0.00284576672129333,398
1.8960967659950256,0.9603799134492874,0.015804084250703454,0.0017458692309446633,5.6963176575663965e-06,2.816314697265625,1.435619537915045e-05,0.0034225702984258533,2.603612244129181,0.02768969861790538,0.017341531347483397,0.26975344866514206,0.16182232648134232,0.08904146030545235,0.08904146030545235,0.002228429657407105,0.002228429657407105,399
1.8988244235515594,0.9749934077262878,0.016152161406353116,0.0018073896353598684,6.414175572899694e-06,2.851467728614807,1.623054799892998e-05,0.003465621848590672,2.679004669189453,0.02470607403665781,0.022921296767890453,0.24537496268749237,0.18577845767140388,0.08395078592002392,0.08395078592002392,0.00217026739846915,0.00217026739846915,400
1.943148821592331,1.0122070461511612,0.014988145558163524,0.00180467774043791,6.656495656898187e-06,2.923741936683655,1.6007132899176213e-05,0.004094522446393967,2.7427107095718384,0.02494376851245761,0.024133496917784214,0.27838362380862236,0.18247168511152267,0.08539236150681973,0.08539236150681973,0.002227107615908608,0.002227107615908608,401
1.9618934392929077,1.0188887268304825,0.014777369797229767,0.001852300192695111,6.374428380695463e-06,2.894371747970581,1.7899014892464038e-05,0.004097963101230562,2.7183812856674194,0.024111084640026093,0.02308395691215992,0.21534595638513565,0.19165623933076859,0.08148069493472576,0.08148069493472576,0.002019846870098263,0.002019846870098263,402
1.8827484548091888,0.9624813497066498,0.01641752663999796,0.0017581541032996029,5.608416699942609e-06,2.9318535327911377,1.9287390387034975e-05,0.0032372877467423677,2.481246292591095,0.02207859419286251,0.017132273642346263,0.15174160711467266,0.23005185648798943,0.08293235674500465,0.08293235674500465,0.002121719007845968,0.002121719007845968,403
1.8053220212459564,1.0255029052495956,0.017362047219648957,0.001657356770010665,5.338254709386092e-06,3.0845683813095093,2.1371324692154303e-05,0.003048075595870614,2.267187088727951,0.025173858739435673,0.02051399787887931,0.14784058555960655,0.31351346522569656,0.0901118852198124,0.0901118852198124,0.0022256537340581417,0.0022256537340581417,404
1.8055908381938934,1.05350062251091,0.016847563674673438,0.0016215950017794967,5.440978156912024e-06,3.0423253774642944,1.831580448197201e-05,0.003498475707601756,2.4369218945503235,0.024723100941628218,0.028940432239323854,0.15928806737065315,0.2784677967429161,0.07796844001859426,0.07796844001859426,0.0024375123030040413,0.0024375123030040413,405
1.8189078569412231,1.0574353486299515,0.01631878432817757,0.0017858830688055605,5.103742068968131e-06,2.9270657896995544,1.9656190488603897e-05,0.0037316972156986594,2.427445352077484,0.025627994909882545,0.029789370018988848,0.15701266005635262,0.2865631692111492,0.07758263498544693,0.07758263498544693,0.002223811752628535,0.002223811752628535,406
1.8356889486312866,1.114666536450386,0.015241819201037288,0.0018320631352253258,4.669810209634306e-06,2.94108510017395,2.005947408179054e-05,0.0030689488630741835,2.3299123346805573,0.027667253743857145,0.024726269766688347,0.14329101890325546,0.26227422058582306,0.07965019904077053,0.07965019904077053,0.002262530178995803,0.002262530178995803,407
1.8683676421642303,1.2113085389137268,0.01450956566259265,0.0019610060553532094,4.609295558566373e-06,2.788812518119812,2.275527322126436e-05,0.003840569988824427,2.204948216676712,0.036943256855010986,0.02660764381289482,0.22552862763404846,0.2517138421535492,0.09288770146667957,0.09288770146667957,0.0016979165957309306,0.0016979165957309306,408
1.84633269906044,1.1547423154115677,0.01577204675413668,0.002024555142270401,4.0788222577248234e-06,3.051038682460785,2.1359589936764678e-05,0.0027824894641526043,2.397867441177368,0.031420078594237566,0.012511071981862187,0.1154075376689434,0.16796017065644264,0.08194579742848873,0.08194579742848873,0.0022805662592872977,0.0022805662592872977,409
1.8151135742664337,1.2585355341434479,0.015089138178154826,0.0020149225019849837,3.9338186752502224e-06,3.0992472171783447,2.0442455479496857e-05,0.0033312407322227955,2.457863688468933,0.03089509205892682,0.012223037192597985,0.14400476589798927,0.1567852683365345,0.07857837714254856,0.07857837714254856,0.002216719585703686,0.002216719585703686,410
1.6811220347881317,1.1043952405452728,0.019230367615818977,0.0020044288248755038,3.933769789910002e-06,3.0551761388778687,2.1841208308615023e-05,0.0033510709181427956,2.4354463815689087,0.027436872478574514,0.015002574073150754,0.15611188486218452,0.1791929267346859,0.07075625006109476,0.07075625006109476,0.001907220430439338,0.001907220430439338,411
1.635076105594635,1.2252623587846756,0.01818652614019811,0.0020645670883823186,3.7228497262731253e-06,3.0773520469665527,2.359949121455429e-05,0.003602198848966509,2.328283190727234,0.03008900210261345,0.01338387024588883,0.16105493530631065,0.17202001065015793,0.07416329346597195,0.07416329346597195,0.0017206097254529595,0.0017206097254529595,412
1.663111299276352,1.1911088973283768,0.018031374784186482,0.0021631448180414736,4.0798337863634515e-06,3.053733706474304,2.4852752176229842e-05,0.004121222300454974,2.4521152675151825,0.030228509567677975,0.015063020400702953,0.15279274433851242,0.1628049835562706,0.06362033076584339,0.06362033076584339,0.0016495242016389966,0.0016495242016389966,413
1.6540421545505524,1.2279480695724487,0.017984677106142044,0.0021516589913517237,4.124262318327965e-06,2.932819426059723,2.3407890239468543e-05,0.005884267156943679,2.84697949886322,0.029677720740437508,0.01595877343788743,0.19985994324088097,0.11192779988050461,0.05927582737058401,0.05927582737058401,0.0014504294085782021,0.0014504294085782021,414
1.680617779493332,1.2438468635082245,0.017108306055888534,0.002103847364196554,3.849195309157949e-06,2.90818452835083,2.2525646272697486e-05,0.005962717696093023,2.7934253215789795,0.02879928331822157,0.012799070682376623,0.1780753955245018,0.10741773992776871,0.05463430192321539,0.05463430192321539,0.0016296509420499206,0.0016296509420499206,415
1.7002059519290924,1.2288182973861694,0.014757851604372263,0.0020235366537235677,3.7015661291661672e-06,2.9156559705734253,2.059881580862566e-05,0.004792351683136076,2.5643527507781982,0.03234222764149308,0.012861215509474277,0.1953934133052826,0.12540132738649845,0.06811849772930145,0.06811849772930145,0.0017718118033371866,0.0017718118033371866,416
1.6827809810638428,1.1186907440423965,0.014744974905624986,0.002083981380565092,3.6113877399657213e-06,3.091599941253662,1.8376149455434643e-05,0.0018933899991679937,2.052794098854065,0.03288788488134742,0.013422855408862233,0.07244712207466364,0.21714290603995323,0.0944005511701107,0.0944005511701107,0.003078249574173242,0.003078249574173242,417
1.771753579378128,1.1780137568712234,0.012763763079419732,0.002230968384537846,3.530802814566414e-06,2.9243722558021545,1.812107598198054e-05,0.0021573202684521675,2.1871325373649597,0.027368541341274977,0.013367129722610116,0.08149106055498123,0.23681800812482834,0.08226931095123291,0.08226931095123291,0.0026563616120256484,0.0026563616120256484,418
1.7528694868087769,1.1217206716537476,0.011418305803090334,0.002212901454186067,3.4315931429773627e-06,2.8651297092437744,1.782894401003432e-05,0.002060132537735626,2.2224508225917816,0.029637208208441734,0.010515323374420404,0.08825032971799374,0.18719296902418137,0.08238691836595535,0.08238691836595535,0.0025101375649683177,0.0025101375649683177,419
1.5121738612651825,1.019659861922264,0.01568634994328022,0.002177290298277512,3.4386496849947434e-06,2.8931063413619995,1.9918393263651524e-05,0.0031128121190704405,2.3301953077316284,0.03251674119383097,0.012015859829261899,0.09183941408991814,0.16976011916995049,0.07077600806951523,0.07077600806951523,0.0018616890884004533,0.0018616890884004533,420
1.3427597284317017,1.1514436453580856,0.02154299756512046,0.002011533360928297,4.129543924591417e-06,2.8739288449287415,1.9708390937012155e-05,0.004743276222143322,2.6390492916107178,0.027265751268714666,0.023276288993656635,0.13675501570105553,0.17123837023973465,0.0586570193991065,0.0586570193991065,0.0018355059728492051,0.0018355059728492051,421
1.1844659596681595,1.1019092053174973,0.026730794925242662,0.0019265605078544468,4.924552285956452e-06,2.9817235469818115,2.201813686042442e-05,0.0070059834979474545,2.8239142894744873,0.025059720501303673,0.03482070751488209,0.16718020662665367,0.1795482262969017,0.05489591974765062,0.05489591974765062,0.0015154419816099107,0.0015154419816099107,422
1.427464634180069,1.4244173467159271,0.016618280205875635,0.0018021263531409204,5.416319481810206e-06,2.956826388835907,2.7000248792319326e-05,0.006262600072659552,2.7875012159347534,0.022861440666019917,0.0296539138071239,0.18862003460526466,0.20389433950185776,0.06490359082818031,0.06490359082818031,0.0015701977827120572,0.0015701977827120572,423
1.6176387667655945,1.4184102416038513,0.0161884690169245,0.0019006255024578422,5.171522161617759e-06,2.933133840560913,2.7639327981887618e-05,0.004784362972714007,2.6949650049209595,0.020553970243781805,0.01520670484751463,0.09621447883546352,0.1670442894101143,0.05829837638884783,0.05829837638884783,0.0017839373322203755,0.0017839373322203755,424
1.664510816335678,1.4327926933765411,0.013413142878562212,0.0017402724188286811,5.648260525958904e-06,2.7791225910186768,2.730309915932594e-05,0.0049107137601822615,2.6228678226470947,0.023635383695364,0.01585957477800548,0.13471579179167747,0.18296416848897934,0.06722243502736092,0.06722243502736092,0.0016607130237389356,0.0016607130237389356,425
1.7620709538459778,1.5002049505710602,0.01253340276889503,0.0016521807992830873,4.9527972123541986e-06,2.5985130667686462,2.8107670004828833e-05,0.004226047603879124,2.3666779696941376,0.026918828953057528,0.010888876859098673,0.1591985858976841,0.1460878923535347,0.07592188660055399,0.07592188660055399,0.0015785220602992922,0.0015785220602992922,426
1.7387735843658447,1.2584194540977478,0.01714506885036826,0.0017958656826522201,4.615647526406974e-06,2.8344058990478516,3.7445715861395e-05,0.002291207347298041,1.6800525784492493,0.054824454709887505,0.010130213340744376,0.06066717207431793,0.18916340544819832,0.14330293983221054,0.14330293983221054,0.0023108658206183463,0.0023108658206183463,427
1.4784325659275055,1.2490875273942947,0.015381360426545143,0.0015028868801891804,5.705849162040977e-06,2.687331438064575,3.584970954761957e-05,0.004257140099070966,2.434034049510956,0.05851136054843664,0.011351554421707988,0.11964579112827778,0.24117382243275642,0.14144966378808022,0.14144966378808022,0.0017974371439777315,0.0017974371439777315,428
1.441342532634735,1.3523797690868378,0.018059478607028723,0.0014537949755322188,5.069421717962541e-06,2.655346393585205,4.489319962885929e-05,0.0035250454675406218,1.6245964169502258,0.07384200114756823,0.007536428747698665,0.13098347932100296,0.1982627436518669,0.15091526322066784,0.15091526322066784,0.001756654673954472,0.001756654673954472,429
1.532466560602188,1.7148421704769135,0.015267853159457445,0.0015391995839308947,6.5259052917099325e-06,2.435738742351532,3.440437239987659e-05,0.0029149570036679506,2.173360586166382,0.025587286800146103,0.013657761737704277,0.20150883123278618,0.23220598697662354,0.1123042032122612,0.1123042032122612,0.002056164521491155,0.002056164521491155,430
1.4432941377162933,1.5017059445381165,0.016100401990115643,0.0015490452642552555,5.7569934597268e-06,2.558976411819458,3.57451767740713e-05,0.0028197484789416194,1.7429956793785095,0.055145323276519775,0.012157149612903595,0.2668200805783272,0.2354329638183117,0.14033853076398373,0.14033853076398373,0.0018107154755853117,0.0018107154755853117,431
1.1541516333818436,1.6812224686145782,0.012203180231153965,0.0012402822903823107,5.533591433959373e-06,2.3858150839805603,2.7238183974986896e-05,0.005087396129965782,1.8704746663570404,0.03886897815391421,0.015593755524605513,0.39800509810447693,0.21055987104773521,0.10174993425607681,0.10174993425607681,0.0016193640476558357,0.0016193640476558357,432
1.0641930252313614,1.8171164393424988,0.018038692651316524,0.0011172479571541771,6.767505738025648e-06,2.719135880470276,4.555356554192258e-05,0.005148214986547828,1.55789315700531,0.06989298388361931,0.01732095843181014,0.244650486856699,0.1891639269888401,0.14496694318950176,0.14496694318950176,0.001454381417715922,0.001454381417715922,433
1.3152968883514404,2.14286670088768,0.010871487902477384,0.0013130441948305815,9.409950507688336e-06,2.493439018726349,5.3397639021568466e-05,0.003943948249798268,1.35403111577034,0.04328214097768068,0.034490267280489206,0.2001754567027092,0.5019335076212883,0.12802368961274624,0.12802368961274624,0.0014434050535783172,0.0014434050535783172,434
1.175513043999672,2.0717695355415344,0.009314127382822335,0.0013562073581852019,9.236434266313154e-06,2.3899585008621216,3.965677933592815e-05,0.008721939520910382,2.0645050704479218,0.03621320705860853,0.032180293928831816,0.5926624312996864,0.3359167277812958,0.09081319905817509,0.09081319905817509,0.0013094276073388755,0.0013094276073388755,435
0.8265838772058487,2.4022001028060913,0.010246484307572246,0.0012287402932997793,8.017058803488908e-06,2.65481173992157,4.174699370196322e-05,0.012517458526417613,1.8541885912418365,0.03284046659246087,0.041167656891047955,0.6599991023540497,0.3221285715699196,0.11174130253493786,0.11174130253493786,0.0014388063573278487,0.0014388063573278487,436
0.9407546371221542,2.290511429309845,0.009772208286449313,0.0014548917533829808,9.422792004443181e-06,2.4489766359329224,5.958112069492927e-05,0.009795768419280648,0.4407835379242897,0.04392069298774004,0.1621944084763527,0.421578586101532,0.18883852288126945,0.1451356615871191,0.1451356615871191,0.0012961446191184223,0.0012961446191184223,437
0.8063944429159164,2.8494733572006226,0.009533948614262044,0.0025655189529061317,7.453213584085461e-06,2.4958570301532745,4.7139851631072816e-05,0.014835804468020797,0.13023053295910358,0.035682832822203636,0.31474974006414413,1.146538034081459,0.16815772280097008,0.14484388753771782,0.14484388753771782,0.0019697679090313613,0.0019697679090313613,438
0.5793321505188942,2.51083642244339,0.013029201654717326,0.002501131093595177,5.834078251609753e-06,3.1635868549346924,2.1792604911752278e-05,0.027668839320540428,0.7535514235496521,0.16456924378871918,0.5230826511979103,1.5924593806266785,0.4334672912955284,0.369282104074955,0.369282104074955,0.0014880321396049112,0.0014880321396049112,439
0.6732065230607986,2.286144345998764,0.02002028515562415,0.001949513825820759,5.411873758021102e-06,3.3166569471359253,2.453258957757498e-05,0.01064186217263341,0.31467702239751816,0.13847660273313522,0.31706880778074265,1.1653980612754822,0.15255718491971493,0.3434070944786072,0.3434070944786072,0.0018226819520350546,0.0018226819520350546,440
0.8718706667423248,1.9438228011131287,0.022011676337569952,0.0025184371042996645,4.9305106131214416e-06,3.2124099135398865,3.271110472269356e-05,0.006258151843212545,0.30188264325261116,0.08330405689775944,0.3227166086435318,0.7849352806806564,0.2458525076508522,0.283026359975338,0.283026359975338,0.0015109019295778126,0.0015109019295778126,441
1.1052659898996353,1.740698516368866,0.016022816998884082,0.0026745168725028634,5.264039941721421e-06,3.055347204208374,3.076452685490949e-05,0.009459832799620926,0.6116063892841339,0.1179526187479496,0.34341275691986084,0.6424213945865631,0.27472013607621193,0.25990474969148636,0.25990474969148636,0.0011728443496394902,0.0011728443496394902,442
0.4531184956431389,1.6280712187290192,0.03684241324663162,0.0017466225835960358,5.576948751695454e-06,3.0532360076904297,3.815230229520239e-05,0.014470717869699001,0.357598215341568,0.06499153096228838,0.282024759799242,1.0936342179775238,0.1944517157971859,0.17942894250154495,0.17942894250154495,0.0011445843119872734,0.0011445843119872734,443
0.26660649105906487,1.5625269711017609,0.04516605753451586,0.002132747176801786,4.835736149289005e-06,2.718428373336792,6.74677994538797e-05,0.018114751437678933,0.4381924495100975,0.07079803384840488,0.23640241473913193,0.9444404393434525,0.2335045114159584,0.21798087283968925,0.21798087283968925,0.0007333882240345702,0.0007333882240345702,444
0.1197442039847374,1.8753257393836975,0.04961332306265831,0.003105799260083586,5.229509270066046e-06,2.586958408355713,8.651775715406984e-05,0.01346150180324912,0.14324575662612915,0.03211547387763858,0.5311787128448486,0.5846133455634117,0.30270084738731384,0.15832560136914253,0.15832560136914253,0.0008709800022188574,0.0008709800022188574,445
0.08191321045160294,2.0482175052165985,0.04535575397312641,0.002861164102796465,7.577417022730515e-06,2.364775240421295,8.711086593393702e-05,0.011619443539530039,0.06049631629139185,0.033691178541630507,0.4583153873682022,1.042492315173149,0.32442498952150345,0.17000967636704445,0.17000967636704445,0.0010279755952069536,0.0010279755952069536,446
0.07752049714326859,2.5091442465782166,0.04952860530465841,0.002934946969617158,9.176415005640592e-06,2.6432430744171143,5.7502379604557063e-05,0.006053749239072204,0.01508216024376452,0.03178324084728956,0.30256887897849083,0.9506647288799286,0.1745394803583622,0.18697410821914673,0.18697410821914673,0.0019534512830432504,0.0019534512830432504,447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449
0.09354243986308575,0.658547654747963,0.2462276630103588,0.0021826993906870484,9.191488175019913e-06,2.7405983209609985,2.5920248845068272e-05,0.004662873689085245,0.011883589904755354,0.04122583195567131,0.028647282160818577,0.5392419919371605,0.09181130677461624,0.18235383555293083,0.18235383555293083,0.0066480133682489395,0.0066480133682489395,450
0.12913642451167107,1.2744753062725067,0.16781236976385117,0.005185953923501074,9.128303872785182e-06,2.5359565019607544,1.1734489362424938e-05,0.0018667631957214326,0.0001759396582201589,0.04025727044790983,0.004461759817786515,0.3506152331829071,0.007182683912105858,0.08183591067790985,0.08183591067790985,0.030564067419618368,0.030564067419618368,451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
2.3681767284870148,1.3210459053516388,0.009002667502500117,0.05013743881136179,8.276952598862408e-06,3.185184895992279,1.0647503358995891e-05,0.00023343542125076056,0.019867068622261286,0.2811865322291851,0.005063815624453127,0.032134740613400936,0.1106857880949974,0.25771550834178925,0.25771550834178925,0.023576042149215937,0.023576042149215937,558
2.2973813116550446,1.282653659582138,0.00889690243639052,0.025423115584999323,4.725609130673547e-06,2.589977979660034,4.025800990348216e-06,0.001077061315299943,0.8706549555063248,0.088812205940485,0.012135527795180678,0.12265953235328197,0.3417415916919708,0.15700051560997963,0.15700051560997963,0.02684564795345068,0.02684564795345068,559
1.807275265455246,1.3593541085720062,0.01059007947333157,0.018672983860597014,1.0566326409389148e-05,2.243916690349579,7.62965498779522e-06,0.0012790488835889846,1.9532836973667145,0.31277600675821304,0.00991649110801518,0.03505977336317301,0.7733597606420517,0.24035146459937096,0.24035146459937096,0.024819362442940474,0.024819362442940474,560
1.3290585577487946,1.3161392509937286,0.015452696243301034,0.015002053696662188,9.942602900991915e-06,2.2404246032238007,5.217384568823036e-06,0.0005997523840051144,1.5701018273830414,0.25907834991812706,0.011567064793780446,0.03335945541039109,0.5253264680504799,0.36663882434368134,0.36663882434368134,0.030058526899665594,0.030058526899665594,561
1.4383651316165924,1.3534894585609436,0.019755519460886717,0.016571393935009837,7.419711778311466e-06,2.3987731337547302,3.444817195941141e-06,0.0002586257869552355,1.5520693361759186,0.2077925018966198,0.005098179099150002,0.02275946782901883,0.3350924700498581,0.45714501291513443,0.45714501291513443,0.031838163267821074,0.031838163267821074,562
1.4245302975177765,1.349477469921112,0.022288698237389326,0.016546596307307482,8.659119998810638e-06,2.2305408120155334,4.770941472997947e-06,0.0002874849451472983,1.9481706619262695,0.17743412405252457,0.007204121793620288,0.03168068826198578,0.4610270634293556,0.43484434485435486,0.43484434485435486,0.04413867834955454,0.04413867834955454,563
1.322801560163498,1.349797397851944,0.021632977295666933,0.016889857361093163,8.92879427283333e-06,2.0387685298919678,5.590618457063101e-06,0.000514154598931782,2.461884915828705,0.15983933582901955,0.01130092772655189,0.06654070690274239,0.8692988753318787,0.39721183478832245,0.39721183478832245,0.027449363842606544,0.027449363842606544,564
1.4394830167293549,1.1443839967250824,0.02280643442645669,0.015518617583438754,1.0596165793685941e-05,2.121680825948715,6.466844411079364e-06,0.000335286240442656,2.4192428588867188,0.2326023392379284,0.011542272986844182,0.09943726472556591,0.747794508934021,0.6849484890699387,0.6849484890699387,0.04442321136593819,0.04442321136593819,565
1.4211496710777283,1.0138148814439774,0.023678988218307495,0.016642308328300714,7.860451205488062e-06,2.266092300415039,5.343500788512756e-06,0.0004233720028423704,2.4260129034519196,0.1948678307235241,0.007372481049969792,0.06814753171056509,0.5295734107494354,0.5506733804941177,0.5506733804941177,0.03352306084707379,0.03352306084707379,566
