AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.09319729171693325,0.4802541807293892,0.16283052042126656,0.0033243829966522753,8.396295214652127e-07,2.588796615600586,8.703532472509323e-07,0.0007269626075867563,0.0030589968082495034,0.6174933165311813,0.0005904725912841968,1.1412913352251053,0.0021631561685353518,0.5029020830988884,0.5029020830988884,0.2674133889377117,0.2674133889377117,584
0.07381150498986244,0.5656887963414192,0.1375386118888855,0.0038089571171440184,7.496040410615024e-07,2.757471203804016,1.060307468492283e-06,0.0006861919246148318,0.0019281369168311357,0.5091648176312447,0.000407071529480163,0.9755031764507294,0.0015941052697598934,0.4207652062177658,0.4207652062177658,0.19713912159204483,0.19713912159204483,585
0.06934288423508406,0.44432342052459717,0.18888089805841446,0.0034751355997286737,8.260732897724665e-07,2.7011123299598694,8.963622377677893e-07,0.0006778442912036553,0.0024082751770038158,0.5900019407272339,0.0003092962651862763,0.7666335254907608,0.0020139086700510234,0.3187786787748337,0.3187786787748337,0.2990697883069515,0.2990697883069515,586
0.05091240629553795,0.48610884696245193,0.1981763355433941,0.00355935946572572,7.976488802796666e-07,2.7170825004577637,8.297194398210195e-07,0.00045482975110644475,0.0010387467045802623,0.49575917422771454,0.00018878312403103337,0.6399659067392349,0.0012507667997851968,0.23714235052466393,0.23714235052466393,0.30373474583029747,0.30373474583029747,587
0.04498941358178854,0.5556437373161316,0.1699291169643402,0.0037964386865496635,7.519783196130447e-07,2.8604406118392944,9.796463729117022e-07,0.0004648445246857591,0.000933699993765913,0.6149766594171524,0.00013663729077961762,0.518951416015625,0.0011941798584302887,0.21385347470641136,0.21385347470641136,0.21817611530423164,0.21817611530423164,588
0.06488471291959286,0.5273516476154327,0.17159009352326393,0.0035165026201866567,8.207124579939773e-07,2.757815718650818,1.0023769903000357e-06,0.0005558834891417064,0.001344404590781778,0.5987710878252983,0.00019417720977799036,0.5619154497981071,0.0015558343147858977,0.22480012848973274,0.22480012848973274,0.2503448911011219,0.2503448911011219,589
0.06163551937788725,0.5378751084208488,0.1759652979671955,0.0034062613849528134,7.757658693208214e-07,2.7478668093681335,8.918491545273355e-07,0.0005861423778696917,0.0013525401300285012,0.6797816604375839,0.00016765075997682288,0.554431714117527,0.0013339068391360343,0.22866079583764076,0.22866079583764076,0.28992123901844025,0.28992123901844025,590
0.06180789787322283,0.5946994200348854,0.1466184575110674,0.0034191846498288214,7.690309899999193e-07,2.7331921458244324,9.030686243249875e-07,0.0006889750511618331,0.001864322111941874,0.5930772051215172,0.0002514647349016741,0.607512891292572,0.001811721158446744,0.27266617864370346,0.27266617864370346,0.27808336541056633,0.27808336541056633,591
0.05007523111999035,0.5389972776174545,0.18201829865574837,0.0034405358019284904,7.26827309449618e-07,2.754729986190796,8.243034699262353e-07,0.0004991762398276478,0.001591843756614253,0.5805187672376633,0.000143055513035506,0.5998016521334648,0.001294230460189283,0.26697859168052673,0.26697859168052673,0.3376859799027443,0.3376859799027443,592
0.05494089797139168,0.7233545929193497,0.13302108272910118,0.0034047814551740885,6.964152987620764e-07,2.7583420276641846,9.001640677297473e-07,0.0005103859439259395,0.001233416551258415,0.8060620725154877,0.00011502169400046114,0.6629148870706558,0.0010447191016282886,0.29093818739056587,0.29093818739056587,0.287260003387928,0.287260003387928,593
0.07407503202557564,0.7151158899068832,0.1246264111250639,0.0032816833117976785,7.63835572570315e-07,2.7048462629318237,8.969993814389454e-07,0.0005298106771078892,0.0010904551891144365,0.7628185302019119,0.000137273082145839,0.8276062458753586,0.000926011343835853,0.3071526065468788,0.3071526065468788,0.3398251160979271,0.3398251160979271,594
0.0688340188935399,0.7151851803064346,0.13293963856995106,0.0034553720615804195,7.142525504377772e-07,2.702925205230713,8.378370353057107e-07,0.0003723341797012836,0.0007767510396661237,0.8432122319936752,9.801611668081023e-05,0.8538177609443665,0.0005891728142159991,0.3141406551003456,0.3141406551003456,0.355946309864521,0.355946309864521,595
0.07408877834677696,0.7920832186937332,0.12737118639051914,0.0035166103043593466,7.592825568281114e-07,2.766385078430176,9.129402656071761e-07,0.00041818108002189547,0.001008230319712311,0.633208379149437,0.00016073157894425094,0.8959796279668808,0.0008393099415116012,0.31818728893995285,0.31818728893995285,0.3331967070698738,0.3331967070698738,596
0.08738935925066471,0.7261982560157776,0.12549075298011303,0.003142436034977436,9.026174296877798e-07,2.7497494220733643,9.142724621824527e-07,0.0004989697481505573,0.0009383722499478608,0.5107088014483452,0.0002119554119417444,0.9162736684083939,0.0008630667434772477,0.28799165040254593,0.28799165040254593,0.3798547014594078,0.3798547014594078,597
0.05737375468015671,0.7467984408140182,0.13625917956233025,0.0033153733238577843,8.610463453351258e-07,2.9729604721069336,9.740029582872012e-07,0.0006347870657918975,0.0015741547395009547,0.5382930114865303,0.0002413642687315587,0.845380425453186,0.0011583249579416588,0.3042692504823208,0.3042692504823208,0.33215850591659546,0.33215850591659546,598
0.05705161951482296,0.6983866542577744,0.14063697308301926,0.0033841293770819902,9.493836472529438e-07,2.997787296772003,1.0498480662590737e-06,0.0009910627704812214,0.002056723169516772,0.8000409603118896,0.0002867549846996553,0.9405039995908737,0.001128648582380265,0.3960922360420227,0.3960922360420227,0.27879253029823303,0.27879253029823303,599
0.05553577560931444,0.6250346451997757,0.1687166839838028,0.0033946320763789117,7.278865155058156e-07,3.05309921503067,1.0249916471138931e-06,0.0008199408330256119,0.0019895713194273412,0.7182032614946365,0.00014919900422682986,0.7114597409963608,0.0009994057472795248,0.3165746480226517,0.3165746480226517,0.28898779302835464,0.28898779302835464,600
0.030742166563868523,0.5756889656186104,0.2268723025918007,0.004143448313698173,6.493929305406709e-07,3.0694711208343506,1.0092593782928816e-06,0.0004309962969273329,0.0007249738700920716,0.6198308989405632,6.226763616723474e-05,0.5334711074829102,0.00044348267692839727,0.2218596450984478,0.2218596450984478,0.3365432098507881,0.3365432098507881,601
0.035505988635122776,0.6073592230677605,0.19294023513793945,0.004194546781945974,7.057461459680781e-07,2.9505708813667297,1.2357122614048421e-06,0.0004127254942432046,0.0006236509216250852,0.6011146679520607,7.922400072857272e-05,0.7602972537279129,0.00048303703806595877,0.25220539420843124,0.25220539420843124,0.24809526279568672,0.24809526279568672,602
0.0379116740077734,0.6284556537866592,0.19191527739167213,0.004212213680148125,6.719714207292782e-07,2.9551008343696594,1.1262882537721453e-06,0.0005545894600800239,0.0012584931391756982,0.920170322060585,8.819653885439038e-05,0.7181798666715622,0.0006032591772964224,0.3053993545472622,0.3053993545472622,0.21479744464159012,0.21479744464159012,603
0.0442101014778018,0.6967727094888687,0.1721673272550106,0.004584330599755049,6.483626435738188e-07,2.9775580763816833,1.2105189739486377e-06,0.0005810897710034624,0.0021855300292372704,0.9408165514469147,0.00012141062143200543,0.7751157134771347,0.000961078840191476,0.38939956575632095,0.38939956575632095,0.1969129964709282,0.1969129964709282,604
0.037277836818248034,0.5746598541736603,0.2500767260789871,0.004397396114654839,6.605712599139224e-07,2.9610133171081543,1.1773787633728716e-06,0.0007714636740274727,0.00451541825896129,0.7529425621032715,0.00013231433513283264,0.6398636847734451,0.001354466803604737,0.36386433988809586,0.36386433988809586,0.21163994446396828,0.21163994446396828,605
0.029232907108962536,0.45067910104990005,0.32929662615060806,0.004408045206218958,7.541594015947339e-07,2.882680594921112,1.2467195631415962e-06,0.000997294409899041,0.008253137348219752,0.5775044485926628,0.0001868234721769113,0.5870064347982407,0.002553451049607247,0.3939315304160118,0.3939315304160118,0.25556499138474464,0.25556499138474464,606
0.029045261908322573,0.4374200105667114,0.32088182866573334,0.004535064508672804,7.246961786222528e-07,2.7226412296295166,1.297639897757108e-06,0.0008152252121362835,0.00791859463788569,0.5362594127655029,0.00014906091564625967,0.4872455820441246,0.002164621837437153,0.334881953895092,0.334881953895092,0.24129854515194893,0.24129854515194893,607
0.03941844683140516,0.644468292593956,0.1963941939175129,0.004815116699319333,7.11663403762941e-07,2.720339596271515,1.4414186466638057e-06,0.0005950685954303481,0.005239365273155272,0.6879216432571411,0.00012081834029231686,0.5594360828399658,0.0018250293214805424,0.3437749296426773,0.3437749296426773,0.19574971869587898,0.19574971869587898,608
