AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.43135374784469604,0.1719263754785061,0.4323882609605789,0.013784603215754032,1.0415976703370688e-06,2.3616638779640198,4.56150388572496e-06,0.23666812106966972,3.8631874322891235,0.0278350617736578,3.6137562346993946e-05,0.0008288003300549462,0.027982178144156933,0.062050833366811275,0.062050833366811275,0.12204623781144619,0.12204623781144619,344
0.41106127202510834,0.14099699445068836,0.400920994579792,0.016045100055634975,7.720615258222097e-07,2.502865195274353,3.7930553276055434e-06,0.35253584384918213,3.67002010345459,0.033313408493995667,2.9702807751164073e-05,0.000846131079015322,0.0184576865285635,0.05254578310996294,0.05254578310996294,0.1194663718342781,0.1194663718342781,345
0.5149479955434799,0.11273055337369442,0.35427793860435486,0.014903704868629575,7.80454953996923e-07,2.4740590155124664,3.563817188023677e-06,0.32271094620227814,3.4076887369155884,0.0422879122197628,2.4071537154668476e-05,0.0010477917385287583,0.011747187236323953,0.0481970701366663,0.0481970701366663,0.12948054820299149,0.12948054820299149,346
0.50357636064291,0.11404376477003098,0.277192909270525,0.015658183256164193,1.0211951462224533e-06,2.589312195777893,3.913373518571461e-06,0.38104109466075897,3.603319227695465,0.040023038163781166,6.016489351168275e-05,0.0012126826186431572,0.017535737715661526,0.05807391833513975,0.05807391833513975,0.1568903774023056,0.1568903774023056,347
0.4655502736568451,0.1027247216552496,0.37012387067079544,0.014618313871324062,1.0803955774463248e-06,2.646990418434143,4.450214419193799e-06,0.39363451302051544,3.6643043160438538,0.04600092303007841,7.439383352902951e-05,0.0011318103497615084,0.018138926243409514,0.06477221846580505,0.06477221846580505,0.18651770427823067,0.18651770427823067,348
0.39752934128046036,0.10110008530318737,0.4240795224905014,0.01515248790383339,1.1242696729141244e-06,2.636503577232361,4.863986760028638e-06,0.4482906684279442,3.730849027633667,0.051841302774846554,0.00011194369108125102,0.0013300933642312884,0.029595692176371813,0.07880784571170807,0.07880784571170807,0.17657987773418427,0.17657987773418427,349
0.45953381806612015,0.1061651948839426,0.36019615828990936,0.014962188433855772,1.0582184017948748e-06,2.5898805260658264,4.9515080036144354e-06,0.3835708647966385,3.600054085254669,0.06558541674166918,9.999151188821997e-05,0.0017038188525475562,0.01667080447077751,0.09646684862673283,0.09646684862673283,0.16102202236652374,0.16102202236652374,350
0.4522767663002014,0.08896492421627045,0.3754561021924019,0.016439585015177727,8.668286000101944e-07,2.6696938276290894,4.31783092835758e-06,0.2592559717595577,3.5600322484970093,0.06424312014132738,0.0001572964174556546,0.00295053148875013,0.020616739057004452,0.09980203583836555,0.09980203583836555,0.09431214071810246,0.09431214071810246,351
0.476190447807312,0.1008732058107853,0.3790544345974922,0.01672673039138317,8.667599615819199e-07,2.67913818359375,4.481183850657544e-06,0.3344764932990074,3.658517599105835,0.06868045777082443,0.00021785861463285983,0.0033153226831927896,0.02356307813897729,0.11715265922248363,0.11715265922248363,0.0885145366191864,0.0885145366191864,352
0.47881733626127243,0.11758930049836636,0.31703419983386993,0.015752868494018912,8.275635821064498e-07,2.5983697175979614,4.397662962674076e-06,0.3496524691581726,3.768976628780365,0.05787959322333336,0.0002619278893689625,0.0028010120149701834,0.029466699343174696,0.09439640678465366,0.09439640678465366,0.05841118283569813,0.05841118283569813,353
0.47531556338071823,0.15941979363560677,0.2780863642692566,0.013367561623454094,8.933192674476231e-07,2.7503621578216553,4.067235295224236e-06,0.3854955732822418,3.846590518951416,0.056582619436085224,0.00036350094887893647,0.0026611273642629385,0.03940828610211611,0.08011197671294212,0.08011197671294212,0.05413954146206379,0.05413954146206379,354
0.5748330056667328,0.17336824908852577,0.22737592458724976,0.01378838554956019,8.681597307713673e-07,2.6915401220321655,4.224193048685265e-06,0.2477734349668026,3.8789787888526917,0.057803746312856674,0.00034140743082389235,0.0021844262664671987,0.042269378900527954,0.08543062955141068,0.08543062955141068,0.06330158561468124,0.06330158561468124,355
0.6274465471506119,0.16814963892102242,0.2343222126364708,0.013249102048575878,8.62022488945513e-07,2.614070475101471,4.572767124955135e-06,0.28371071442961693,3.939376473426819,0.05705707706511021,0.00029793402063660324,0.0026369671104475856,0.04906912334263325,0.08799596689641476,0.08799596689641476,0.053055030293762684,0.053055030293762684,356
0.598735585808754,0.1731461100280285,0.27097856625914574,0.011741466587409377,7.720026218294151e-07,2.7250349521636963,4.386483567486721e-06,0.22793926298618317,3.9399170875549316,0.06053585559129715,0.00019626268112915568,0.002820630033966154,0.04577205516397953,0.09539409540593624,0.09539409540593624,0.04248098935931921,0.04248098935931921,357
0.5349817499518394,0.18926749005913734,0.2810994163155556,0.011756966123357415,6.620224013431653e-07,2.700536847114563,4.91409025471512e-06,0.19146692007780075,3.915450870990753,0.054475087672472,0.00017156660760520026,0.003014941466972232,0.0503087043762207,0.08373835124075413,0.08373835124075413,0.030974268447607756,0.030974268447607756,358
0.701495036482811,0.1871948130428791,0.22427892312407494,0.010804343037307262,7.695973636145936e-07,2.7910616993904114,4.774095714310533e-06,0.23802371695637703,3.9738231897354126,0.06231595762073994,0.00021079496946185827,0.0032335458672605455,0.051678894087672234,0.09629718959331512,0.09629718959331512,0.03629093058407307,0.03629093058407307,359
0.7244893908500671,0.21058525890111923,0.21699212491512299,0.009256252669729292,7.124232581645629e-07,2.785542607307434,5.68247628507379e-06,0.26867950335144997,3.988274931907654,0.06833091378211975,0.00016699623301974498,0.0032199930865317583,0.04666752181947231,0.08699066005647182,0.08699066005647182,0.024151692632585764,0.024151692632585764,360
0.6175241246819496,0.18078455701470375,0.28803015127778053,0.009461715235374868,6.745628411408688e-07,2.814021110534668,5.736069397244137e-06,0.1789461262524128,4.009180665016174,0.07181467488408089,0.00014361539797391742,0.002617917489260435,0.05289198365062475,0.10027606971561909,0.10027606971561909,0.02380592981353402,0.02380592981353402,361
0.782533586025238,0.21139465272426605,0.2240816317498684,0.009380097035318613,8.762773262560586e-07,2.7354753017425537,6.3544473505317e-06,0.18380938097834587,4.141197204589844,0.07411499042063951,0.00019582668755901977,0.002874196507036686,0.08503681048750877,0.12820333242416382,0.12820333242416382,0.026286153588443995,0.026286153588443995,362
0.705152228474617,0.19752457737922668,0.26167772710323334,0.00945561972912401,7.027245629842582e-07,2.8397876024246216,6.526794891215104e-06,0.20330388098955154,4.118013381958008,0.10510369203984737,0.0001397642608935712,0.002922505373135209,0.046124556101858616,0.13714942149817944,0.13714942149817944,0.020093591883778572,0.020093591883778572,363
0.7391427457332611,0.16680430620908737,0.29398998245596886,0.009412734070792794,8.137884321968158e-07,2.7405905723571777,6.500524705188582e-06,0.2725116163492203,4.244072139263153,0.10043015703558922,0.00018004893718170933,0.0025033453130163252,0.07377728819847107,0.14180787838995457,0.14180787838995457,0.0236157956533134,0.0236157956533134,364
0.6389116495847702,0.16421986743807793,0.3192097321152687,0.01061526476405561,6.952652142899751e-07,2.831043004989624,6.719753855577437e-06,0.2109132520854473,4.218757152557373,0.11265606619417667,0.00017733980712364428,0.002957955002784729,0.05974241066724062,0.14955143444240093,0.14955143444240093,0.019252506317570806,0.019252506317570806,365
0.6664217263460159,0.1800275593996048,0.3193740174174309,0.009582035709172487,8.737305989825472e-07,2.925487756729126,5.554094286708278e-06,0.4075310751795769,4.2843568325042725,0.12258555740118027,0.000213692710531177,0.0034850253723561764,0.07497800048440695,0.1589909940958023,0.1589909940958023,0.0327395461499691,0.0327395461499691,366
0.4986250400543213,0.2353319525718689,0.3484860062599182,0.009981468319892883,9.105482234872397e-07,2.9650086164474487,6.3288285900853225e-06,0.48725675791502,4.32343989610672,0.13925131410360336,0.0003420549546717666,0.004312270029913634,0.07271078880876303,0.17372628673911095,0.17372628673911095,0.02775896806269884,0.02775896806269884,367
0.4636657238006592,0.2571554109454155,0.34773264080286026,0.010369314113631845,8.400780160400245e-07,2.832915782928467,7.143665357034479e-06,0.3710440918803215,4.344292879104614,0.13908963650465012,0.00039015427319100127,0.0046603684313595295,0.08564786985516548,0.19776906818151474,0.19776906818151474,0.022448368836194277,0.022448368836194277,368
0.485958568751812,0.23068860173225403,0.2938397787511349,0.009574791765771806,7.817742186944088e-07,3.032355308532715,6.962188763282029e-06,0.2312939427793026,4.299921691417694,0.12657010927796364,0.00045364377001533285,0.004418324388097972,0.08780856616795063,0.17944814637303352,0.17944814637303352,0.02319802762940526,0.02319802762940526,369
0.4712230712175369,0.2192121185362339,0.3415365144610405,0.008535081869922578,9.104344655952445e-07,2.8863877058029175,7.647327606719045e-06,0.24229682981967926,4.353357255458832,0.09403889067471027,0.0007660598203074187,0.004645594744943082,0.18688516691327095,0.18688000738620758,0.18688000738620758,0.022751290816813707,0.022751290816813707,370
0.40090199559926987,0.2108512818813324,0.418144166469574,0.008270335965789855,8.737080747778236e-07,2.9832208156585693,8.515301601619285e-06,0.24428987875580788,4.33258980512619,0.09785071946680546,0.0005840796438860707,0.00621171435341239,0.1606913097202778,0.20066862925887108,0.20066862925887108,0.015790013130754232,0.015790013130754232,371
0.6086637079715729,0.21697387099266052,0.29342813417315483,0.008551572100259364,8.122927397380408e-07,2.7124518156051636,7.595873512400431e-06,0.14844605699181557,4.221712052822113,0.08754171431064606,0.0005323452933225781,0.0047032066504471,0.14422343112528324,0.15794070437550545,0.15794070437550545,0.0165208475664258,0.0165208475664258,372
0.5941833928227425,0.20091429352760315,0.3064560331404209,0.008150034700520337,7.987587480329239e-07,2.652643918991089,7.725129194113833e-06,0.1887686923146248,4.236749708652496,0.08504174649715424,0.00034719570976449177,0.005336717003956437,0.11495779268443584,0.15049709007143974,0.15049709007143974,0.01150501542724669,0.01150501542724669,373
0.5308196693658829,0.20977534353733063,0.36990024149417877,0.009002170991152525,7.424863923688463e-07,2.728056013584137,7.2887723945314065e-06,0.1704169251024723,4.23869401216507,0.08362832479178905,0.00038013557059457526,0.005964954034425318,0.11457729153335094,0.1494414173066616,0.1494414173066616,0.01167387468740344,0.01167387468740344,374
0.4500868171453476,0.16806770116090775,0.43595440685749054,0.008860279340296984,7.607611252069546e-07,2.8227901458740234,6.650334398727864e-06,0.14456655830144882,4.244320392608643,0.08128772489726543,0.000486397766508162,0.006832232465967536,0.12124660424888134,0.14211674220860004,0.14211674220860004,0.012844855664297938,0.012844855664297938,375
0.3940553590655327,0.10661299340426922,0.522146187722683,0.011503325076773763,7.643704691417952e-07,2.6343750953674316,5.479705578181893e-06,0.1410367526113987,4.268081188201904,0.0784595962613821,0.00040056267607724294,0.005557562108151615,0.11902288533747196,0.14186503365635872,0.14186503365635872,0.015227871481329203,0.015227871481329203,376
0.3136797621846199,0.07025320082902908,0.6905636191368103,0.014682820765301585,7.194420703626747e-07,2.549094557762146,5.006908736504556e-06,0.1373053342103958,4.203888177871704,0.06865940056741238,0.0003354240834596567,0.005873789777979255,0.0839710608124733,0.13236097060143948,0.13236097060143948,0.014642770402133465,0.014642770402133465,377
0.2550061233341694,0.05279719829559326,0.7844742387533188,0.017031956231221557,7.598533358077475e-07,2.4705199897289276,5.052303322372609e-06,0.1268340554088354,4.196473658084869,0.062088631093502045,0.00039905135054141283,0.008226079517044127,0.09464110247790813,0.138162299990654,0.138162299990654,0.014177755219861865,0.014177755219861865,378
0.21732062101364136,0.04625240806490183,0.8256950974464417,0.01766424858942628,7.165449744661601e-07,2.4483099579811096,4.5275382376530615e-06,0.14375113882124424,4.213710129261017,0.06561302114278078,0.0004366147186374292,0.009670206345617771,0.07410395424813032,0.12298890389502048,0.12298890389502048,0.012796975206583738,0.012796975206583738,379
0.16600465402007103,0.03613182110711932,0.9088858962059021,0.016797133721411228,6.187368484233957e-07,2.5830072164535522,4.0267033796226315e-06,0.1552732940763235,4.070550203323364,0.060940864495933056,0.00040772145439404994,0.010207633022218943,0.04758484661579132,0.10173803195357323,0.10173803195357323,0.010525034740567207,0.010525034740567207,380
0.16207976266741753,0.03580066841095686,0.981844887137413,0.01571550965309143,7.046438810220934e-07,2.535216212272644,4.663819481720566e-06,0.11804449371993542,4.004383981227875,0.052870078943669796,0.0003282815669081174,0.009609847329556942,0.05180826410651207,0.09636103175580502,0.09636103175580502,0.011586733162403107,0.011586733162403107,381
0.12030644342303276,0.03020824631676078,1.318603903055191,0.01547850202769041,7.194262963139408e-07,2.638508677482605,5.38505616987095e-06,0.08853095583617687,3.8695138692855835,0.04027978517115116,0.00023769178369548172,0.007944271201267838,0.059335208497941494,0.10631443932652473,0.10631443932652473,0.014990326017141342,0.014990326017141342,382
0.0590803287923336,0.03228986635804176,1.453893929719925,0.019361921586096287,6.03212413352594e-07,2.9755744338035583,5.219036438575131e-06,0.05355456843972206,3.8049376010894775,0.04804201889783144,0.00016496951502631418,0.009133530547842383,0.03632011357694864,0.14932740479707718,0.14932740479707718,0.02132641151547432,0.02132641151547432,383
0.10707709938287735,0.03976713865995407,1.0287967324256897,0.013731310609728098,7.062261886403576e-07,3.099316358566284,4.01429929297592e-06,0.05782380234450102,3.8805437088012695,0.06871848367154598,0.0002928278627223335,0.015122524928301573,0.04133430775254965,0.1672341488301754,0.1672341488301754,0.01669644727371633,0.01669644727371633,384
0.16139613464474678,0.07098392117768526,0.7656925171613693,0.006165201193653047,8.8189352709378e-07,2.947279214859009,4.839076268581266e-06,0.05157033912837505,3.9091849327087402,0.08633800782263279,0.0003132410711259581,0.022241980768740177,0.040772100910544395,0.21043777465820312,0.21043777465820312,0.013037996832281351,0.013037996832281351,385
0.15635568648576736,0.07687155622988939,0.7418564707040787,0.005460286047309637,1.0815048057111198e-06,2.946922183036804,5.066092967354052e-06,0.0400235690176487,3.9301741123199463,0.07272032555192709,0.00034507531381677836,0.016708553303033113,0.05057279486209154,0.20667338743805885,0.20667338743805885,0.013617264339700341,0.013617264339700341,386
0.14424377121031284,0.07236871868371964,0.7072091102600098,0.005727531388401985,9.437255243938125e-07,3.0764272809028625,4.678493610299483e-06,0.02918881829828024,3.9601075649261475,0.0666239159181714,0.0003026500235137064,0.020377999171614647,0.04374596290290356,0.20095668733119965,0.20095668733119965,0.013031220296397805,0.013031220296397805,387
0.10624024085700512,0.05912411026656628,0.8351457118988037,0.006273092585615814,8.741881174501032e-07,3.138548731803894,4.7728713070682716e-06,0.023499743547290564,3.9711523056030273,0.06383741740137339,0.000206975619221339,0.018533817492425442,0.04206997808068991,0.20640797913074493,0.20640797913074493,0.012436452088877559,0.012436452088877559,388
0.08386081084609032,0.05240815691649914,0.9708648175001144,0.006412904476746917,8.694846087564656e-07,3.008436858654022,4.937601829624327e-06,0.02527665812522173,4.0038686990737915,0.05169060546904802,0.00017876065612654202,0.01755289384163916,0.04025421105325222,0.19196979701519012,0.19196979701519012,0.010573976906016469,0.010573976906016469,389
0.10324846021831036,0.058908979408442974,0.8532677590847015,0.005973184015601873,9.962196401147594e-07,3.1279945373535156,4.9016915681932005e-06,0.03603029064834118,4.028779864311218,0.05093406420201063,0.00023814578526071273,0.01831404399126768,0.04855669103562832,0.1692667044699192,0.1692667044699192,0.00963959377259016,0.00963959377259016,390
0.18481677398085594,0.08938832208514214,0.5777288228273392,0.0058071548119187355,8.458702893676673e-07,2.8976643085479736,6.138278081380122e-06,0.022943741641938686,3.9724579453468323,0.03768916241824627,0.00017756401575752534,0.011352364672347903,0.03967654425650835,0.13163690455257893,0.13163690455257893,0.008140658610500395,0.008140658610500395,391
0.25625115260481834,0.15303918160498142,0.42087625712156296,0.007604827405884862,1.3603779791537818e-06,2.701932191848755,7.0514693106815685e-06,0.018598345341160893,4.151125848293304,0.043852366507053375,0.0001667083597567398,0.00858742103446275,0.049630007706582546,0.18644269555807114,0.18644269555807114,0.010847162920981646,0.010847162920981646,392
0.304486732929945,0.2833167277276516,0.32467544078826904,0.006300157401710749,1.406554588356812e-06,2.4944838881492615,1.1103361430286895e-05,0.023364005610346794,4.147607386112213,0.043690185993909836,0.000127420080389129,0.01021483913064003,0.037464823108166456,0.19780684262514114,0.19780684262514114,0.0083135039312765,0.0083135039312765,393
0.2594368904829025,0.2679375931620598,0.36739595234394073,0.0047923700185492635,1.6006868008844322e-06,2.4719101190567017,1.051540039043175e-05,0.012844488956034184,4.110483825206757,0.039868904277682304,0.00018846330931410193,0.008018250809982419,0.0544459605589509,0.22267283871769905,0.22267283871769905,0.01043997472152114,0.01043997472152114,394
0.17733294516801834,0.22699017077684402,0.4187984764575958,0.006489388761110604,1.713178789941594e-06,2.5572097301483154,8.312866839332855e-06,0.009665631805546582,4.12161111831665,0.033479107078164816,0.00022752834411221556,0.008827951969578862,0.059601361863315105,0.21389639005064964,0.21389639005064964,0.011580197606235743,0.011580197606235743,395
0.14113685116171837,0.18798770383000374,0.508284792304039,0.006614649901166558,1.8649481603461027e-06,2.753947377204895,7.402162509606569e-06,0.007269003544934094,4.128222465515137,0.029445362742990255,0.00030835301004117355,0.008301789639517665,0.07411463651806116,0.22520696744322777,0.22520696744322777,0.013600896345451474,0.013600896345451474,396
0.12175243347883224,0.16902603209018707,0.5623142793774605,0.005964740412309766,2.07341670943606e-06,2.769332230091095,7.218903306238644e-06,0.00827342679258436,4.142911434173584,0.028022360056638718,0.0004312544479034841,0.009239948121830821,0.10188370011746883,0.21912671625614166,0.21912671625614166,0.013657754752784967,0.013657754752784967,397
0.10819202288985252,0.17121313139796257,0.5741686373949051,0.0057406676933169365,2.2270113220201893e-06,2.797732353210449,6.816389941377565e-06,0.008911897893995047,4.122533798217773,0.031714707147330046,0.00044054271711502224,0.00850711774546653,0.1140296645462513,0.2138265036046505,0.2138265036046505,0.014544563600793481,0.014544563600793481,398
0.132486866787076,0.1473523024469614,0.6051808595657349,0.0067315425258129835,2.1410707518043637e-06,2.65977680683136,6.226184154911607e-06,0.010561300441622734,4.131702184677124,0.028318306431174278,0.00039548915083287284,0.008617473649792373,0.09610716253519058,0.19027821719646454,0.19027821719646454,0.014392056036740541,0.014392056036740541,399
0.1386524736881256,0.11635770089924335,0.6179499626159668,0.007107637939043343,1.6537359215362812e-06,2.426411807537079,5.523563118003949e-06,0.009950569365173578,4.136162996292114,0.032744419295340776,0.00037871832319069654,0.010828727390617132,0.08730833418667316,0.1929634064435959,0.1929634064435959,0.01318763941526413,0.01318763941526413,400
0.11566243134438992,0.09382926858961582,0.7811152189970016,0.005973181105218828,1.6434552208011155e-06,2.481822967529297,5.534118940886401e-06,0.008811902371235192,4.0793925523757935,0.029745420906692743,0.0006019283682690002,0.013554582837969065,0.08671320043504238,0.17911074683070183,0.17911074683070183,0.012333729537203908,0.012333729537203908,401
0.0808523129671812,0.08089635521173477,0.9395794570446014,0.00563985959161073,1.8059965611882944e-06,3.010011315345764,5.103712510390324e-06,0.007554912590421736,4.01007741689682,0.02627914771437645,0.0007000435289228335,0.012537355069071054,0.09202046319842339,0.17257839441299438,0.17257839441299438,0.01358334207907319,0.01358334207907319,402
0.09453621692955494,0.07421658374369144,0.8236534148454666,0.0047201261622831225,2.0602617212261976e-06,3.403666913509369,5.184989504414261e-06,0.006117617012932897,4.011997580528259,0.0254801195114851,0.000991345223155804,0.01302278833463788,0.11318105272948742,0.16609229147434235,0.16609229147434235,0.014993969816714525,0.014993969816714525,403
0.11474628932774067,0.08410678245127201,0.9596863389015198,0.005865863058716059,2.6710731049206515e-06,3.5662060976028442,7.11055747615319e-06,0.007753371610306203,4.116695821285248,0.0246097962372005,0.0013738821144215763,0.014106316957622766,0.15285978093743324,0.16752781346440315,0.16752781346440315,0.01763351378031075,0.01763351378031075,404
0.10740370489656925,0.0926473643630743,1.03195920586586,0.007581126410514116,2.8786672601199825e-06,3.4451621770858765,7.1834324444353115e-06,0.006633172743022442,4.125114679336548,0.02455531619489193,0.0012291973689571023,0.012090792879462242,0.16200769692659378,0.15924062579870224,0.15924062579870224,0.018148287199437618,0.018148287199437618,405
0.11223734356462955,0.10272759944200516,1.0694510489702225,0.008552842191420496,3.0433159281528788e-06,3.255532681941986,6.779805516998749e-06,0.005012717447243631,4.1275376081466675,0.024193928111344576,0.0011959391122218221,0.012470382498577237,0.17224164679646492,0.17297279089689255,0.17297279089689255,0.017813078593462706,0.017813078593462706,406
0.1098284125328064,0.14354986138641834,0.9357443451881409,0.00874790595844388,3.3059714610317315e-06,3.383173942565918,6.938182082194544e-06,0.00527097552549094,4.162751734256744,0.030386012513190508,0.0017363764345645905,0.012052824022248387,0.21877091377973557,0.1514849904924631,0.1514849904924631,0.014157317345961928,0.014157317345961928,407
0.11610071174800396,0.20145755261182785,0.8689270913600922,0.01255850656889379,4.18897030840526e-06,3.181580901145935,7.3315078452651505e-06,0.008321379427798092,4.235341250896454,0.02386836102232337,0.002600007865112275,0.011603733291849494,0.26569314301013947,0.12605390511453152,0.12605390511453152,0.008902244153432548,0.008902244153432548,408
0.08445946499705315,0.2244335040450096,0.8480275422334671,0.015102621400728822,2.8355270842439495e-06,2.9464811086654663,5.7651629958854755e-06,0.004919524071738124,4.133591949939728,0.023853799793869257,0.0014495279174298048,0.007408877718262374,0.20206745713949203,0.11488579213619232,0.11488579213619232,0.006950776441954076,0.006950776441954076,409
0.09363478980958462,0.2114974893629551,0.8771388232707977,0.019044260261580348,3.0802499395576888e-06,2.6547330617904663,5.809964136460621e-06,0.006339899264276028,4.209478795528412,0.024391890037804842,0.0012009886268060654,0.009611055138520896,0.17178261652588844,0.12744841165840626,0.12744841165840626,0.007676954264752567,0.007676954264752567,410
0.10613910853862762,0.2101089432835579,0.882817953824997,0.021446016617119312,3.396643819542078e-06,2.586829960346222,6.140268737908627e-06,0.005905897123739123,4.182906150817871,0.01887440448626876,0.002424782724119723,0.00930228503420949,0.23995285853743553,0.11374223977327347,0.11374223977327347,0.006061767344363034,0.006061767344363034,411
0.13420013710856438,0.2528943121433258,0.8535835146903992,0.026330628897994757,4.364717938187823e-06,2.3128503561019897,6.716941811646393e-06,0.004973204340785742,4.1557663679122925,0.023292123805731535,0.0024896269314922392,0.008670478127896786,0.30282968655228615,0.12094791047275066,0.12094791047275066,0.007155463681556284,0.007155463681556284,412
0.11506707407534122,0.24774206802248955,0.8576369285583496,0.02882805187255144,4.485609110815858e-06,2.393515259027481,6.506609224743443e-06,0.004820875183213502,4.124906361103058,0.02897990634664893,0.00218497691093944,0.008007351425476372,0.28346261009573936,0.1273010391741991,0.1273010391741991,0.007701317081227899,0.007701317081227899,413
0.10302675887942314,0.2137327566742897,0.9029921144247055,0.026150797493755817,4.1464934952273325e-06,2.5095033645629883,6.434393640120106e-06,0.004354186821728945,4.250532388687134,0.021292164456099272,0.0021308413124643266,0.009763682610355318,0.39335422217845917,0.17861247062683105,0.17861247062683105,0.01170845702290535,0.01170845702290535,414
0.1478956639766693,0.2163063921034336,0.8119455724954605,0.030535778496414423,4.351870472873998e-06,2.4412651360034943,6.514507049359963e-06,0.005554506205953658,4.276220798492432,0.021663617808371782,0.0017841056978795677,0.007799298036843538,0.36877866834402084,0.14375366270542145,0.14375366270542145,0.011307785753160715,0.011307785753160715,415
0.1521602924913168,0.2242179960012436,0.7725857943296432,0.028601724188774824,3.851644692076661e-06,2.478293627500534,5.938783260717173e-06,0.00466128287371248,4.2135679721832275,0.019275527447462082,0.0014666725473944098,0.007545088301412761,0.29574936255812645,0.12806869111955166,0.12806869111955166,0.012082725297659636,0.012082725297659636,416
0.16429511830210686,0.23798037320375443,0.7376395165920258,0.026916111819446087,3.0350034307957685e-06,2.5804585218429565,4.97094902129902e-06,0.0032640548306517303,4.040590524673462,0.02119577256962657,0.0008964014705270529,0.006649291608482599,0.1617327705025673,0.10113924741744995,0.10113924741744995,0.012919396394863725,0.012919396394863725,417
0.21391360089182854,0.1945977844297886,0.8306129276752472,0.024921151343733072,2.777709084966773e-06,2.5083035230636597,5.891578211958404e-06,0.004767661448568106,3.909812271595001,0.016404937487095594,0.0011583172454265878,0.00576017948333174,0.22033408284187317,0.07143968250602484,0.07143968250602484,0.010313241509720683,0.010313241509720683,418
0.2104680798947811,0.21494729444384575,0.7929287105798721,0.02735744696110487,2.508477905394102e-06,2.454298883676529,6.420754630198644e-06,0.004279431595932692,3.4753412008285522,0.016740758437663317,0.0009247152047464624,0.004096664779353887,0.2596201188862324,0.04626610316336155,0.04626610316336155,0.008292546845041215,0.008292546845041215,419
0.22217616438865662,0.2950705401599407,0.7118668407201767,0.03539313329383731,2.9628489528477076e-06,2.4608787894248962,7.72922646774532e-06,0.004489162238314748,3.2379502058029175,0.01734913093969226,0.001746177877066657,0.005043642013333738,0.39070338010787964,0.05102615337818861,0.05102615337818861,0.005411899765022099,0.005411899765022099,420
0.1615566946566105,0.24175694212317467,0.8417253941297531,0.03602002514526248,3.876496350585512e-06,2.4826787412166595,7.543413858002168e-06,0.003711068129632622,2.833595871925354,0.022866204380989075,0.002588065108284354,0.006249981815926731,0.6132727861404419,0.06084704305976629,0.06084704305976629,0.005176938138902187,0.005176938138902187,421
0.19162572920322418,0.27185987681150436,0.7571941614151001,0.032296935096383095,4.0188118077821855e-06,2.463221400976181,7.971414675012056e-06,0.002149578067474067,2.3206140100955963,0.03720868844538927,0.0012083486944902688,0.005065070581622422,0.5654957517981529,0.08455145172774792,0.08455145172774792,0.005802990635856986,0.005802990635856986,422
0.26877157390117645,0.32402224838733673,0.7112320512533188,0.03633185522630811,4.0793318589749106e-06,2.5023895502090454,7.94594257058634e-06,0.002955527452286333,2.513776123523712,0.025603813119232655,0.0023920620151329786,0.006934233824722469,0.6884116679430008,0.07368646562099457,0.07368646562099457,0.00541532994247973,0.00541532994247973,423
0.23801874369382858,0.3396562859416008,0.7092652469873428,0.03552861977368593,3.714717706770898e-06,2.523545026779175,7.814528544258792e-06,0.0032987524173222482,2.486131191253662,0.023618261329829693,0.0022343268210534006,0.006888590287417173,0.5998868867754936,0.06943688727915287,0.06943688727915287,0.004973412724211812,0.004973412724211812,424
0.19783087074756622,0.31077517196536064,0.8451208472251892,0.029664207249879837,4.079538200585375e-06,2.6553234457969666,7.946609912323765e-06,0.0030635538860224187,2.568017840385437,0.03279174445196986,0.0021475565154105425,0.007777780410833657,0.63473179936409,0.0855291448533535,0.0855291448533535,0.005654231063090265,0.005654231063090265,425
0.18277913331985474,0.28893984854221344,0.8423899859189987,0.031493797432631254,4.472226748930552e-06,2.679767608642578,6.678375257251901e-06,0.002228570665465668,2.5593742728233337,0.039822119288146496,0.0018359883688390255,0.005925656878389418,0.5938772484660149,0.0899219885468483,0.0899219885468483,0.007349506486207247,0.007349506486207247,426
0.1699940301477909,0.26253605261445045,0.8182090520858765,0.03206411376595497,4.588939930272318e-06,2.5713706016540527,6.584575089618738e-06,0.002476584049873054,2.6500743627548218,0.03459163010120392,0.002506252203602344,0.005308478721417487,0.7116526365280151,0.07624765858054161,0.07624765858054161,0.0071704096626490355,0.0071704096626490355,427
0.17148951068520546,0.27979305014014244,0.773051530122757,0.02710701199248433,4.201986030238913e-06,2.549464702606201,7.292763370969624e-06,0.0017953589849639684,2.395165115594864,0.03754061181098223,0.0016868245438672602,0.004824509669560939,0.6287022680044174,0.09142640046775341,0.09142640046775341,0.006556278676725924,0.006556278676725924,428
0.1846110075712204,0.2808527834713459,0.7922375947237015,0.028281582053750753,4.1141896645058296e-06,2.581770122051239,7.48748107071151e-06,0.0018181843915954232,2.174798548221588,0.04016075283288956,0.0015649222768843174,0.005002226680517197,0.6712799519300461,0.09005638770759106,0.09005638770759106,0.006095569115132093,0.006095569115132093,429
0.16586212441325188,0.2373649738729,0.845717042684555,0.028995282482355833,4.619764695235062e-06,2.6510128378868103,7.072933954077598e-06,0.0015891279326751828,2.2009073197841644,0.04352808464318514,0.001842093770392239,0.004717026895377785,0.775618776679039,0.10134111158549786,0.10134111158549786,0.0068675505463033915,0.0068675505463033915,430
