AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3895632177591324,0.1919671893119812,0.45077476650476456,0.0034676454379223287,1.1815788525382231e-06,3.1547337770462036,3.542077422480361e-06,0.00015473264284082688,0.002680477045942098,0.03159877611324191,0.0021742745593655854,0.06301519926637411,0.007188922027125955,0.38798995316028595,0.38798995316028595,0.051629580557346344,0.051629580557346344,343
0.36520466208457947,0.14789697714149952,0.5856604129076004,0.002772259176708758,3.114392939096433e-06,3.30142080783844,3.104473762505222e-06,0.00025601832021493465,0.014770346460863948,0.20538382232189178,0.002531001518946141,0.10254170745611191,0.02984517952427268,1.6005097329616547,1.6005097329616547,0.05491585470736027,0.05491585470736027,344
0.28716210275888443,0.1566849648952484,0.7678293436765671,0.003232931485399604,1.9847327337174647e-06,3.6205780506134033,2.500505047464685e-06,0.00022821765014668927,0.03753709373995662,0.13187832199037075,0.0017141655553132296,0.13679892756044865,0.02446371829137206,1.3899262249469757,1.3899262249469757,0.04892187658697367,0.04892187658697367,345
0.10665377601981163,0.11596211232244968,1.1779642850160599,0.0029679114231839776,1.5975497547060513e-06,3.7882375717163086,2.403343444257189e-06,0.0003951570761273615,0.1221531443297863,0.24064555764198303,0.002677534066606313,0.11092916131019592,0.035707049537450075,1.5381328761577606,1.5381328761577606,0.033407602459192276,0.033407602459192276,346
0.15076442621648312,0.11811490170657635,0.808974876999855,0.00269771961029619,2.242485805936667e-06,3.735339045524597,4.567855000914278e-06,0.0005736173989134841,0.3135837987065315,0.6161550804972649,0.0032838998595252633,0.10367706418037415,0.03984119277447462,1.7819112539291382,1.7819112539291382,0.030319509096443653,0.030319509096443653,347
0.10364997200667858,0.15260516665875912,0.7175515592098236,0.0031394409597851336,2.8782801564375404e-06,4.090701937675476,5.5332640158667346e-06,0.0008238138252636418,0.1533480640500784,0.969083160161972,0.0015641913341823965,0.06913850549608469,0.029247489292174578,1.696411669254303,1.696411669254303,0.034889825619757175,0.034889825619757175,348
0.04243002738803625,0.2623318135738373,1.4572115242481232,0.003664818068500608,2.8051394451722445e-06,3.8785329461097717,4.724982716197701e-06,0.000596986137679778,0.27129506692290306,0.5960875749588013,0.005378284840844572,0.2139122411608696,0.08321281522512436,1.8049730360507965,1.8049730360507965,0.02623920328915119,0.02623920328915119,349
0.12324048206210136,0.10973896831274033,0.7958626002073288,0.0026101473486050963,4.793023435922805e-06,3.520154356956482,7.3641052722450695e-06,0.0014172423107083887,0.2824334613978863,1.6067396104335785,0.0014410579751711339,0.12324010021984577,0.11250399984419346,1.302150934934616,1.302150934934616,0.029284325428307056,0.029284325428307056,350
0.13357847929000854,0.1856561191380024,0.9346920251846313,0.0025176149210892618,5.724811558138754e-06,3.490953743457794,8.988848776425584e-06,0.002061119885183871,0.3179864212870598,1.7652162909507751,0.0009370454790769145,0.09813358075916767,0.13958915136754513,1.5265314280986786,1.5265314280986786,0.025424719788134098,0.025424719788134098,351
0.17413653433322906,0.32746221870183945,0.6525018066167831,0.00224498231546022,6.688190410386596e-06,3.4136879444122314,9.787198678168352e-06,0.0013639539247378707,0.44080551713705063,1.3771556317806244,0.002403783146291971,0.1910051517188549,0.18345702439546585,1.911206692457199,1.911206692457199,0.01770511968061328,0.01770511968061328,352
0.19649015739560127,0.36888282746076584,0.5101780220866203,0.0028707017190754414,8.42370752707211e-06,3.384651839733124,9.720930620460422e-06,0.001190418188343756,0.6176185235381126,0.9347721189260483,0.004372239927761257,0.16539044678211212,0.27903007343411446,1.8732164800167084,1.8732164800167084,0.011951921042054892,0.011951921042054892,353
0.21499596536159515,0.2563287876546383,0.6375621259212494,0.0033593157422728837,1.0540923085500253e-05,3.2775643467903137,1.1270881259406451e-05,0.0016246589075308293,0.7142485678195953,0.8236614614725113,0.009708188590593636,0.16682218760252,0.45946240425109863,1.7517171800136566,1.7517171800136566,0.011331163113936782,0.011331163113936782,354
0.2777976170182228,0.17224762588739395,0.7877058535814285,0.00308929942548275,1.1449299108790001e-05,3.3441659808158875,1.1176825864822604e-05,0.0022521510254591703,0.8208612352609634,1.1431314051151276,0.011353292502462864,0.19796421751379967,0.5122232064604759,1.5160271525382996,1.5160271525382996,0.013373615220189095,0.013373615220189095,355
0.23630356416106224,0.13078801333904266,0.8245509117841721,0.002905379224102944,9.08618005723838e-06,3.2731038331985474,9.091190236176772e-06,0.002016790385823697,0.40933530777692795,1.2591111660003662,0.009462336893193424,0.19823919981718063,0.3666572645306587,1.5153107047080994,1.5153107047080994,0.01446347450837493,0.01446347450837493,356
0.19972313195466995,0.15179206617176533,0.9522362053394318,0.003013785171788186,7.559026471426478e-06,3.2762551307678223,7.657982905584504e-06,0.0013751887308899313,0.19343551248311996,0.9774162620306015,0.012404349399730563,0.17944123595952988,0.3227511793375015,1.4918985962867737,1.4918985962867737,0.014282944612205029,0.014282944612205029,357
0.2330431155860424,0.2267552725970745,0.8053737878799438,0.0036032305797562003,7.943215223349398e-06,3.53022038936615,8.310893235830008e-06,0.0012502279423642904,0.4814375936985016,0.5836210399866104,0.015689146239310503,0.14577386900782585,0.4828893020749092,1.3102687895298004,1.3102687895298004,0.014806448016315699,0.014806448016315699,358
0.26863234117627144,0.22551855072379112,0.8457001298666,0.004234187654219568,9.096497706195805e-06,3.5930633544921875,8.788513241597684e-06,0.002130882639903575,0.42525485157966614,0.5132479220628738,0.0389425503090024,0.22150099277496338,0.4405996948480606,1.539391428232193,1.539391428232193,0.014583736192435026,0.014583736192435026,359
0.35472340881824493,0.31571976840496063,0.7867845892906189,0.00455936387879774,8.1920615002673e-06,3.6482515931129456,1.098612983696512e-05,0.0031667621806263924,0.7849838584661484,0.6329091638326645,0.019963665399700403,0.13511537574231625,0.48027459532022476,1.5218421816825867,1.5218421816825867,0.01180209219455719,0.01180209219455719,360
0.2766048349440098,0.3022400103509426,0.6178330630064011,0.004494591266848147,4.579164851747919e-06,3.887358009815216,1.0406977253296645e-05,0.0016257913375739008,0.33822856843471527,0.5347906798124313,0.006531233666464686,0.0875676330178976,0.1706479676067829,1.5650592744350433,1.5650592744350433,0.011964731384068727,0.011964731384068727,361
0.14511125162243843,0.15017885714769363,0.6459587067365646,0.0036249100230634212,3.816833782366302e-06,3.9468753337860107,1.0591801355985808e-05,0.0009482878522248939,0.22228050976991653,0.4798217862844467,0.002899427490774542,0.056113782338798046,0.09567375294864178,1.3553477823734283,1.3553477823734283,0.0137785030528903,0.0137785030528903,362
0.1486450806260109,0.21409446373581886,0.5568140000104904,0.002548077900428325,3.55108454641595e-06,3.6804068088531494,1.054732820193749e-05,0.000978221360128373,0.1905299536883831,0.5228190496563911,0.002888658782467246,0.044479300267994404,0.0754316570237279,1.225803792476654,1.225803792476654,0.015830285847187042,0.015830285847187042,363
0.16395676881074905,0.2022395096719265,0.5267698690295219,0.0022403882758226246,2.969995023249794e-06,3.414430618286133,7.192316502369067e-06,0.0004518443165579811,0.2408522367477417,0.3626161441206932,0.0024941231822595,0.04662779625505209,0.04355031065642834,1.4465779066085815,1.4465779066085815,0.020125126466155052,0.020125126466155052,364
0.2516726963222027,0.20229443907737732,0.45105576515197754,0.0023353354481514543,2.562577492426499e-06,3.2868272066116333,7.4775050507014384e-06,0.0007544992695329711,0.5634244158864021,0.2735882066190243,0.0020863111421931535,0.05327163264155388,0.06765386555343866,1.1040569096803665,1.1040569096803665,0.014180932193994522,0.014180932193994522,365
0.3859594464302063,0.28703756630420685,0.3596533089876175,0.0025591859593987465,2.329271637790953e-06,3.3121177554130554,9.629959549783962e-06,0.0008080749830696732,0.8052480965852737,0.22918343544006348,0.0012941662862431258,0.03872982691973448,0.06349867675453424,0.9231942892074585,0.9231942892074585,0.013927096733823419,0.013927096733823419,366
0.30522366985678673,0.27030767872929573,0.3698527440428734,0.002726036182139069,1.969281839819814e-06,3.294219970703125,7.2249162030857406e-06,0.000650530491839163,0.6930332630872726,0.30235864222049713,0.0005125915049575269,0.028710097540169954,0.03645758843049407,0.8806475251913071,0.8806475251913071,0.013782799942418933,0.013782799942418933,367
0.2394564263522625,0.19824691116809845,0.43015342205762863,0.00314803677611053,1.7862862478068564e-06,3.3351540565490723,5.783749088550394e-06,0.00045964985474711284,0.4512504115700722,0.27464689686894417,0.00033972737583098933,0.02212009858340025,0.027726381085813046,0.8175914734601974,0.8175914734601974,0.014475437346845865,0.014475437346845865,368
0.18002932891249657,0.22002801299095154,0.38601063191890717,0.0025965279201045632,1.6911441491629375e-06,3.3546018600463867,6.361420332723355e-06,0.0009236692130798474,0.3964994475245476,0.18525419756770134,0.0003351178384036757,0.012852398212999105,0.027360522653907537,0.573483407497406,0.573483407497406,0.018634090665727854,0.018634090665727854,369
0.19617445766925812,0.2217593975365162,0.3873780369758606,0.003424267051741481,1.743429862699486e-06,3.5276052355766296,8.788354080024874e-06,0.002454108325764537,0.5849259719252586,0.22816956043243408,7.14160751158488e-05,0.00290351192234084,0.019553897436708212,0.4293551668524742,0.4293551668524742,0.03776388242840767,0.03776388242840767,370
0.20175546407699585,0.24391742423176765,0.40189579129219055,0.003982262569479644,2.1428786567412317e-06,3.4530407190322876,1.0878804914682405e-05,0.0008635449921712279,0.6170138344168663,0.294159147888422,4.5223509914649185e-05,0.003380259731784463,0.038784530479460955,0.4412134364247322,0.4412134364247322,0.020059705711901188,0.020059705711901188,371
0.2146223559975624,0.20578797906637192,0.39380330592393875,0.00369652989320457,2.03185166469666e-06,3.5618984699249268,9.63229240369401e-06,0.005296827293932438,0.4019402712583542,0.3421494737267494,0.0001152628283307422,0.003893663815688342,0.04732956178486347,0.40283095091581345,0.40283095091581345,0.038593877106904984,0.038593877106904984,372
0.20438600331544876,0.18470857292413712,0.3512481227517128,0.0037862666067667305,1.3251543862224935e-06,3.5297387838363647,6.592769068447524e-06,0.004357652505859733,0.3547079488635063,0.2723192982375622,0.00010512300832488108,0.004534273757599294,0.021146596409380436,0.421653687953949,0.421653687953949,0.042090113274753094,0.042090113274753094,373
0.2021867223083973,0.1939614675939083,0.3689078241586685,0.003847460320685059,1.3849142987965024e-06,3.727315068244934,8.673476372678124e-06,0.005660493625327945,0.27190160006284714,0.18358830362558365,0.0001814624192775227,0.004111106682103127,0.025114482268691063,0.4289485514163971,0.4289485514163971,0.048998878337442875,0.048998878337442875,374
0.17391620203852654,0.14086047187447548,0.5082551017403603,0.003726287104655057,1.4474963450084033e-06,3.821830153465271,7.760255016364681e-06,0.007561984239146113,0.3638080507516861,0.192385483533144,0.0001710448123048991,0.00409663567552343,0.026535203214734793,0.46067532151937485,0.46067532151937485,0.05619898438453674,0.05619898438453674,375
0.12083913199603558,0.16072222962975502,0.49880098551511765,0.004340042942203581,1.3277261246003036e-06,3.9059609174728394,7.891508744251041e-06,0.005908390739932656,0.6779265403747559,0.17493532970547676,0.00023610004063812084,0.004578055813908577,0.05155300721526146,0.40325336158275604,0.40325336158275604,0.03720879554748535,0.03720879554748535,376
0.13770973309874535,0.1676766574382782,0.4501722380518913,0.004382576153147966,1.2121674330956012e-06,3.7474143505096436,7.229161838040454e-06,0.005287376698106527,0.4028363898396492,0.1978706754744053,0.0001764358239597641,0.0036567175993695855,0.03896611975505948,0.4073413461446762,0.4073413461446762,0.04553559701889753,0.04553559701889753,377
0.12515938840806484,0.16852589324116707,0.4419456049799919,0.00465080258436501,1.0279136120061594e-06,3.6598455905914307,6.011950972606428e-06,0.003635367611423135,0.41389621794223785,0.17980309203267097,0.00018715318219619803,0.004218741087242961,0.036263163201510906,0.4410747066140175,0.4410747066140175,0.04371110815554857,0.04371110815554857,378
0.13986793346703053,0.17896244302392006,0.42057663202285767,0.004630295734386891,1.175112771534259e-06,3.685460090637207,5.621085961138306e-06,0.002188004436902702,0.4380222409963608,0.1408845279365778,0.0002837783904396929,0.005493634380400181,0.044853175058960915,0.52021823823452,0.52021823823452,0.041884155943989754,0.041884155943989754,379
0.1203297358006239,0.1514599286019802,0.4897816851735115,0.0047277307021431625,1.0748849632591373e-06,3.6925452947616577,5.6875239806686295e-06,0.0028457530424930155,0.5535802617669106,0.13998220674693584,0.00024751652745180763,0.004144907288718969,0.05552029702812433,0.418119877576828,0.418119877576828,0.04524182062596083,0.04524182062596083,380
0.1454207580536604,0.1529061235487461,0.4266436770558357,0.004758317081723362,8.96887328849516e-07,3.5800927877426147,5.032966328144539e-06,0.0022793425887357444,0.29827604070305824,0.19458316266536713,9.046488230524119e-05,0.0023720430908724666,0.019567471463233232,0.4140039533376694,0.4140039533376694,0.06500010378658772,0.06500010378658772,381
0.09613736532628536,0.20049963146448135,0.462314635515213,0.004052786098327488,9.161035308125065e-07,3.221835494041443,4.846068577535334e-06,0.0009449697972740978,0.1548327598720789,0.0590687757357955,0.003493674739729613,0.024797501973807812,0.06111022084951401,0.5662966892123222,0.5662966892123222,0.02055260119959712,0.02055260119959712,382
0.10722081176936626,0.16719501465559006,0.5296066030859947,0.0038149073952808976,1.1664239707442903e-06,3.0976638197898865,4.965898483533238e-06,0.0011481255933176726,0.08289245888590813,0.04658319056034088,0.02699160948395729,0.16896985471248627,0.09497754275798798,0.5988982319831848,0.5988982319831848,0.011033933842554688,0.011033933842554688,383
0.13407651335000992,0.16841579228639603,0.517709031701088,0.0037487217923626304,1.195217436134044e-06,3.1979823112487793,5.81401593535702e-06,0.0014161629951559007,0.10798231698572636,0.06051118951290846,0.014728392707183957,0.06786166690289974,0.0870339572429657,0.5108004063367844,0.5108004063367844,0.013272828655317426,0.013272828655317426,384
0.18407542258501053,0.17671477049589157,0.4519372805953026,0.004042668733745813,1.214991414144606e-06,3.422752022743225,5.625027483802114e-06,0.0009660041541792452,0.06673547439277172,0.12341695837676525,0.002194745175074786,0.021247223485261202,0.033021431881934404,0.5773311853408813,0.5773311853408813,0.03033195622265339,0.03033195622265339,385
0.18661672249436378,0.17381487414240837,0.4368745908141136,0.004095295153092593,1.4508601964280388e-06,3.477044105529785,5.4794026027593645e-06,0.0014441068924497813,0.05965240299701691,0.16147717833518982,0.0013245617446955293,0.012364709982648492,0.025183388497680426,0.5845985561609268,0.5845985561609268,0.05831516347825527,0.05831516347825527,386
0.17600137740373611,0.16914144158363342,0.4067077860236168,0.004194882058072835,1.5324269497796195e-06,3.501519560813904,5.2799327932007145e-06,0.00201444054255262,0.055920607410371304,0.17744649201631546,0.0009168015822069719,0.008734427974559367,0.026277974247932434,0.5163050815463066,0.5163050815463066,0.08837617933750153,0.08837617933750153,387
0.16833366826176643,0.14931455254554749,0.4407624155282974,0.004086786939296871,1.5040630785279063e-06,3.535602390766144,5.393685569288209e-06,0.0034236189094372094,0.06163459271192551,0.16351113095879555,0.0006164160731714219,0.006482112221419811,0.02542712027207017,0.483664907515049,0.483664907515049,0.13042259961366653,0.13042259961366653,388
0.18917251378297806,0.15375870279967785,0.4605630040168762,0.004151607281528413,1.4241609846976644e-06,3.582867980003357,5.389294415181212e-06,0.004903868539258838,0.08811067789793015,0.15877585858106613,0.0004210857878206298,0.004913362208753824,0.020039041992276907,0.44292278587818146,0.44292278587818146,0.1536937989294529,0.1536937989294529,389
0.24901587516069412,0.14420393854379654,0.4804323613643646,0.0038320774910971522,1.829981215450971e-06,3.414129316806793,7.01581711837207e-06,0.01050940016284585,0.19060559570789337,0.15258219093084335,0.0007513661694247276,0.005096610984764993,0.05043193697929382,0.42164430022239685,0.42164430022239685,0.15800202265381813,0.15800202265381813,390
0.25146374478936195,0.09571168571710587,0.5404794961214066,0.003752696211449802,1.8374274191046425e-06,3.5549086332321167,6.21745584794553e-06,0.004714332753792405,0.17124367877840996,0.21540533751249313,0.0003677889981190674,0.003442895831540227,0.039094830863177776,0.4823071137070656,0.4823071137070656,0.11706016957759857,0.11706016957759857,391
0.2001531608402729,0.08987972512841225,0.6092837080359459,0.003495757991913706,2.235686906715273e-06,3.6146914958953857,6.507174248326919e-06,0.005060331313870847,0.152638778090477,0.2623014897108078,0.0005326509563019499,0.005081300041638315,0.04623060114681721,0.5453084036707878,0.5453084036707878,0.0925731286406517,0.0925731286406517,392
0.14606120064854622,0.09032243862748146,0.6749355047941208,0.0029337764135561883,1.560801479172369e-06,3.54495108127594,5.888460350433888e-06,0.0014285127690527588,0.07865822874009609,0.22364860400557518,0.0010633096826495603,0.02003209898248315,0.025315552484244108,0.7259074598550797,0.7259074598550797,0.029930919408798218,0.029930919408798218,393
0.15084912069141865,0.09912408888339996,0.6671466678380966,0.002890898031182587,1.8117238198556151e-06,3.505852520465851,5.704466730094282e-06,0.0006839793059043586,0.10175777599215508,0.34462518990039825,0.0009839444828685373,0.030616996809840202,0.03953255247324705,1.0274490714073181,1.0274490714073181,0.02534080296754837,0.02534080296754837,394
0.11575784534215927,0.10879922658205032,0.7022622227668762,0.0034063783823512495,1.7591594314581016e-06,3.53291392326355,6.023394689691486e-06,0.0009593612776370719,0.24443356320261955,0.37383612245321274,0.0010334870603401214,0.03043677657842636,0.0559660280123353,0.9848101437091827,0.9848101437091827,0.01750155002810061,0.01750155002810061,395
0.1041520293802023,0.10126369073987007,0.7076863944530487,0.0033657552557997406,1.5249800355832122e-06,3.5873007774353027,5.98878671098646e-06,0.0008529606566298753,0.18756764009594917,0.48033457249403,0.0005934982618782669,0.023460362572222948,0.03486845875158906,0.9842053800821304,0.9842053800821304,0.020472134929150343,0.020472134929150343,396
0.10361029766499996,0.0842484924942255,0.722324550151825,0.0037584619713015854,1.6036418060139113e-06,3.668888807296753,6.144779831629421e-06,0.001595662033651024,0.5881797149777412,0.28352217748761177,0.001371289836242795,0.037330505438148975,0.05085179582238197,1.0928135365247726,1.0928135365247726,0.015860305866226554,0.015860305866226554,397
0.11524641886353493,0.09607266634702682,0.6579378992319107,0.0040049717063084245,1.657351447192923e-06,3.581656515598297,7.5497109719435684e-06,0.001086097036022693,0.3601202368736267,0.34805480390787125,0.001062848386936821,0.04486327525228262,0.0438079284504056,1.1782881617546082,1.1782881617546082,0.013681197306141257,0.013681197306141257,398
0.07746098563075066,0.07493620738387108,0.7521416246891022,0.0038823048816993833,1.928104467197045e-06,3.506525456905365,6.3909732261890895e-06,0.0010423849016660824,1.0499820858240128,0.29969440773129463,0.0011280245234956965,0.03306879661977291,0.07589376531541348,1.016169935464859,1.016169935464859,0.014725374057888985,0.014725374057888985,399
0.07882989943027496,0.07460478227585554,0.8270584791898727,0.003265781851951033,2.03132273668416e-06,3.6025655269622803,4.567053508708341e-06,0.0013421557378023863,0.7111634314060211,0.29553599655628204,0.0017440110968891531,0.04861108027398586,0.056917439214885235,1.1761835217475891,1.1761835217475891,0.021304169204086065,0.021304169204086065,400
0.3233874589204788,0.12242557480931282,0.40424976497888565,0.004111326124984771,2.5185983076880802e-06,3.69168221950531,7.386232709905016e-06,0.001266251492779702,0.7962068915367126,0.22673256695270538,0.002166205085813999,0.05957435816526413,0.07818917743861675,1.2262602150440216,1.2262602150440216,0.019642654806375504,0.019642654806375504,401
0.4557119682431221,0.19727183505892754,0.24921268224716187,0.002442076220177114,2.4042628865572624e-06,3.799237906932831,5.4327858833858045e-06,0.001411154808010906,0.2738877572119236,0.22572189569473267,0.004892950528301299,0.15296787023544312,0.0552093330770731,1.590886265039444,1.590886265039444,0.04261423833668232,0.04261423833668232,402
0.40666621178388596,0.2276298776268959,0.36208949983119965,0.002377365162828937,3.3072706173697952e-06,3.9944615960121155,6.27767974492599e-06,0.0006290063174674287,0.05342870019376278,0.23025140166282654,0.004074458847753704,0.10071742348372936,0.03101551439613104,1.4968390762805939,1.4968390762805939,0.09694737382233143,0.09694737382233143,403
0.30401524156332016,0.15719441697001457,0.746748149394989,0.004131793393753469,5.011987127545581e-06,4.072180390357971,5.906880460315733e-06,0.00036858677049167454,0.007973400643095374,0.3569323569536209,0.007824990316294134,0.08003379218280315,0.02861471613869071,1.0080909729003906,1.0080909729003906,0.09837607853114605,0.09837607853114605,404
0.32416176050901413,0.19143857061862946,0.9321108460426331,0.008673095144331455,6.908865657351271e-06,3.7574949860572815,7.728297646281135e-06,0.000371688547602389,0.01473058364354074,0.2591567672789097,0.006646256078965962,0.015532816760241985,0.08733082562685013,0.7346012443304062,0.7346012443304062,0.10919084772467613,0.10919084772467613,405
0.2628130465745926,0.5244679003953934,0.5557756870985031,0.017540972912684083,3.5958265698354808e-06,3.270667791366577,4.018915262804512e-06,0.0002542504807934165,0.01111503574065864,0.1118127815425396,0.001918744237627834,0.0041404765215702355,0.049872323870658875,0.23324145004153252,0.23324145004153252,0.10388735681772232,0.10388735681772232,406
0.36416981369256973,0.5091133341193199,0.3598850592970848,0.036772394087165594,5.67385541216936e-06,2.8814929723739624,6.70554925363831e-06,0.0008597163832746446,0.008356327889487147,0.09948683902621269,0.002877953229472041,0.0022621518291998655,0.07813642732799053,0.1852363906800747,0.1852363906800747,0.22792821750044823,0.22792821750044823,407
0.25063272565603256,0.3476092219352722,0.4772747680544853,0.05300302058458328,6.6148936639365274e-06,2.8082185983657837,9.29594079934759e-06,0.0028911238769069314,0.028580741491168737,0.11252723634243011,0.002108579792547971,0.001155991485575214,0.0862891785800457,0.32694917172193527,0.32694917172193527,0.3394874930381775,0.3394874930381775,408
0.21729985252022743,0.3974476084113121,0.4443948343396187,0.049281660467386246,7.346723691625812e-06,3.0433738231658936,1.1950171483476879e-05,0.007191619370132685,0.04272813443094492,0.14116473495960236,0.0026299149612896144,0.0011009754234692082,0.10702013969421387,0.32212071120738983,0.32212071120738983,0.570623017847538,0.570623017847538,409
0.22044990211725235,0.39646368473768234,0.4540646821260452,0.05355080123990774,7.252916702782386e-06,2.8216516971588135,1.1945443247896037e-05,0.011771090794354677,0.08742772042751312,0.1721210964024067,0.002188265061704442,0.0012385334412101656,0.09637380950152874,0.4173569008708,0.4173569008708,0.5557656660676003,0.5557656660676003,410
0.1615655981004238,0.37435993552207947,0.5352337658405304,0.05527070723474026,7.094037641763862e-06,2.442891001701355,9.276307082473068e-06,0.006205271347425878,0.06349571514874697,0.21144714206457138,0.0016617916116956621,0.0014121990534476936,0.08958150632679462,0.3904948756098747,0.3904948756098747,0.35417888313531876,0.35417888313531876,411
0.18608113750815392,0.5602749064564705,0.5516121163964272,0.07602774072438478,7.023395482974593e-06,2.173292487859726,6.4295664969904465e-06,0.0021257954358588904,0.054595740512013435,0.3805399313569069,0.0008015651110326871,0.002906441513914615,0.05836558993905783,0.5783341825008392,0.5783341825008392,0.13779752887785435,0.13779752887785435,412
0.1897117681801319,0.7366544753313065,0.5155983194708824,0.08628129027783871,6.852126830381167e-06,2.1305131912231445,6.14934606346651e-06,0.0008357187471119687,0.025022143963724375,0.38420896977186203,0.001060650683939457,0.0067237799521535635,0.05729487165808678,0.5758950859308243,0.5758950859308243,0.08952406235039234,0.08952406235039234,413
0.20923566073179245,0.6474623829126358,0.40208321064710617,0.09928638115525246,8.471020578326716e-06,1.9819580018520355,6.686787514809112e-06,0.0010129586735274643,0.011320532066747546,0.2761056274175644,0.0010370000381954014,0.009098619339056313,0.04438627511262894,0.4947829619050026,0.4947829619050026,0.13594146817922592,0.13594146817922592,414
0.25067519396543503,0.665159597992897,0.39945363998413086,0.10195220820605755,9.433338732378616e-06,2.120434492826462,7.873408094383194e-06,0.0012927594070788473,0.022336873225867748,0.2772349864244461,0.0015778884699102491,0.007849350804463029,0.08776062168180943,0.5481235682964325,0.5481235682964325,0.11555968783795834,0.11555968783795834,415
0.24717751890420914,0.6800462305545807,0.37022117525339127,0.1027081161737442,1.0657510074452148e-05,2.1309757232666016,8.6298467749657e-06,0.0018284677935298532,0.021497306879609823,0.2384924329817295,0.002298331819474697,0.005779555649496615,0.12168252840638161,0.4556557908654213,0.4556557908654213,0.09479820728302002,0.09479820728302002,416
0.21644173189997673,0.624520517885685,0.365048348903656,0.11350532062351704,1.1178905197084532e-05,2.120014727115631,9.44345629250165e-06,0.003252132737543434,0.03207392757758498,0.21711593493819237,0.0022723506845068187,0.00297470367513597,0.1145657803863287,0.4566430300474167,0.4566430300474167,0.16454430297017097,0.16454430297017097,417
0.21515833213925362,0.5740475282073021,0.3759841248393059,0.12181826867163181,1.2368409443297423e-05,2.1776972711086273,1.03610284440947e-05,0.0037282612174749374,0.02983218291774392,0.21881528198719025,0.0021767245198134333,0.002346978144487366,0.10915663093328476,0.45592784881591797,0.45592784881591797,0.2005491778254509,0.2005491778254509,418
0.19370367750525475,0.8321870118379593,0.33245038241147995,0.12410695664584637,1.2370143167572678e-05,2.0302455127239227,1.2047562449879479e-05,0.005791849107481539,0.05679312627762556,0.25880590081214905,0.0026919489027932286,0.002049215108854696,0.11756168678402901,0.5593175441026688,0.5593175441026688,0.2934231236577034,0.2934231236577034,419
0.14717565849423409,0.7692247629165649,0.37690166383981705,0.13369210064411163,1.2852109421146451e-05,2.1599970757961273,1.4307919400380342e-05,0.00782248331233859,0.053851185366511345,0.2764388546347618,0.0033560808515176177,0.0020002217206638306,0.13037199154496193,0.5178872123360634,0.5178872123360634,0.4291994497179985,0.4291994497179985,420
0.14033683575689793,0.4839899390935898,0.6098105013370514,0.156945139169693,1.1843251286336454e-05,2.118019014596939,1.6064482224464882e-05,0.013940439093858004,0.04485333804041147,0.2671361528337002,0.0034791548387147486,0.002175455156248063,0.12545663863420486,0.45678768306970596,0.45678768306970596,0.46818800270557404,0.46818800270557404,421
0.11492520570755005,0.2897377498447895,0.7161132246255875,0.16844192519783974,1.3211860050432733e-05,1.9296294450759888,1.649052705943177e-05,0.01892616506665945,0.08023294620215893,0.3184450790286064,0.00507883436512202,0.001701909932307899,0.1528548076748848,0.44832538813352585,0.44832538813352585,0.5958741158246994,0.5958741158246994,422
0.11984586715698242,0.3021968901157379,0.6999671459197998,0.19421132281422615,1.5493991440962418e-05,1.73995241522789,2.355912783968961e-05,0.04594792611896992,0.08735186420381069,0.2870906703174114,0.010311573278158903,0.0018983149493578821,0.2943635731935501,0.4362856596708298,0.4362856596708298,0.5649277195334435,0.5649277195334435,423
0.14500298537313938,0.3038587048649788,0.601641908288002,0.21677887067198753,1.44038654070755e-05,1.527426391839981,1.5889154383330606e-05,0.012967558577656746,0.05264923442155123,0.2305549755692482,0.0063558516558259726,0.0020802677317988127,0.2406812272965908,0.45030560344457626,0.45030560344457626,0.2629240043461323,0.2629240043461323,424
0.12744865380227566,0.29606644064188004,0.5647562444210052,0.24813877418637276,1.5714199435024057e-05,1.6074825823307037,1.662312911321351e-05,0.009858849225565791,0.04781578201800585,0.20409086719155312,0.006964671774767339,0.0021259067580103874,0.2226845733821392,0.4763692244887352,0.4763692244887352,0.303769763559103,0.303769763559103,425
0.1530439592897892,0.2996889688074589,0.6162355840206146,0.24577034637331963,1.3631025694849086e-05,1.5931051969528198,1.2661125765589532e-05,0.0046645954716950655,0.020816330797970295,0.1398531999439001,0.008155852556228638,0.00445192214101553,0.22460035979747772,0.37129126489162445,0.37129126489162445,0.15261243097484112,0.15261243097484112,426
0.1678137294948101,0.4647505283355713,0.5131910368800163,0.2925204113125801,1.166617835224315e-05,1.3547687232494354,9.603830903870403e-06,0.0010050208948086947,0.010153728071600199,0.09990156628191471,0.0092846411280334,0.010319234570488334,0.16822779551148415,0.378183014690876,0.378183014690876,0.07875913754105568,0.07875913754105568,427
0.10948382318019867,0.43310850858688354,0.6286156922578812,0.26897264644503593,1.2546288417070173e-05,1.5094783902168274,9.179653375213093e-06,0.0002571546610852238,0.00662573438603431,0.1403211895376444,0.00946411571931094,0.03374867374077439,0.1405900251120329,0.5855227634310722,0.5855227634310722,0.06157581228762865,0.06157581228762865,428
