AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.8996464610099792,3.4248995780944824,0.004391008988022804,0.002451766631565988,1.1091825626863283e-05,3.181586265563965,2.6436769076099154e-05,0.004462425131350756,6.985621894273208e-05,0.0303131015971303,0.004595681966748089,0.18518099561333656,0.0027933885576203465,0.034248700831085443,0.034248700831085443,0.11724677868187428,0.11724677868187428,158
2.842583954334259,3.3493947982788086,0.004580715321935713,0.0023954994685482234,1.1485749382700305e-05,3.194044828414917,2.5356464448123006e-05,0.004715961113106459,7.400577942462405e-05,0.030521913431584835,0.00403918995289132,0.16687313094735146,0.002773227752186358,0.03763681277632713,0.03763681277632713,0.14517764560878277,0.14517764560878277,159
2.862788438796997,3.320603370666504,0.004184633726254106,0.0023142926511354744,1.1557148127394612e-05,3.206840753555298,2.530423898861045e-05,0.004861762863583863,7.534631095040822e-05,0.030086706392467022,0.0036192318657413125,0.1537169236689806,0.00264416157733649,0.039187343791127205,0.039187343791127205,0.15963437035679817,0.15963437035679817,160
2.8208333253860474,3.2896846532821655,0.00450655265012756,0.0022747574257664382,1.1927604646189138e-05,3.2069003582000732,2.559123686296516e-05,0.005112888175062835,7.882511454226915e-05,0.02721616765484214,0.004181469266768545,0.16419356688857079,0.003018051793333143,0.04266541916877031,0.04266541916877031,0.15805911272764206,0.15805911272764206,161
2.7477598190307617,3.223889172077179,0.004843208298552781,0.002261491899844259,1.1908077794942074e-05,3.1946665048599243,2.4731768917263253e-05,0.004966757842339575,8.09329685580451e-05,0.026255559641867876,0.004605903814081103,0.17253262922167778,0.003595942980609834,0.04495383705943823,0.04495383705943823,0.15696315094828606,0.15696315094828606,162
2.6749789714813232,3.2007473707199097,0.005455214995890856,0.0021533713152166456,1.0815682571774232e-05,3.18420946598053,2.461264102748828e-05,0.004524030664470047,7.835705218894873e-05,0.02679480705410242,0.0040672882460057735,0.17597001045942307,0.002966645988635719,0.04465288948267698,0.04465288948267698,0.1419038139283657,0.1419038139283657,163
2.6022493839263916,3.1700488924980164,0.005931722116656601,0.002053517964668572,9.98922132566804e-06,3.1756728887557983,2.4345297333638882e-05,0.00412656634580344,7.598274351039436e-05,0.02593277720734477,0.003845405881293118,0.18319539725780487,0.0028076799935661256,0.045547327026724815,0.045547327026724815,0.12615954503417015,0.12615954503417015,164
2.5464683771133423,3.1640762090682983,0.0065532291773706675,0.0019652702030725777,9.85933183983434e-06,3.1617820262908936,2.5982860734075075e-05,0.003970690013375133,7.305645340238698e-05,0.022151097655296326,0.005333209992386401,0.26028113439679146,0.003069440135732293,0.04856491927057505,0.04856491927057505,0.09335266426205635,0.09335266426205635,165
2.5209632515907288,3.1821265816688538,0.006958927260711789,0.00193006795598194,9.991289289246197e-06,3.127813935279846,2.796899707391276e-05,0.003432449884712696,7.061383257678244e-05,0.019289322663098574,0.008090960909612477,0.3760988265275955,0.003659730718936771,0.05267751403152943,0.05267751403152943,0.06914601661264896,0.06914601661264896,166
2.477223724126816,3.169263005256653,0.007470408454537392,0.0018595730944070965,9.907695357469493e-06,3.094725012779236,2.7561234219319886e-05,0.003072977706324309,7.321555131056812e-05,0.019986014813184738,0.011962323915213346,0.4962286725640297,0.004280743014533073,0.05232641939073801,0.05232641939073801,0.0565461628139019,0.0565461628139019,167
2.427290976047516,3.134172558784485,0.008199934964068234,0.0018461541912984103,9.412696613253502e-06,3.085218369960785,2.6989357593265595e-05,0.0023807860270608217,6.053449396858923e-05,0.020614711102098227,0.013186492724344134,0.6450136750936508,0.00387600768590346,0.051642791368067265,0.051642791368067265,0.048101888969540596,0.048101888969540596,168
2.414041757583618,3.141973614692688,0.008731078123673797,0.0018238596385344863,8.646519518151763e-06,3.040826916694641,2.6581878955767024e-05,0.001913481391966343,5.5130340115283616e-05,0.02144406083971262,0.012602722272276878,0.7426122575998306,0.0032397924223914742,0.049413833767175674,0.049413833767175674,0.04009420517832041,0.04009420517832041,169
2.369338721036911,3.12544584274292,0.009351639891974628,0.0018312277097720653,7.974562663548568e-06,2.9963457584381104,2.63168817582482e-05,0.0015007161709945649,5.2380337365320884e-05,0.022666663862764835,0.012455342803150415,0.8156219869852066,0.0030945963226258755,0.04879872314631939,0.04879872314631939,0.034104601945728064,0.034104601945728064,170
2.361147403717041,3.0944156646728516,0.009708451107144356,0.0018274884496349841,7.652689646420185e-06,3.0025604367256165,2.5801004994718824e-05,0.0013034153380431235,5.383964435168309e-05,0.02425141166895628,0.013037853641435504,0.8644347637891769,0.003107642405666411,0.04848531913012266,0.04848531913012266,0.030806392896920443,0.030806392896920443,171
2.326132357120514,3.0206871032714844,0.01029819599352777,0.0017916069191414863,7.466111355824978e-06,3.0092549324035645,2.53726716437086e-05,0.0011011843889718875,5.3415260481415316e-05,0.024566745851188898,0.01336912508122623,0.882360115647316,0.0031612254679203033,0.04869236145168543,0.04869236145168543,0.029751399997621775,0.029751399997621775,172
2.354627102613449,3.0903494358062744,0.01001853495836258,0.0017954077338799834,7.52018422645051e-06,3.0118489265441895,2.5348292638227576e-05,0.0010244765871902928,5.7527440731064416e-05,0.025071674026548862,0.015388117171823978,0.9497154504060745,0.0035157418460585177,0.05039117764681578,0.05039117764681578,0.027835341170430183,0.027835341170430183,173
2.3634640872478485,3.1671535968780518,0.009818652179092169,0.0018029865168500692,7.55391681650508e-06,2.9989129304885864,2.5385570552316494e-05,0.0009921840683091432,6.332182238111272e-05,0.025858497247099876,0.016974983736872673,0.9935978800058365,0.003713054466061294,0.051935845986008644,0.051935845986008644,0.026365434750914574,0.026365434750914574,174
2.3307767510414124,3.2027488946914673,0.010376328136771917,0.0017959033721126616,7.298009450096288e-06,2.989431619644165,2.52655854637851e-05,0.000939633755479008,6.437771389755653e-05,0.0267904088832438,0.016627840232104063,1.0327668488025665,0.0036139064468443394,0.05305611062794924,0.05305611062794924,0.025048439856618643,0.025048439856618643,175
2.3009079694747925,3.2060325145721436,0.010579060763120651,0.001786709763109684,6.996214096943731e-06,2.9748952388763428,2.5215156256308546e-05,0.0009292955655837432,6.490552550530992e-05,0.027409896720200777,0.015034547541290522,1.026299074292183,0.0032389481202699244,0.05295960232615471,0.05295960232615471,0.024452530778944492,0.024452530778944492,176
2.2680656611919403,3.190416693687439,0.010822515469044447,0.001779892627382651,6.904018050590821e-06,2.965437173843384,2.5098534024436958e-05,0.0009165550000034273,7.317569270526292e-05,0.02701123943552375,0.016358339926227927,1.00473552942276,0.003478777362033725,0.05524188745766878,0.05524188745766878,0.023696122225373983,0.023696122225373983,177
2.2686856985092163,3.181157112121582,0.010751588270068169,0.0017956164083443582,6.500475251414173e-06,2.97324538230896,2.523322109482251e-05,0.0007916496542748064,6.661606221314287e-05,0.026181552093476057,0.01272121211513877,0.9246388822793961,0.0029073047335259616,0.05615453701466322,0.05615453701466322,0.02401876961812377,0.02401876961812377,178
2.2661204636096954,3.182014226913452,0.01086075440980494,0.0017977894458454102,6.299611641225056e-06,2.9886722564697266,2.523822786315577e-05,0.0007165247370721772,6.314164238574449e-05,0.026358382310718298,0.010956353507936,0.8905814588069916,0.0026567885652184486,0.056742411106824875,0.056742411106824875,0.02398095792159438,0.02398095792159438,179
2.268744111061096,3.2094573974609375,0.010801777243614197,0.0018179384642280638,6.296187962107069e-06,2.9889750480651855,2.5176902909151977e-05,0.000659869983792305,6.104710337240249e-05,0.02662546932697296,0.011280665639787912,0.9188565611839294,0.002771276340354234,0.05614108871668577,0.05614108871668577,0.023542074486613274,0.023542074486613274,180
2.2768063843250275,3.2193660736083984,0.010912320576608181,0.0018249214917887002,6.256391316128429e-06,3.00089955329895,2.4177873001463013e-05,0.0006104723433963954,5.7099200603261124e-05,0.027617900632321835,0.011440984671935439,0.9550358355045319,0.0028389855287969112,0.05295895040035248,0.05295895040035248,0.023660061415284872,0.023660061415284872,181
2.269911468029022,3.217816650867462,0.011210114462301135,0.0018321120296604931,6.101066674091271e-06,3.013467788696289,2.3044083263812354e-05,0.0005470987525768578,4.620900654117577e-05,0.03048646729439497,0.010281166760250926,0.8838297426700592,0.002528603363316506,0.04507056437432766,0.04507056437432766,0.02483166055753827,0.02483166055753827,182
2.2690340876579285,3.2415133714675903,0.011529612820595503,0.0018125625501852483,6.159294798635528e-06,3.0336087942123413,2.204662905569421e-05,0.0004983112012268975,3.966309577663196e-05,0.032338351011276245,0.01013811444863677,0.8313921093940735,0.0024646279052831233,0.041071088053286076,0.041071088053286076,0.026005534455180168,0.026005534455180168,183
2.2619760036468506,3.25894832611084,0.01185505767352879,0.0018219818593934178,6.360225484058901e-06,3.0473750829696655,2.156689561161329e-05,0.0005053623681305908,3.358388539709267e-05,0.03503202460706234,0.010467692045494914,0.7319538295269012,0.0023741854238323867,0.03924828954041004,0.03924828954041004,0.027586568612605333,0.027586568612605333,184
2.28373721241951,3.2815134525299072,0.01146456110291183,0.0018850152264349163,6.8541459086191026e-06,3.073377013206482,2.29129091167124e-05,0.0006273871258599684,2.978257043650956e-05,0.03348657628521323,0.009917194256559014,0.5444548651576042,0.002336191537324339,0.03774360055103898,0.03774360055103898,0.03262096317484975,0.03262096317484975,185
2.329535484313965,3.345276713371277,0.0109632418025285,0.0019510838319547474,7.388741209979344e-06,3.0942952632904053,2.4021085209824378e-05,0.0007911259308457375,2.8701017527055228e-05,0.03182950895279646,0.009093030821532011,0.45648183673620224,0.0022823027393314987,0.03668519435450435,0.03668519435450435,0.037720389664173126,0.037720389664173126,186
2.40110844373703,3.4007805585861206,0.01002294709905982,0.0020052715262863785,8.050754445321218e-06,3.112962543964386,2.5446677227591863e-05,0.0010762533929664642,3.0220287499105325e-05,0.03137672087177634,0.007850502151995897,0.32559938728809357,0.0022323352459352463,0.03575303824618459,0.03575303824618459,0.04863043315708637,0.04863043315708637,187
2.4601586163043976,3.487671911716461,0.008876281790435314,0.0020546959422063082,8.753098086344835e-06,3.1266647577285767,2.6700604394136462e-05,0.0012953353871125728,3.076053644690546e-05,0.030828665476292372,0.007096681511029601,0.25778772309422493,0.0020841852528974414,0.03499551909044385,0.03499551909044385,0.06091543473303318,0.06091543473303318,188
2.614727020263672,3.5536032915115356,0.007309071370400488,0.002129702770616859,9.953816970664775e-06,3.174278140068054,2.749300392679288e-05,0.0015071815869305283,3.139341515634442e-05,0.03045804798603058,0.007432836573570967,0.2321218140423298,0.002168675127904862,0.03326092613860965,0.03326092613860965,0.07491900119930506,0.07491900119930506,189
2.686719596385956,3.563086986541748,0.006598384352400899,0.0021943761385045946,1.0919301303147222e-05,3.198832869529724,2.725577587625594e-05,0.0017230909725185484,3.394316308913403e-05,0.031024743802845478,0.008577799308113754,0.21977759897708893,0.002471407933626324,0.033385297283530235,0.033385297283530235,0.08934563957154751,0.08934563957154751,190
2.755160331726074,3.6012420058250427,0.005925919394940138,0.0022888617240823805,1.2158159279351821e-05,3.207453489303589,2.7511100597621407e-05,0.0020371409482322633,3.9093415580282453e-05,0.030866351444274187,0.011908789165318012,0.2331826277077198,0.003259326913394034,0.03504414111375809,0.03504414111375809,0.094784926623106,0.094784926623106,191
2.7601593732833862,3.653275966644287,0.00581639411393553,0.0022974141757003963,1.2611548072527512e-05,3.2123249769210815,2.7088017304777168e-05,0.0022265281586442143,4.3471427488839254e-05,0.0305302906781435,0.014651956735178828,0.2522089332342148,0.0038429221604019403,0.03667069599032402,0.03667069599032402,0.0933509599417448,0.0933509599417448,192
2.7659499645233154,3.6624154448509216,0.005713346763513982,0.0022830089437775314,1.2745298363370239e-05,3.21918785572052,2.737811428232817e-05,0.0025290410849265754,4.360005277703749e-05,0.029098461382091045,0.0161680078599602,0.2682135999202728,0.0040451737004332244,0.03810269758105278,0.03810269758105278,0.09136603213846684,0.09136603213846684,193
2.7542632818222046,3.704705238342285,0.005741296918131411,0.0022684494615532458,1.2711443559965119e-05,3.2206079363822937,2.815655079757562e-05,0.0026202044682577252,4.2662827581807505e-05,0.02739925403147936,0.01576581969857216,0.2926160395145416,0.0035661281435750425,0.03973985090851784,0.03973985090851784,0.08620895445346832,0.08620895445346832,194
2.827528715133667,3.695838451385498,0.004925745306536555,0.0022373801039066166,1.2937341580254724e-05,3.2388848066329956,2.9008410820097197e-05,0.002615335979498923,4.4433822949940804e-05,0.02571593737229705,0.016039129113778472,0.3153318166732788,0.003566474770195782,0.04001885186880827,0.04001885186880827,0.08281925693154335,0.08281925693154335,195
2.7463150024414062,3.6728447675704956,0.005234611453488469,0.0021115296112839133,1.2559265769596095e-05,3.2450568675994873,2.9238603929115925e-05,0.002511616621632129,4.4397697820386384e-05,0.024527888745069504,0.016515469178557396,0.3487243875861168,0.003411202342249453,0.041481838561594486,0.041481838561594486,0.07745097856968641,0.07745097856968641,196
2.7203574776649475,3.660898506641388,0.005433361511677504,0.0020474674238357693,1.2664639825743507e-05,3.242257833480835,2.9637926672876347e-05,0.002532740472815931,5.689802947017597e-05,0.02345774555578828,0.022399211302399635,0.4165888950228691,0.004520790826063603,0.04774871747940779,0.04774871747940779,0.06568138487637043,0.06568138487637043,197
2.741830348968506,3.6612004041671753,0.005349804414436221,0.0020090983889531344,1.1813189075837727e-05,3.193178176879883,3.003880920005031e-05,0.002366783010074869,6.797225069021806e-05,0.023320377804338932,0.02414920600131154,0.4484603926539421,0.004769962397404015,0.05445392336696386,0.05445392336696386,0.055532525293529034,0.055532525293529034,198
2.697797417640686,3.616425096988678,0.005624534096568823,0.0019803756731562316,1.1152965271321591e-05,3.1667113304138184,2.993094767589355e-05,0.0022710404300596565,8.136571523209568e-05,0.023460329975932837,0.0266734859906137,0.48137497156858444,0.0054311699932441115,0.06003167014569044,0.06003167014569044,0.047852648422122,0.047852648422122,199
2.630656361579895,3.5612112283706665,0.005771974683739245,0.0019039704056922346,1.0030814792116871e-05,3.147570490837097,2.861863777070539e-05,0.0019680787227116525,8.202342542062979e-05,0.024576096329838037,0.023263611365109682,0.49214504659175873,0.00481482275063172,0.06008344702422619,0.06008344702422619,0.04541988484561443,0.04541988484561443,200
2.592390477657318,3.5235142707824707,0.006049326038919389,0.0018625882512424141,9.08674337551929e-06,3.138112425804138,2.7278088055027183e-05,0.0018618319882079959,8.449080269201659e-05,0.024892918299883604,0.019597532227635384,0.4868200421333313,0.0039905228186398745,0.05947109777480364,0.05947109777480364,0.04377357196062803,0.04377357196062803,201
2.5534725189208984,3.4916913509368896,0.00643799954559654,0.0018372471095062792,8.822128165775212e-06,3.1411778926849365,2.687908818188589e-05,0.0017943937564268708,9.493641300650779e-05,0.025131232105195522,0.019130922155454755,0.48427749425172806,0.003945818461943418,0.062095760367810726,0.062095760367810726,0.04099720623344183,0.04099720623344183,202
2.496631294488907,3.4497320652008057,0.006770650506950915,0.0018142341286875308,8.468896339763887e-06,3.144913911819458,2.6021098165074363e-05,0.0016340101137757301,9.920355296344496e-05,0.025407755747437477,0.0170844211243093,0.4658649116754532,0.003709238371811807,0.06351759657263756,0.06351759657263756,0.04152212757617235,0.04152212757617235,203
2.369678169488907,3.306896686553955,0.00739577692002058,0.0017806215328164399,7.886197295192687e-06,3.1391307711601257,2.4241689970949665e-05,0.001527308049844578,0.00010701082828745712,0.025842851027846336,0.016105438116937876,0.46424251049757004,0.0035840424243360758,0.06386125460267067,0.06386125460267067,0.04093120340257883,0.04093120340257883,204
2.215135246515274,3.2527941465377808,0.010060486383736134,0.001746677589835599,7.589588335576991e-06,3.1215253472328186,2.40964800468646e-05,0.0014608545461669564,0.00012353875717963092,0.025016788858920336,0.017410293221473694,0.45762404799461365,0.004059615894220769,0.06690995302051306,0.06690995302051306,0.037766469176858664,0.037766469176858664,205
2.1637901663780212,3.2606416940689087,0.010694159427657723,0.0017432580352760851,7.2286655949937995e-06,3.126978278160095,2.4432890768366633e-05,0.0013963927631266415,0.00012742129911202937,0.02385996049270034,0.0146304105874151,0.4242796078324318,0.0037432831595651805,0.06743003614246845,0.06743003614246845,0.03720937529578805,0.03720937529578805,206
2.151101380586624,3.2270830869674683,0.011504234280437231,0.0017292967822868377,7.577156679872132e-06,3.1382396817207336,2.4334062800335232e-05,0.0015243187954183668,0.00012549551684060134,0.02274900209158659,0.015045665204524994,0.38020897656679153,0.004148975131101906,0.06371099967509508,0.06371099967509508,0.04249846562743187,0.04249846562743187,207
2.103426456451416,3.179234266281128,0.01211840775795281,0.0017591493087820709,8.723140467736812e-06,3.1556478142738342,2.4766839032963617e-05,0.0017516785010229796,0.00010700869097490795,0.019444923382252455,0.018067210912704468,0.3651988133788109,0.005021880497224629,0.06133724935352802,0.06133724935352802,0.05473713390529156,0.05473713390529156,208
2.079920768737793,3.1565749645233154,0.013544446555897593,0.001763975596986711,1.0053569212686853e-05,3.15720796585083,2.4515375116607174e-05,0.002286300587002188,8.793693268671632e-05,0.019015714060515165,0.021744940895587206,0.351053811609745,0.005291078123264015,0.05105079151690006,0.05105079151690006,0.07012022193521261,0.07012022193521261,209
2.044542580842972,3.111504018306732,0.014273771084845066,0.0017904763808473945,1.1079434898420004e-05,3.18925142288208,2.392873739154311e-05,0.002556084655225277,6.060010946384864e-05,0.01821257872506976,0.021372218616306782,0.3359890356659889,0.004852313722949475,0.0412324583157897,0.0412324583157897,0.095016835257411,0.095016835257411,210
