frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
275,-0.2682691395282745,-0.17626709043979644,-0.0015840490814298391,-0.327602481842041,-0.17173575162887572,0.004099318757653236
276,-0.2685694873332977,-0.17633212208747864,-0.0017186645418405533,-0.32816699147224426,-0.17172630429267882,0.003929864149540663
277,-0.26936163902282717,-0.17637435495853424,-0.0017286419169977307,-0.32843431234359743,-0.17180129289627075,0.003934131935238838
278,-0.26938545107841494,-0.17621254920959473,-0.0014241529861465096,-0.3289577603340149,-0.17222331166267396,0.003890455234795809
279,-0.269989138841629,-0.17654266953468323,-0.0017209291690960526,-0.32956918478012087,-0.171752667427063,0.0038446069229394197
280,-0.27025718688964845,-0.17632103562355042,-0.001571163535118103,-0.3297360122203827,-0.17155085504055023,0.003973861690610647
281,-0.2707674503326416,-0.17635737657546996,-0.0015382893616333604,-0.3306585490703583,-0.17167138755321504,0.003607816994190216
282,-0.27110450267791747,-0.17653271853923796,-0.0015638266922906041,-0.33091012835502626,-0.17141184210777283,0.0037854728288948536
283,-0.2715456664562225,-0.17649010121822356,-0.0012223586672917008,-0.3312235355377197,-0.1716681808233261,0.0038027602713555098
284,-0.2721209228038788,-0.17654330134391785,-0.0013411258114501834,-0.3312198519706726,-0.1714012950658798,0.0038645414169877768
285,-0.2721232295036316,-0.17645615637302398,-0.0012589228572323918,-0.3316313147544861,-0.17163589894771575,0.0036163213662803173
286,-0.2727376103401184,-0.17677044868469238,-0.0014001855161041021,-0.3319712519645691,-0.17155300974845886,0.003801172599196434
287,-0.2729406774044037,-0.17672054767608641,-0.0013318202691152692,-0.33250939249992373,-0.1717251181602478,0.003636396722868085
288,-0.2729358375072479,-0.1770713984966278,-0.001485116546973586,-0.3326822519302368,-0.1715950161218643,0.003487398149445653
289,-0.2732687473297119,-0.17676807045936585,-0.0014362129149958491,-0.33269375562667847,-0.17197683155536653,0.0035036851186305285
290,-0.2732034265995026,-0.17677991688251496,-0.0016401445027440786,-0.33312947750091554,-0.17212289869785308,0.0033295725006610155
291,-0.2738663077354431,-0.17715100944042206,-0.0014583537122234702,-0.3334231793880463,-0.1723124235868454,0.003441999200731516
292,-0.27353413701057433,-0.1773249089717865,-0.0014581617433577776,-0.3333121299743652,-0.17236101925373076,0.003461705055087805
293,-0.2740070760250092,-0.17725529074668883,-0.0017506662989035249,-0.33379695415496824,-0.17233813405036927,0.0033748329151421785
294,-0.2741837203502655,-0.17746009528636933,-0.0019621592946350574,-0.3339685320854187,-0.17237229645252228,0.0031834912952035666
295,-0.27462085485458376,-0.17753842175006868,-0.0015882354928180575,-0.33426167964935305,-0.172723451256752,0.0032946954015642405
296,-0.27443315386772155,-0.1775328993797302,-0.0014298121677711606,-0.3339352548122406,-0.1724727839231491,0.0035095324274152517
297,-0.2749120831489563,-0.17774286568164827,-0.0014380873180925846,-0.3345623552799225,-0.172777259349823,0.0035116057842969894
298,-0.2753069043159485,-0.17828300595283508,-0.0013377548893913627,-0.3341493964195251,-0.17296187877655028,0.0035437990445643663
299,-0.2753485918045044,-0.17887937128543854,-0.0012348571326583624,-0.3337811827659607,-0.17397855818271638,0.003519747406244278
300,-0.2765283524990082,-0.17908922135829924,-0.0013937664916738868,-0.33345845341682434,-0.1746599942445755,0.003510447219014168
301,-0.27638720273971557,-0.17966762483119963,-0.0012840225826948881,-0.3332872331142426,-0.17505416572093963,0.003363450290635228
302,-0.27687289714813235,-0.18009594976902008,-0.0015354342758655548,-0.3329645752906799,-0.1754598766565323,0.0032367617823183537
303,-0.27742297053337095,-0.18051653802394868,-0.0013731728540733457,-0.3328615725040436,-0.17555887699127198,0.0033277426846325397
304,-0.277894115447998,-0.18059170246124268,-0.0013916406314820051,-0.33292070031166077,-0.17566402554512023,0.0034751356579363346
305,-0.27820608019828796,-0.18061185479164124,-0.0014447361463680863,-0.3328480124473572,-0.17593964338302612,0.003362124552950263
306,-0.2782232403755188,-0.18041293025016786,-0.0014692234108224511,-0.33306518793106077,-0.1761932075023651,0.00336075434461236
307,-0.2784709334373474,-0.18043513894081115,-0.0017073554918169975,-0.33322261571884154,-0.17634424567222595,0.003285472746938467
308,-0.2785342216491699,-0.18065376579761505,-0.001713713863864541,-0.33343167304992677,-0.17619359493255615,0.0035847516264766455
309,-0.278253847360611,-0.18067888617515565,-0.0014882493996992707,-0.3335307836532593,-0.17671015858650208,0.003507283516228199
310,-0.27833587527275083,-0.18021462261676788,-0.0013530758442357183,-0.3333822190761566,-0.17676854729652405,0.0036297538317739964
311,-0.27808676958084105,-0.18027115762233734,-0.0011034328490495682,-0.33349286317825316,-0.17656723856925965,0.0037754001095891
312,-0.2777878761291504,-0.18035443425178527,-0.0008944866713136435,-0.3338056743144989,-0.1763098955154419,0.004145191982388496
313,-0.27749982476234436,-0.1807795375585556,-0.0006354845827445388,-0.3343647956848145,-0.1764399528503418,0.004288491792976856
314,-0.27743218541145326,-0.18119859397411348,-0.00033643035567365587,-0.33480241894721985,-0.17640614807605742,0.00456609670072794
315,-0.2771680772304535,-0.1808267652988434,-0.00018689711578190327,-0.3352589964866638,-0.17629730701446533,0.004551528953015804
316,-0.2770385563373566,-0.18079163432121276,-0.00025790714425966144,-0.33512704372406005,-0.17608802616596222,0.004556538071483374
317,-0.27709296345710754,-0.1806339979171753,-0.00022491089475806803,-0.335084468126297,-0.17563516795635223,0.0045954156666994095
318,-0.27731825709342955,-0.1802467882633209,-0.0002637062279973179,-0.3352490425109863,-0.17538175880908966,0.004662082530558109
319,-0.27740764021873476,-0.18066850900650025,-0.0002734209701884538,-0.33525753021240234,-0.17532159090042115,0.004741735756397247
320,-0.2773991584777832,-0.18054478168487548,-0.00040068093221634626,-0.33563089966773985,-0.17544119358062743,0.00462574465200305
321,-0.27760698795318606,-0.1804423838853836,-0.0002826628624461591,-0.33559681177139283,-0.17518649697303773,0.00475994311273098
322,-0.2777741014957428,-0.18084728419780732,-0.0005356594338081777,-0.3359000623226166,-0.1753253698348999,0.004656982608139515
323,-0.27785374522209166,-0.18063029050827026,-0.000696268689353019,-0.3355567216873169,-0.17545051872730255,0.0048100752755999565
324,-0.2777262210845947,-0.1806405633687973,-0.0006140725454315543,-0.3355887413024902,-0.17531365156173706,0.004749767016619444
325,-0.2778088629245758,-0.18072206377983094,-0.0005001268582418561,-0.33567124605178833,-0.1755087196826935,0.004777464084327221
326,-0.27802764177322387,-0.18059339225292206,-0.0006460160366259515,-0.3355861485004425,-0.17572057545185088,0.004794204607605934
327,-0.2784905552864075,-0.18057333528995514,-0.00042894823127426207,-0.3357421040534973,-0.17576902806758882,0.004752716980874538
328,-0.2784816324710846,-0.1808146744966507,-0.0005022999830543995,-0.33566386699676515,-0.17571083903312684,0.004608816467225552
329,-0.27850362062454226,-0.18089658617973328,-0.0004328392678871751,-0.3358622908592224,-0.1757853299379349,0.00457366369664669
330,-0.27851768136024474,-0.18104349970817565,-0.00040305862785317004,-0.3360864698886871,-0.17581962943077087,0.00461236946284771
331,-0.27818928360939027,-0.1808068871498108,-0.00033700629137456417,-0.336263108253479,-0.17592101097106932,0.004584964830428362
332,-0.2790331780910492,-0.1812354475259781,-0.0002738532784860581,-0.33595494031906126,-0.17615117728710175,0.0046606953255832195
333,-0.2793825626373291,-0.181434965133667,-0.0004715428513009101,-0.33612810969352724,-0.17723798751831055,0.00430618692189455
334,-0.2798381567001343,-0.1819768249988556,-0.0006973210838623345,-0.3355063259601593,-0.17815399765968323,0.004056311212480068
335,-0.2799440145492554,-0.18236782252788544,-0.0008375297184102237,-0.3352353394031525,-0.1785870909690857,0.003973581362515688
336,-0.2805009067058563,-0.18232738375663757,-0.0008913071942515671,-0.33529576659202576,-0.17846866548061371,0.003922735340893269
337,-0.280415678024292,-0.1824059933423996,-0.0009383381111547351,-0.3353420734405518,-0.17821035981178285,0.004062556196004152
338,-0.2803937613964081,-0.18278610706329346,-0.0008749165572226048,-0.3354242444038391,-0.17818919718265533,0.0041044531390070915
339,-0.2802168607711792,-0.18244070708751678,-0.0010592342587187886,-0.33522565960884093,-0.17805678844451905,0.004014021251350641
340,-0.2803809821605682,-0.1821257948875427,-0.0009726571734063327,-0.33545846343040464,-0.17806366086006165,0.0040603699162602425
341,-0.27963372468948366,-0.18187058269977568,-0.0006800076807849109,-0.33547539114952085,-0.1774406760931015,0.004192878492176533
342,-0.2795204401016235,-0.18157146871089935,-0.0007105521508492529,-0.3357642412185669,-0.17713584899902343,0.004309294745326042
343,-0.27937374711036683,-0.18161544501781463,-0.0005544156883843243,-0.3358134925365448,-0.1770603597164154,0.004335745703428984
344,-0.27897536754608154,-0.18174544274806975,-0.0005751622375100851,-0.3358579933643341,-0.17667841017246247,0.004209872800856829
345,-0.27845282554626466,-0.18164442777633666,-0.0008494719513691962,-0.3358763873577118,-0.1764805108308792,0.0040553854778409
346,-0.27846223711967466,-0.18156264424324037,-0.0006175885791890323,-0.3362091243267059,-0.17629864513874055,0.004198526497930288
347,-0.27812260389328003,-0.18154984414577485,-0.0006848308257758617,-0.3359548091888428,-0.17633428871631623,0.004179275128990412
348,-0.2779253005981445,-0.18124364018440248,-0.0007036071619950235,-0.3361567497253418,-0.17600946724414826,0.004123530350625515
349,-0.27815714478492737,-0.18129860758781433,-0.0006777089438401163,-0.3359949290752411,-0.1758481115102768,0.004198776558041573
350,-0.27833027243614195,-0.1811490148305893,-0.0007605438586324453,-0.33612661361694335,-0.17580378651618958,0.004164599813520908
351,-0.2788710355758667,-0.18162864148616792,-0.0005442429101094604,-0.33611079454422,-0.17603263556957244,0.00409687589854002
352,-0.27873226404190066,-0.18147882223129272,-0.0009292500326409936,-0.336383992433548,-0.17593609690666198,0.003972116857767105
353,-0.2785677254199982,-0.18141632080078124,-0.0008971666684374213,-0.33623009324073794,-0.17579778730869294,0.004043199121952057
354,-0.2791569232940674,-0.18152232170104982,-0.0009586868691258132,-0.3362245261669159,-0.1757983922958374,0.00409312779083848
355,-0.2792229473590851,-0.1815333604812622,-0.001153985969722271,-0.33628422021865845,-0.1758526086807251,0.003804641542956233
356,-0.2790107488632202,-0.1813746839761734,-0.0012247825507074594,-0.33652864694595336,-0.1759215384721756,0.003758797887712717
357,-0.27913529276847837,-0.18144253194332122,-0.001165816793218255,-0.3363102376461029,-0.17591058909893037,0.0037460830062627792
358,-0.2792243778705597,-0.18155523538589477,-0.0012751222820952535,-0.3361029326915741,-0.17605016827583314,0.0036622025072574615
359,-0.2791864454746246,-0.18157570958137512,-0.0012106341309845448,-0.33615925908088684,-0.17609433233737945,0.0035828195977956057
360,-0.27931917905807496,-0.18183465600013732,-0.0013613313203677535,-0.33636015057563784,-0.176200008392334,0.00350764743052423
361,-0.2790108621120453,-0.1818498283624649,-0.0011247722432017326,-0.3363713204860687,-0.17629033029079438,0.0035279870498925447
362,-0.2790741264820099,-0.18185625970363617,-0.0012721170205622911,-0.33641231060028076,-0.17655418515205384,0.0032729965168982744
363,-0.2791740298271179,-0.18204565942287446,-0.0014074945356696844,-0.33638834953308105,-0.1767018437385559,0.003151274286210537
364,-0.2790578782558441,-0.18217602074146272,-0.0015190590638667345,-0.3363468825817108,-0.1768724024295807,0.003023844212293625
365,-0.2784779965877533,-0.18238397538661957,-0.001515677198767662,-0.3362467586994171,-0.1770760238170624,0.003121430054306984
366,-0.27822158932685853,-0.18251658082008362,-0.0017358845798298717,-0.336260187625885,-0.1770179957151413,0.0028929158579558134
367,-0.27843664288520814,-0.18254834413528442,-0.0017303302884101868,-0.336043244600296,-0.17701158821582794,0.002972028683871031
368,-0.27825300097465516,-0.18283020555973054,-0.0017901565879583359,-0.335988450050354,-0.1771046757698059,0.0030281872022897005
369,-0.2781283140182495,-0.18265999853610992,-0.00190257141366601,-0.33592852354049685,-0.1772965043783188,0.0028742451686412096
370,-0.27812445163726807,-0.1828491747379303,-0.001843745936639607,-0.3357754468917847,-0.17721438109874726,0.0029704496264457703
371,-0.27791337966918944,-0.18304333984851837,-0.0017817587358877063,-0.33553847670555115,-0.17746883630752563,0.002919921185821295
372,-0.2776875734329224,-0.18299602270126342,-0.0016670116456225514,-0.3354105889797211,-0.17757410407066346,0.0030376145150512457
373,-0.27736339569091795,-0.1831100821495056,-0.001673331717029214,-0.3352840840816498,-0.1777342826128006,0.003072091843932867
374,-0.2772613763809204,-0.18311769366264344,-0.0017619580030441284,-0.3352093279361725,-0.17778857946395873,0.00305846962146461
375,-0.2774390459060669,-0.18340843319892883,-0.0017516446532681584,-0.33516390323638917,-0.177825865149498,0.003142561065033078
376,-0.27728611826896665,-0.18343692123889924,-0.0019425817299634218,-0.3349530756473541,-0.17795247733592987,0.0029868988785892725
377,-0.2773058474063873,-0.18367162048816682,-0.0018846758175641298,-0.33497471213340757,-0.1779431313276291,0.0030654810834676027
378,-0.27725090384483336,-0.1837857186794281,-0.001963317859917879,-0.3346421837806702,-0.1780674934387207,0.00293240905739367
379,-0.27740946412086487,-0.18399446308612824,-0.0019353883108124137,-0.33456273674964904,-0.17830626666545868,0.003046284895390272
380,-0.2772000014781952,-0.18404569625854492,-0.0018329615704715252,-0.33460325598716734,-0.1782402753829956,0.003058502683416009
381,-0.2770991921424866,-0.18399044275283813,-0.0017471339087933302,-0.33447096943855287,-0.17845050990581512,0.0029086314607411623
382,-0.2769831895828247,-0.18406765162944794,-0.0017352650174871087,-0.3343330442905426,-0.1784621775150299,0.003027551108971238
383,-0.276960164308548,-0.18395518958568574,-0.0019401086028665304,-0.3342487275600433,-0.17840560972690583,0.0029339573811739683
384,-0.27700998783111574,-0.1839971125125885,-0.0017179958522319794,-0.33419445157051086,-0.17849243581295013,0.0030255753081291914
385,-0.276895010471344,-0.18420884311199187,-0.0019814728293567896,-0.33405967950820925,-0.17843279540538787,0.0029149625916033983
386,-0.2765790581703186,-0.18399495482444764,-0.0019525830866768956,-0.33403641581535337,-0.17820913195610047,0.0028785907197743654
387,-0.2767399728298187,-0.18392302393913268,-0.0018968697404488921,-0.3341531872749329,-0.1782098650932312,0.002976342337206006
388,-0.2765711426734924,-0.18373246788978576,-0.0019725856836885214,-0.33414040207862855,-0.17813104391098022,0.0029843375086784363
389,-0.2765361607074738,-0.18355055451393126,-0.002060084603726864,-0.33416674137115476,-0.17807127833366393,0.003023382043465972
390,-0.2767257750034332,-0.18359543681144713,-0.002024918794631958,-0.33423717617988585,-0.17805202007293702,0.0030261455103754997
391,-0.27648949027061465,-0.18321253657341002,-0.0020637456327676773,-0.3342339932918549,-0.17810123264789582,0.003029473824426532
392,-0.27677632570266725,-0.18303143084049225,-0.001721340580843389,-0.33424502015113833,-0.17806439697742463,0.0031716658268123865
393,-0.276853609085083,-0.1828708052635193,-0.001682992558926344,-0.3341761350631714,-0.1779932588338852,0.003161209635436535
394,-0.27693699598312377,-0.1827643930912018,-0.00171518768183887,-0.33412526845932006,-0.1780204951763153,0.0032240457367151976
395,-0.27664436101913453,-0.18294771611690522,-0.0015768026933073997,-0.33435949087142947,-0.17807056605815888,0.0031481424812227488
