frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
931,-0.34587785601615906,-0.5724042773246765,0.023700831457972527,-0.4455417633056641,-0.582820737361908,-0.002143318299204111
932,-0.3458134114742279,-0.5723968982696533,0.02359950542449951,-0.44542999267578126,-0.5828670501708985,-0.0020843753591179848
933,-0.34569922685623167,-0.5723897337913513,0.02351205423474312,-0.4453549861907959,-0.5829326152801514,-0.002111488487571478
934,-0.34579028487205504,-0.572438406944275,0.02338486537337303,-0.44515967965126035,-0.5829289317131042,-0.0022909503895789385
935,-0.3458832859992981,-0.5724244952201843,0.02353004366159439,-0.44510447382926943,-0.5828853368759155,-0.002098571974784136
936,-0.34606659412384033,-0.5725082874298095,0.023556383326649666,-0.4447606146335602,-0.5829127073287964,-0.002356740180402994
937,-0.3463361144065857,-0.5726473927497864,0.023695314303040504,-0.4450814247131348,-0.5829404354095459,-0.0018759522354230285
938,-0.34612383246421813,-0.572690486907959,0.023594314232468605,-0.4450111508369446,-0.582915985584259,-0.0023971335031092167
939,-0.34653133153915405,-0.5727532744407654,0.023769177496433258,-0.4454816460609436,-0.5830264806747436,-0.0023265143390744925
940,-0.346618777513504,-0.5727617740631104,0.023805370554327965,-0.4453899085521698,-0.5830042004585266,-0.0020431859884411097
941,-0.34650161266326907,-0.5727150917053223,0.02357812039554119,-0.4454710245132446,-0.5830044507980346,-0.002053548116236925
942,-0.346780401468277,-0.5727683544158936,0.023644670844078064,-0.4453379809856415,-0.5829894542694092,-0.001903641503304243
943,-0.34680588245391847,-0.5728002548217773,0.023535197600722313,-0.4453025937080383,-0.5830750465393066,-0.0020634729880839586
944,-0.34670265316963195,-0.5727781534194947,0.023674258962273598,-0.4449489593505859,-0.5831322550773621,-0.0022831379901617765
945,-0.3471078395843506,-0.5728865265846252,0.024001900106668472,-0.4449253261089325,-0.583227276802063,-0.0016327956691384315
946,-0.3465720176696777,-0.5728276968002319,0.023618854582309723,-0.44535350799560547,-0.5830422878265381,-0.0019871043041348457
947,-0.3469698905944824,-0.5729211568832397,0.02390008419752121,-0.4449348568916321,-0.5831125378608704,-0.0016611330211162567
948,-0.3470821499824524,-0.5729202628135681,0.0238595400005579,-0.44556690454483033,-0.5830808877944946,-0.0021389976609498262
949,-0.34676907658576966,-0.5728850126266479,0.02398577146232128,-0.44518956542015076,-0.5831991910934449,-0.0015543911140412092
950,-0.3467205822467804,-0.5729111671447754,0.023762522265315056,-0.44549389481544494,-0.5831383228302002,-0.002360291313380003
951,-0.3466350257396698,-0.5728933215141296,0.024089179933071136,-0.4450613439083099,-0.5831952691078186,-0.0015012737130746245
952,-0.34678587317466736,-0.5729138255119324,0.023940280079841614,-0.4456330418586731,-0.5833024263381958,-0.0022074589505791664
953,-0.3465541362762451,-0.5729426980018616,0.02379951998591423,-0.44550567865371704,-0.5833755612373352,-0.001932275714352727
954,-0.3467452347278595,-0.5729838013648987,0.02386079542338848,-0.44560409188270567,-0.5833789706230164,-0.0020102784037590027
955,-0.34632898569107057,-0.5729279518127441,0.02401493303477764,-0.4454373180866241,-0.5833808422088623,-0.001985314069315791
956,-0.3461007058620453,-0.5730867743492126,0.023925721645355225,-0.44578189253807066,-0.5834721565246582,-0.0019953190349042416
957,-0.3451830208301544,-0.5731491804122925,0.023814937099814415,-0.4453503966331482,-0.5836501359939575,-0.0019205301068723202
958,-0.3445564806461334,-0.57314453125,0.023830927908420563,-0.44591415524482725,-0.5837043642997741,-0.0017126683378592134
959,-0.3439333915710449,-0.5730295300483703,0.024105029180645943,-0.44570292830467223,-0.5837073683738708,-0.001588292419910431
960,-0.34452012181282043,-0.5731670141220093,0.024384811520576477,-0.44546273350715637,-0.583782958984375,-0.0014616253320127726
961,-0.3442818343639374,-0.5731308698654175,0.024336904287338257,-0.4456476032733917,-0.5837965369224548,-0.0015017688274383545
962,-0.34415498971939085,-0.573137104511261,0.024622643366456032,-0.44557435512542726,-0.5838262796401977,-0.0014483255799859762
963,-0.34409826397895815,-0.5731918811798096,0.02464967593550682,-0.44569770693778993,-0.5839804172515869,-0.0012904108734801412
964,-0.34366700053215027,-0.5730934977531433,0.024555006995797157,-0.4455986559391022,-0.5839785218238831,-0.0014131750212982297
965,-0.3440407931804657,-0.5731992840766906,0.02454935386776924,-0.4457138478755951,-0.5839688181877136,-0.0012863053707405925
966,-0.34360727071762087,-0.5731638908386231,0.02461862377822399,-0.4456701874732971,-0.5840464949607849,-0.0013265928719192743
967,-0.34385364651679995,-0.5731972575187683,0.02448677085340023,-0.4454458236694336,-0.5839836597442627,-0.0014210630906745791
968,-0.3433084309101105,-0.5730856776237487,0.024533787742257118,-0.4455280125141144,-0.5840205311775207,-0.0015978878363966942
969,-0.34316258430480956,-0.5730380535125732,0.024528462439775467,-0.4454301118850708,-0.5840262413024903,-0.0014893567422404885
970,-0.3426516354084015,-0.5728629469871521,0.024784812703728676,-0.4456634700298309,-0.5839419364929199,-0.0015130100073292851
971,-0.3427991509437561,-0.5729381322860718,0.024530332535505295,-0.44555546045303346,-0.5840163946151733,-0.001521871192380786
972,-0.3424000084400177,-0.5728961110115052,0.024522949010133743,-0.44544391632080077,-0.5839202761650085,-0.0016998344799503684
973,-0.3429663598537445,-0.5729560852050781,0.024551814422011375,-0.44555601477622986,-0.5838555812835693,-0.0015452445950359106
974,-0.3428528726100922,-0.57299302816391,0.024479340761899948,-0.4452933847904205,-0.5839078307151795,-0.001590937958098948
975,-0.3430158495903015,-0.5729669570922852,0.024416444823145866,-0.4456093728542328,-0.5838887453079223,-0.0016943113878369331
976,-0.34231906533241274,-0.572812533378601,0.024380581453442574,-0.44587530493736266,-0.5839208483695983,-0.0018748241709545255
977,-0.3423492431640625,-0.5728257536888123,0.024203984066843987,-0.44591265320777895,-0.583866560459137,-0.0019873289857059717
978,-0.342193466424942,-0.5728624701499939,0.02421710267663002,-0.4458498239517212,-0.5839047789573669,-0.002064627129584551
979,-0.3421915829181671,-0.5728433012962342,0.024159392341971397,-0.44584434628486636,-0.5839032053947448,-0.002235024468973279
980,-0.3424295663833618,-0.5728838801383972,0.02431517466902733,-0.4456731379032135,-0.5839107155799865,-0.001988037256523967
981,-0.3440145432949066,-0.573115873336792,0.024515869095921516,-0.44587333798408507,-0.5838362336158752,-0.0019425086211413145
982,-0.34406102895736695,-0.5731119394302369,0.024522876366972923,-0.44656133055686953,-0.583747386932373,-0.001909108366817236
983,-0.34434619545936584,-0.5731482982635498,0.024104276672005653,-0.44614229798316957,-0.5837854385375977,-0.0023204416502267122
984,-0.3446809411048889,-0.5731683969497681,0.024261964485049248,-0.4461829662322998,-0.5836487889289856,-0.0021426002494990826
985,-0.34563758969306946,-0.5732023000717164,0.02416805736720562,-0.44643974900245664,-0.583505117893219,-0.002287633251398802
986,-0.34583536982536317,-0.5733442306518555,0.02387002296745777,-0.4460514783859253,-0.5834449768066406,-0.002505972981452942
987,-0.3460129201412201,-0.573013985157013,0.024537891149520874,-0.44654994606971743,-0.5832249045372009,-0.002218926791101694
988,-0.3459599673748016,-0.5731165170669555,0.02413146011531353,-0.4465207099914551,-0.58317049741745,-0.0029048616997897625
989,-0.3460963010787964,-0.5729507327079773,0.024366866797208786,-0.4468230664730072,-0.5828478455543518,-0.0030178953893482685
990,-0.34609313011169435,-0.5727971434593201,0.02425011433660984,-0.44680963158607484,-0.5826367735862732,-0.003031432628631592
991,-0.346603000164032,-0.5728243112564086,0.02439606562256813,-0.44691823720932006,-0.5824040055274964,-0.0029860306531190872
992,-0.34598615765571594,-0.5723923683166504,0.024546969681978226,-0.4472092926502228,-0.5822072625160217,-0.0031254864297807217
993,-0.34674981236457825,-0.5724165797233581,0.024521367624402046,-0.4474425852298737,-0.5819775104522705,-0.003081617411226034
994,-0.3477838099002838,-0.5723836183547973,0.024561841040849686,-0.44795805811882017,-0.58178631067276,-0.003212322248145938
995,-0.3486335277557373,-0.5722098231315613,0.02514256164431572,-0.44843838810920716,-0.5815126180648804,-0.0032939002849161625
996,-0.34913917183876036,-0.5718163132667542,0.025392092764377594,-0.44892154932022094,-0.581062662601471,-0.003826247761026025
997,-0.35186771154403684,-0.5719278812408447,0.02601807564496994,-0.45020368695259094,-0.5807835340499878,-0.004578905180096626
998,-0.3572517156600952,-0.5722782373428345,0.026106877252459526,-0.45191564559936526,-0.5802597284317017,-0.005115517880767584
999,-0.36216875314712527,-0.5727033019065857,0.027371253818273544,-0.45274407267570493,-0.57920902967453,-0.005867321509867907
1000,-0.36625819802284243,-0.5722360134124755,0.027670105919241905,-0.4526727616786957,-0.5778292536735534,-0.0073997098952531815
1001,-0.3670641243457794,-0.5709192156791687,0.02760976366698742,-0.4556316137313843,-0.5768743276596069,-0.00872877798974514
1002,-0.36755489706993105,-0.5689414978027344,0.02732785791158676,-0.45778913497924806,-0.5752026200294494,-0.010478337295353413
1003,-0.3715837597846985,-0.5678243398666382,0.028696488589048386,-0.4613588213920593,-0.5731775045394898,-0.011561255902051926
1004,-0.3750797748565674,-0.566413676738739,0.028777169063687325,-0.46658778190612793,-0.5707432150840759,-0.01369595155119896
1005,-0.38300599455833434,-0.5651435256004333,0.029055055230855942,-0.4737816333770752,-0.5688271284103393,-0.014383921399712563
1006,-0.3855516314506531,-0.5628408312797546,0.028140436857938766,-0.478605055809021,-0.5670544743537903,-0.01662064529955387
1007,-0.3897636294364929,-0.5610898494720459,0.02732321247458458,-0.4819069027900696,-0.5649934053421021,-0.018111493438482285
1008,-0.3928396463394165,-0.5596230506896973,0.028046119958162308,-0.4837316036224365,-0.5627022624015808,-0.018701529130339622
1009,-0.3967024326324463,-0.5587212920188904,0.030226821079850197,-0.4859857201576233,-0.5612618446350097,-0.020313475281000137
1010,-0.39933698773384096,-0.5576619505882263,0.030513547360897064,-0.4874596238136292,-0.5598554372787475,-0.021567558869719505
1011,-0.40178009271621706,-0.5566847681999206,0.03203245624899864,-0.4882109045982361,-0.5584816813468934,-0.022602200508117676
1012,-0.4044645667076111,-0.5555785775184632,0.03196017071604729,-0.4897152304649353,-0.5574644327163696,-0.024160074070096016
1013,-0.40662933588027955,-0.5549429655075073,0.031237345188856125,-0.49181384444236753,-0.5570390701293946,-0.023884804919362068
1014,-0.40940708518028257,-0.5546259403228759,0.031870730221271515,-0.4934298574924469,-0.556191885471344,-0.024736445397138596
1015,-0.41241480112075807,-0.5537814617156982,0.03152883052825928,-0.49410117864608766,-0.5554185271263122,-0.02500811219215393
1016,-0.4142823040485382,-0.5532840013504028,0.03167838603258133,-0.49504093527793885,-0.554700767993927,-0.025641774758696556
1017,-0.415795636177063,-0.5525973916053772,0.03193439543247223,-0.495600688457489,-0.5540327787399292,-0.02632661536335945
1018,-0.41739264130592346,-0.5524392247200012,0.03216767683625221,-0.4969246745109558,-0.553502333164215,-0.026327915489673615
1019,-0.41853379607200625,-0.5521852135658264,0.03168546408414841,-0.49749184846878053,-0.5532998919487,-0.02597661316394806
1020,-0.4193332552909851,-0.5517915248870849,0.03204561024904251,-0.49849691390991213,-0.5528978705406189,-0.026399962604045868
1021,-0.42080331444740293,-0.5517916917800904,0.031734589487314224,-0.49907270073890686,-0.5526706099510192,-0.02677275240421295
1022,-0.4224622368812561,-0.5513171315193176,0.032544851303100586,-0.49935131072998046,-0.5521768689155578,-0.027711914852261543
1023,-0.4231233537197113,-0.5513559103012085,0.032115500420331955,-0.4996362626552582,-0.552371597290039,-0.02832932397723198
1024,-0.4242154896259308,-0.5513986706733703,0.033139850944280624,-0.4998831033706665,-0.5522911787033081,-0.028314245864748955
1025,-0.42428313493728637,-0.5510072350502014,0.03356046602129936,-0.5003315389156342,-0.5521464109420776,-0.028794942423701286
1026,-0.42435460686683657,-0.5511874079704284,0.03366905078291893,-0.5005146265029907,-0.552209734916687,-0.02881901152431965
1027,-0.4245697855949402,-0.5512555360794067,0.033507779240608215,-0.5006943464279174,-0.552304470539093,-0.028484629467129707
1028,-0.42527584433555604,-0.5512419104576111,0.03363664820790291,-0.5005228400230408,-0.5524296879768371,-0.02842520736157894
1029,-0.4258267879486084,-0.5524986624717713,0.03363458812236786,-0.5015371561050415,-0.5530060052871704,-0.027684399858117104
1030,-0.42447710037231445,-0.5539634466171265,0.0328717902302742,-0.4974496245384216,-0.5547979950904847,-0.02857077494263649
1031,-0.41812625527381897,-0.5550670027732849,0.03242742270231247,-0.4943813145160675,-0.5566161155700684,-0.028598524630069733
1032,-0.4171278953552246,-0.5557586789131165,0.03227795287966728,-0.49399394989013673,-0.5569068193435669,-0.027973389253020287
1033,-0.4186610281467438,-0.5556748270988464,0.03328215330839157,-0.49677329063415526,-0.5565526485443115,-0.02786255069077015
1034,-0.42224390506744386,-0.5555966377258301,0.032633230090141296,-0.49894476532936094,-0.5563532471656799,-0.027651777490973473
1035,-0.4259876787662506,-0.5550137877464294,0.03314719349145889,-0.501877737045288,-0.555467963218689,-0.02715347334742546
1036,-0.4258074462413788,-0.5549129724502564,0.033208075910806656,-0.5012742400169372,-0.5555583238601685,-0.02761528268456459
1037,-0.42605159282684324,-0.5546947717666626,0.03383616358041763,-0.5011649250984191,-0.5554734587669372,-0.02736787684261799
1038,-0.42583287358283994,-0.5544057965278626,0.034403245896101,-0.5017042994499207,-0.5556314587593079,-0.0271352156996727
1039,-0.42551142573356626,-0.554228663444519,0.03472238406538963,-0.500793069601059,-0.5554543256759643,-0.02706770971417427
1040,-0.42642269730567933,-0.5542954683303833,0.034279197454452515,-0.5017230153083801,-0.5553245186805725,-0.027804793789982796
1041,-0.42616086602211,-0.5544447779655457,0.03431122377514839,-0.5012349605560302,-0.5553075432777405,-0.027564749121665955
1042,-0.4258532464504242,-0.5542837738990783,0.03419184312224388,-0.5013611674308777,-0.5553008913993835,-0.026504110544919968
1043,-0.4259713351726532,-0.5545132994651795,0.03411446139216423,-0.5015938699245452,-0.5552551865577697,-0.02677524834871292
1044,-0.4262779951095581,-0.5544506311416626,0.034285176545381546,-0.5009190618991852,-0.5553771495819092,-0.02615153230726719
1045,-0.4263691663742065,-0.5544771075248718,0.03423472121357918,-0.5010808527469635,-0.5552918791770936,-0.025890974327921867
1046,-0.426351523399353,-0.5545429706573486,0.034136902540922165,-0.5010115206241608,-0.5554440021514893,-0.025831997394561768
1047,-0.4255098521709442,-0.55451740026474,0.034233804792165756,-0.5005753517150879,-0.5550368905067444,-0.025754567235708237
1048,-0.42624047994613645,-0.5547268390655518,0.03381076455116272,-0.5013062357902527,-0.5555204272270202,-0.026208659633994102
1049,-0.426017165184021,-0.5547916293144226,0.03400725871324539,-0.501064783334732,-0.5555970191955566,-0.02586713805794716
1050,-0.42625910639762876,-0.5550419092178345,0.03395155444741249,-0.5015941977500915,-0.5557345390319824,-0.025977810844779015
1051,-0.42526564598083494,-0.555063807964325,0.03374122083187103,-0.501100766658783,-0.5556751251220703,-0.02533586695790291
1052,-0.4262279808521271,-0.5551245212554932,0.03373812884092331,-0.5013946294784546,-0.5558922052383423,-0.025449667125940323
1053,-0.42666561603546144,-0.5552441835403442,0.033607758581638336,-0.5015810966491699,-0.5561795353889465,-0.0262204147875309
1054,-0.4265116274356842,-0.5554187774658204,0.03357037529349327,-0.5017066955566406,-0.5561832547187805,-0.025443144142627716
1055,-0.4265641450881958,-0.5555469751358032,0.033571723848581314,-0.5017170011997223,-0.5563067555427551,-0.02539703994989395
1056,-0.4264590501785278,-0.5557290554046631,0.03335118666291237,-0.5019613385200501,-0.5567822813987732,-0.025697011500597
1057,-0.4260923802852631,-0.5559338450431823,0.034093935042619705,-0.5017888665199279,-0.5564798951148987,-0.025000648573040962
1058,-0.426456356048584,-0.5563210368156433,0.033725619316101074,-0.5012532234191894,-0.556757140159607,-0.02491450309753418
1059,-0.4257425606250763,-0.5564883708953857,0.03352990373969078,-0.5016813039779663,-0.5568751096725464,-0.02473902888596058
1060,-0.42539740204811094,-0.5566927194595337,0.033094096928834915,-0.5016901731491089,-0.5573726534843445,-0.024076655507087708
1061,-0.425823837518692,-0.5569857239723206,0.0336589477956295,-0.5018140494823455,-0.5572443723678588,-0.0241545382887125
1062,-0.42534812688827517,-0.5575113296508789,0.03329244256019592,-0.5022406637668609,-0.5577638864517211,-0.023675646632909775
1063,-0.42563788294792176,-0.5575012326240539,0.03342113271355629,-0.5016991138458252,-0.5579419374465943,-0.023516330868005753
1064,-0.4259831726551056,-0.5580016136169433,0.03318387642502785,-0.5017984986305237,-0.5582274079322815,-0.022761259227991104
1065,-0.42505661845207215,-0.5592289686203002,0.032797131687402725,-0.4983376145362854,-0.5599897623062133,-0.022980811074376106
1066,-0.4207164108753204,-0.5605459332466125,0.033113397657871246,-0.49461486339569094,-0.5614679098129273,-0.023146823048591614
1067,-0.415946227312088,-0.5613133311271667,0.033259280025959015,-0.49410792589187624,-0.5623098254203797,-0.023029955103993416
1068,-0.4127736985683441,-0.5617592573165894,0.03368527442216873,-0.4934812426567078,-0.5630116939544678,-0.02277836762368679
1069,-0.41190187335014344,-0.5625527501106262,0.034110959619283676,-0.4928932309150696,-0.5635428071022034,-0.021602101624011993
1070,-0.4107333242893219,-0.5634736180305481,0.03409279137849808,-0.49126856327056884,-0.5644515872001648,-0.021221274510025978
1071,-0.40878236293792725,-0.564062523841858,0.033850204199552536,-0.49061262607574463,-0.5651456713676453,-0.020237958058714867
1072,-0.4087839424610138,-0.5652647495269776,0.03322165086865425,-0.4901223540306091,-0.5657223582267761,-0.01992051489651203
1073,-0.4071671307086945,-0.5658013820648193,0.03354872763156891,-0.48790481090545657,-0.5667003512382507,-0.018938319757580757
1074,-0.4065812349319458,-0.566479766368866,0.03381611406803131,-0.48765398263931276,-0.5672460198402405,-0.01926686428487301
1075,-0.40481009483337405,-0.567049217224121,0.0343734510242939,-0.48670358061790464,-0.5680983901023865,-0.018622661009430885
1076,-0.4024150609970093,-0.5676579475402832,0.0338217131793499,-0.4857740342617035,-0.5685143113136292,-0.018985046073794365
1077,-0.4014485597610474,-0.5681226372718811,0.03428618982434273,-0.48580811023712156,-0.5693513035774231,-0.018826903775334358
1078,-0.3999187111854553,-0.5684609770774841,0.0349314846098423,-0.4853745877742767,-0.5697449207305908,-0.0186763908714056
