AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.1118643283843994,1.1751223355531693,0.005669572856277227,0.07117767352610826,3.890303048592614e-06,1.2286651879549026,3.4786125979735516e-05,0.00025135299438261427,0.05183829925954342,0.4541730508208275,0.264434814453125,0.057327342219650745,0.8408491313457489,0.9452622383832932,0.9452622383832932,0.0017106940504163504,0.0017106940504163504,104
3.0848655104637146,1.1265406012535095,0.006017068517394364,0.0715422397479415,3.908379540007445e-06,1.2222466617822647,3.5209532143198885e-05,0.00025360275685670786,0.05136841908097267,0.4492567852139473,0.26279233396053314,0.057058283127844334,0.8394667506217957,0.9473086893558502,0.9473086893558502,0.0016937122563831508,0.0016937122563831508,105
3.0899736285209656,1.1175347119569778,0.006062479806132615,0.07071900181472301,3.92657710790445e-06,1.22952900826931,3.562028723536059e-05,0.00025513238142593764,0.052751852199435234,0.4508143290877342,0.26916366070508957,0.058199986815452576,0.8420810848474503,0.955611988902092,0.955611988902092,0.0016657776723150164,0.0016657776723150164,106
3.1005164980888367,1.0866199433803558,0.006218513008207083,0.06914683617651463,3.7830014321116323e-06,1.2208805233240128,3.4366037198196864e-05,0.00023361426428891718,0.052664740942418575,0.44306762516498566,0.2716909721493721,0.05937631707638502,0.8399658650159836,0.9428472071886063,0.9428472071886063,0.0017116832896135747,0.0017116832896135747,107
3.0718040466308594,1.0487320274114609,0.006472161039710045,0.0690110819414258,3.6876659237350395e-06,1.2454139441251755,3.187042693753028e-05,0.00020791112547158264,0.0538936723023653,0.4414300248026848,0.2859177626669407,0.06090840324759483,0.8575686812400818,0.9114765375852585,0.9114765375852585,0.0018317924696020782,0.0018317924696020782,108
3.069995939731598,1.071222946047783,0.0063483224948868155,0.06981290876865387,3.600936224756879e-06,1.21943861246109,3.292028395662783e-05,0.00021352914700401016,0.053285504691302776,0.44604286551475525,0.28427667915821075,0.06115150637924671,0.8596493303775787,0.9107263386249542,0.9107263386249542,0.0017807776748668402,0.0017807776748668402,109
3.0587559938430786,1.088407263159752,0.0062648014863952994,0.07083855103701353,3.5293956557325146e-06,1.1927054822444916,3.3777052976802224e-05,0.0002214851883763913,0.053602210246026516,0.4529901593923569,0.2827760949730873,0.0634712353348732,0.8573009818792343,0.9151513874530792,0.9151513874530792,0.001730451185721904,0.001730451185721904,110
3.041568398475647,1.1415661126375198,0.006023747264407575,0.07268151734024286,3.290605548045278e-06,1.161949709057808,3.453560339039541e-05,0.00021756257410743274,0.054546017199754715,0.45096341520547867,0.2650788985192776,0.0621026661247015,0.8478138595819473,0.8835931867361069,0.8835931867361069,0.0016993904137052596,0.0016993904137052596,111
3.00507128238678,1.1383181065320969,0.006188529077917337,0.07135658990591764,3.122607097338914e-06,1.1727378517389297,3.384376668691402e-05,0.00022416492356569506,0.05525678861886263,0.4721022769808769,0.27194036170840263,0.0648404797539115,0.8605722337961197,0.8639629185199738,0.8639629185199738,0.0017097995441872627,0.0017097995441872627,112
2.971881628036499,1.190207451581955,0.006039008731022477,0.07405008655041456,2.9846748361705977e-06,1.141209825873375,3.461523419900914e-05,0.0002287076313223224,0.05610523745417595,0.4727778211236,0.2728511206805706,0.0669948710128665,0.858662873506546,0.8595133572816849,0.8595133572816849,0.0016567186685279012,0.0016567186685279012,113
2.951846718788147,1.202268972992897,0.006055436097085476,0.07410133723169565,2.89417869225872e-06,1.1128444969654083,3.6081466987525346e-05,0.00023802185751264915,0.05806656088680029,0.4810372367501259,0.2660893462598324,0.06718569435179234,0.8633004128932953,0.863795131444931,0.863795131444931,0.0015856910613365471,0.0015856910613365471,114
2.92908251285553,1.2404771894216537,0.005940413102507591,0.07637342903763056,2.736139492753864e-06,1.097799837589264,3.598103148760856e-05,0.0002283341200381983,0.05678102374076843,0.4712366685271263,0.23710748180747032,0.06278499960899353,0.8354880660772324,0.8168501406908035,0.8168501406908035,0.0015994301065802574,0.0015994301065802574,115
2.9216259717941284,1.2473751604557037,0.006070934468880296,0.07481677923351526,2.616928043153166e-06,1.0747464746236801,3.705650897245505e-05,0.00023225724362418987,0.05961551796644926,0.4814828187227249,0.22805973887443542,0.06112610921263695,0.8199635148048401,0.8047598600387573,0.8047598600387573,0.0015027393237687647,0.0015027393237687647,116
2.92557954788208,1.279480904340744,0.005948614561930299,0.07278405129909515,2.583121840871172e-06,1.1051888018846512,3.7771235383843305e-05,0.00023810152924852446,0.05976791959255934,0.4913272336125374,0.22874997928738594,0.05756847560405731,0.8269470930099487,0.7729266583919525,0.7729266583919525,0.0014695993741042912,0.0014695993741042912,117
3.0076727271080017,1.3724862039089203,0.005421076784841716,0.0729340361431241,2.5441028128625476e-06,1.1511173099279404,3.535492623996106e-05,0.00022431204342865385,0.056694308295845985,0.5106714367866516,0.23306593298912048,0.05869821645319462,0.8306447416543961,0.787348672747612,0.787348672747612,0.0015315630298573524,0.0015315630298573524,118
3.0157381296157837,1.4234338700771332,0.005362844094634056,0.07434750907123089,2.4710433876862226e-06,1.1800644546747208,3.463286702753976e-05,0.0002043409585894551,0.05650520324707031,0.523260124027729,0.24015195667743683,0.05677064415067434,0.8527940511703491,0.8015527576208115,0.8015527576208115,0.0015573568816762418,0.0015573568816762418,119
2.9669269919395447,1.3880632817745209,0.00575290760025382,0.07464148569852114,2.486079040409095e-06,1.2019795179367065,3.50565142070991e-05,0.00020200894141453318,0.05454802419990301,0.5155652761459351,0.2661341615021229,0.05861513316631317,0.8710750192403793,0.8386664092540741,0.8386664092540741,0.0015448300109710544,0.0015448300109710544,120
2.9155445098876953,1.3651542365550995,0.0060473085613921285,0.07305771578103304,2.5131805614364566e-06,1.2294688075780869,3.378710516699357e-05,0.0001861024065874517,0.053025432862341404,0.5134966224431992,0.2789989858865738,0.05760639440268278,0.8764869719743729,0.8215506374835968,0.8215506374835968,0.0016324436001013964,0.0016324436001013964,121
2.909991145133972,1.3653843104839325,0.00602623971644789,0.07144780829548836,2.4862617920007324e-06,1.2152405083179474,3.5745006243814714e-05,0.0001994203557842411,0.06252938415855169,0.5379321426153183,0.26431936770677567,0.05471442360430956,0.886242613196373,0.7904867082834244,0.7904867082834244,0.0014739547623321414,0.0014739547623321414,122
2.893339991569519,1.3266278803348541,0.006260990048758686,0.06761674303561449,2.5892657617987425e-06,1.247415468096733,3.242378625145648e-05,0.00018011369320447557,0.07086475845426321,0.566336028277874,0.25915075093507767,0.05805049557238817,0.8922077715396881,0.8132223784923553,0.8132223784923553,0.001622154813958332,0.001622154813958332,123
2.8615802526474,1.3212619721889496,0.0065029546385630965,0.06608828902244568,2.604690507723717e-06,1.202617883682251,3.437783789195237e-05,0.00018556615032139234,0.08195333182811737,0.6121939420700073,0.24412313476204872,0.05689876154065132,0.890946164727211,0.8197034895420074,0.8197034895420074,0.0015018270642030984,0.0015018270642030984,124
2.8266578912734985,1.3281385600566864,0.006440983270294964,0.06800919771194458,2.5925965019268915e-06,1.154567375779152,3.341440788062755e-05,0.00016801999663584866,0.08490759879350662,0.6244482845067978,0.2261759713292122,0.056540677323937416,0.877077654004097,0.8513146638870239,0.8513146638870239,0.0015855400124564767,0.0015855400124564767,125
2.858312427997589,1.3887564837932587,0.00597866193857044,0.06828401237726212,2.6701917477112147e-06,1.1123652011156082,3.4320873965043575e-05,0.00018254495444125496,0.08519451133906841,0.6302317976951599,0.221206434071064,0.060060094110667706,0.8638463914394379,0.8593830466270447,0.8593830466270447,0.0015080122102517635,0.0015080122102517635,126
2.8508543968200684,1.4753146469593048,0.005467836745083332,0.07064278237521648,2.6131698405151838e-06,1.0665024816989899,3.572984041966265e-05,0.0002060730184894055,0.07871875539422035,0.6033965200185776,0.22382205352187157,0.0619282852858305,0.8462562412023544,0.8584540337324142,0.8584540337324142,0.0014283860218711197,0.0014283860218711197,127
2.8616130352020264,1.5547199547290802,0.00506838143337518,0.07132091093808413,2.6124769192392705e-06,1.0669159889221191,3.5741256851906655e-05,0.00020930288883391768,0.08417297154664993,0.6439310312271118,0.2029220387339592,0.06069858558475971,0.8213235437870026,0.8905940502882004,0.8905940502882004,0.0014559325063601136,0.0014559325063601136,128
2.843933403491974,1.5637710690498352,0.004952886374667287,0.067848009057343,2.696174021821207e-06,1.0931337624788284,3.0520750442519784e-05,0.00018702970919548534,0.08901377208530903,0.6493853777647018,0.1964377984404564,0.06049890536814928,0.8337358385324478,0.8904338628053665,0.8904338628053665,0.0017535540973767638,0.0017535540973767638,129
2.7842456102371216,1.6318804025650024,0.004777064314112067,0.062219807878136635,2.5246029622394417e-06,1.0933328419923782,2.7377748210710706e-05,0.00016924266674323007,0.10238084010779858,0.6740284711122513,0.17487304285168648,0.05955908913165331,0.8519363403320312,0.9149810671806335,0.9149810671806335,0.001979263179237023,0.001979263179237023,130
2.7286261320114136,1.505868285894394,0.005342620424926281,0.053885793313384056,2.4358769223908894e-06,1.118430644273758,2.6377108497399604e-05,0.0001585937206982635,0.10572925209999084,0.6741339713335037,0.16477150842547417,0.05290992558002472,0.879572182893753,0.875656008720398,0.875656008720398,0.002188912912970409,0.002188912912970409,131
2.3983630537986755,1.313471496105194,0.008062568376772106,0.03610480576753616,2.0063919237145456e-06,1.2913650274276733,2.283013373016729e-05,0.00011572961739148013,0.07080285809934139,0.48170167952775955,0.21247277036309242,0.053203743882477283,0.8759027719497681,0.8142359554767609,0.8142359554767609,0.0023986380256246775,0.0023986380256246775,132
1.9585897028446198,1.4692296087741852,0.010767602361738682,0.021455578971654177,1.8074352681196615e-06,2.2093282639980316,1.4754738231204101e-05,6.738144293194637e-05,0.04168117884546518,0.27636684477329254,0.31498726457357407,0.05370035767555237,0.7624994963407516,0.9611662477254868,0.9611662477254868,0.004103437822777778,0.004103437822777778,133
1.4820864796638489,1.639334261417389,0.016849652165547013,0.01618709065951407,1.3665727749412326e-06,2.9845523834228516,9.879860272121732e-06,6.677934379695216e-05,0.015428058104589581,0.18188908696174622,0.28396137058734894,0.05835887975990772,0.6310693174600601,0.9319331496953964,0.9319331496953964,0.00785641313996166,0.00785641313996166,134
1.1065218597650528,1.4680632948875427,0.02857396611943841,0.014073635684326291,1.0465602429121645e-06,2.9370099306106567,9.207315088133328e-06,7.11419352228404e-05,0.008009052253328264,0.13192121870815754,0.17970887944102287,0.05573149770498276,0.584079772233963,0.9800495207309723,0.9800495207309723,0.009631362627260387,0.009631362627260387,135
0.8983678370714188,1.346067488193512,0.04150455817580223,0.01245943596586585,1.0326584032327446e-06,3.1127136945724487,9.464526442570786e-06,7.266616648848867e-05,0.007259805570356548,0.08394449017941952,0.14691048301756382,0.06390170659869909,0.5217859521508217,1.1287571489810944,1.1287571489810944,0.010122214443981647,0.010122214443981647,136
1.1464367806911469,1.3945086300373077,0.03338409587740898,0.014336435124278069,1.1239877295565748e-06,2.801501452922821,8.9621426013764e-06,6.561945156136062e-05,0.019336205441504717,0.07141577545553446,0.146346939727664,0.06037711165845394,0.6276402622461319,1.5246468782424927,1.5246468782424927,0.009614469017833471,0.009614469017833471,137
1.2673477828502655,1.9699206948280334,0.015243326779454947,0.0170154613442719,6.286028053636983e-07,2.3494474589824677,4.7109443812587415e-06,5.2489599511318374e-05,0.019936873577535152,0.08326028473675251,0.0691774021834135,0.12723976746201515,0.346459224820137,1.453356295824051,1.453356295824051,0.012374877696856856,0.012374877696856856,138
1.1355169862508774,2.0135146379470825,0.01441735657863319,0.018825019942596555,4.380444806884043e-07,2.322051376104355,4.654040424156847e-06,6.196362846822012e-05,0.02796514891088009,0.10700861923396587,0.05647625308483839,0.17515359446406364,0.23369692265987396,1.37760728597641,1.37760728597641,0.011787661351263523,0.011787661351263523,139
0.8817260712385178,2.144288271665573,0.017687175422906876,0.022158692590892315,3.399042114438089e-07,2.3446983098983765,4.609994732618361e-06,6.332931206998182e-05,0.029156235978007317,0.09022443555295467,0.05549779161810875,0.1697928085923195,0.19241426140069962,1.0923601686954498,1.0923601686954498,0.010945308022201061,0.010945308022201061,140
0.8131614327430725,2.2268718481063843,0.021274066530168056,0.02587181283161044,4.442023993078692e-07,2.5328588485717773,9.783177574718138e-06,0.00014465068488789257,0.07623602170497179,0.07299115415662527,0.21333692595362663,0.16363803297281265,0.33957652747631073,1.177981048822403,1.177981048822403,0.005303994985297322,0.005303994985297322,141
0.8422869443893433,1.9143345952033997,0.024957642890512943,0.024881712161004543,3.939147319442782e-07,2.6582273840904236,9.022343760989315e-06,0.00015545649148407392,0.08451903238892555,0.10712024755775928,0.13137632980942726,0.19660186022520065,0.30523527413606644,1.5050965547561646,1.5050965547561646,0.005506221787072718,0.005506221787072718,142
0.922413244843483,1.9138677418231964,0.023446439299732447,0.027228135149925947,3.3991653936027433e-07,2.794025242328644,7.157631216614391e-06,9.111119652516209e-05,0.0737945269793272,0.15164204873144627,0.08039351552724838,0.17943592742085457,0.17861904576420784,1.3347828388214111,1.3347828388214111,0.008161706500686705,0.008161706500686705,143
0.8161080628633499,2.1284468472003937,0.021733783651143312,0.02890500007197261,2.6578012679578933e-07,3.177010416984558,8.50358333082113e-06,0.00013488173863152042,0.03532181493937969,0.13230650685727596,0.03426868934184313,0.03734771627932787,0.08002309128642082,0.5881070345640182,0.5881070345640182,0.01643224968574941,0.01643224968574941,144
0.795929804444313,2.4404285848140717,0.018826908199116588,0.02933077048510313,3.9362934245446013e-07,3.4203052520751953,1.636820798012195e-05,0.0007692182407481596,0.055424221791327,0.11640417389571667,0.025410032831132412,0.006091456743888557,0.0956236757338047,0.33430516719818115,0.33430516719818115,0.037274379283189774,0.037274379283189774,145
0.6591202318668365,2.2914372384548187,0.02145345089957118,0.030270046554505825,6.425597831594132e-07,3.696373999118805,1.8856236465580878e-05,0.0015507858188357204,0.05900715943425894,0.15164369717240334,0.03334803506731987,0.005135968094691634,0.13294896110892296,0.31165167689323425,0.31165167689323425,0.11758645996451378,0.11758645996451378,146
0.5510810762643814,2.129121422767639,0.02953001530840993,0.024861155543476343,7.500159426854225e-07,3.9168894290924072,1.7649567780608777e-05,0.002432166220387444,0.04985243082046509,0.13079354539513588,0.031105915550142527,0.005040211835876107,0.19211744889616966,0.27520619332790375,0.27520619332790375,0.1815294474363327,0.1815294474363327,147
0.5362014099955559,1.989787071943283,0.029421602375805378,0.022341134026646614,8.711155885521293e-07,4.059847593307495,1.1704635198839242e-05,0.002341226354474202,0.04414583556354046,0.1309871207922697,0.02446357859298587,0.005988396587781608,0.18320193514227867,0.2973376028239727,0.2973376028239727,0.3818555921316147,0.3818555921316147,148
0.5346352607011795,2.1110646426677704,0.02632204908877611,0.023590277414768934,8.870649992331892e-07,4.065336585044861,1.0738373248386779e-05,0.002424770063953474,0.03357316134497523,0.13413989916443825,0.023926575668156147,0.005626570782624185,0.13582012616097927,0.3178401291370392,0.3178401291370392,0.4348248243331909,0.4348248243331909,149
