frame,rx,ry,rz,tx,ty,tz
1010,-3.115021659666301,0.12109530954275254,0.3957240127045426,80.87766549012738,150.22581984308098,1288.3026015868775
1011,-3.139372658809278,0.11149708573473496,0.38811711485177175,84.00598371813625,150.610076307356,1296.214876133
1012,-3.129019278399602,0.11588663484516254,0.3747720905111861,86.50154909106382,151.93966275855738,1299.7570303345951
1013,-3.1279236713985474,0.11031485535852197,0.3473699396216995,89.28597354513792,153.1800001510891,1301.271161470948
1014,-3.1100917974239675,0.11477435073333038,0.351058151405845,90.9280876280295,154.3073002429324,1301.2497234164935
1015,-3.10535832575348,0.10417330622774003,0.31210786463709095,92.14286058314134,154.35646327230398,1295.7859246691758
1016,-3.1009356403590456,0.1036407562397377,0.3110125753411192,92.96896191964956,154.12974125719452,1292.6759039997858
1017,-3.091421337352444,0.10209203474819488,0.3355773335293577,93.15891739791263,153.44270515729292,1287.4053347193033
1018,-3.079849450475195,0.10483592755528963,0.41625808517828666,91.92818978465307,151.6247310175377,1276.6603929068317
1019,-3.080694660601458,0.10141584261591965,0.40464450057433,92.07113367609941,150.26172136511408,1271.3209802234944
1020,-3.084821815637938,0.09133920461376893,0.43484035749907785,91.78233858637243,148.72397262890894,1265.0646266686183
1021,-3.1042514645954635,0.07523314918657703,0.4363250245236586,92.26974255636905,147.00457871523335,1260.3075320300984
1022,-3.103272591245297,0.06441391127972913,0.4438751465036546,93.34356319055152,146.4065212955548,1258.2564245049161
1023,-3.119245415200024,0.04909626807033478,0.37488571538479815,95.85671251082259,145.9644005378017,1257.5824598283216
1024,-3.127988634228031,0.04040765860215174,0.3449959224571746,98.18687195548307,145.50876993241673,1255.2722301176577
1025,-3.12404838599337,0.03363709265282538,0.3244031533540689,101.23551914221211,146.7889421024912,1259.9160488216412
1026,-3.1378898416265812,0.025529766345127873,0.24876217941941842,104.94729924157741,149.45394998734972,1267.3409561946748
1027,-3.1614080876623345,0.023649050687559327,0.17377471144195553,109.5075447136517,153.7272729107095,1283.324475299525
1028,-3.1655926600451325,0.00784940324385122,0.13260153879385553,110.93840382003232,157.3864233504029,1281.880302288326
1029,-3.1482608231101663,0.008276155026931029,0.17278680914494546,111.25274084850079,162.27832365602833,1288.3096017661987
1030,-3.092868988887457,0.009557707644141768,0.23287560747319366,109.69793553621548,165.25616308769116,1279.7963747505405
1031,-3.0643873930986123,0.0062843730424614105,0.2829147557023213,107.88182879294249,167.27928676586473,1272.7379701879179
1032,-3.057931813141631,0.00919658941558471,0.3298266096353795,107.34879820645054,169.92635599499224,1278.7065296129313
1033,-3.0624754952379534,0.012456834409558058,0.37527589484278884,106.32662917382169,170.18904829869314,1274.4160999595579
1034,-3.076464947027187,0.019740093120605675,0.3927666560362953,107.46360062810287,171.0290950401466,1280.1212963774688
1035,-3.0713515690526876,0.02999759460603188,0.407467110037481,108.40072454260488,170.64965525232628,1283.0244483382266
1036,-3.1196120128288225,0.021031866591124822,0.3819221966195703,109.24213379662429,163.52079615880575,1270.6466250220576
1037,-3.1826773918641074,0.0173549477408764,0.3721906710133311,107.9008896882371,150.81292800478033,1251.5653129382513
1038,-3.222355864566411,0.01500022943382638,0.3405327167854736,108.98015074053161,139.02656352232276,1248.7632448459826
1039,-3.29566436624739,0.00018435768798592952,0.13901592037251784,112.07455039758841,127.80733503721522,1245.406113872993
1040,-3.289260177782018,0.014782092497443734,0.30429143815836424,109.63824114009549,121.66529312355568,1243.2416291637091
1041,-3.301449059998858,0.005116594115054726,0.28664536228204496,110.468940903966,119.70102106212273,1254.4724098684715
1042,-3.312806525597578,-0.02959626382657458,0.37203407227812196,106.41195450064188,116.76161063172165,1245.1668466537144
1043,-3.277245303869375,-0.06916041113868847,0.4495313824938159,103.29669388054397,118.84391718100106,1238.7433984830652
1044,-3.2368474232596656,-0.11140052504785514,0.49084879071493187,100.45813067208776,122.70081872146937,1226.8747594012318
1045,-3.2082493875596905,-0.13509182193744454,0.45184917672870756,101.64839596147145,130.5442012369981,1236.5766829853626
1046,-3.186749191409861,-0.15425558807518386,0.4356835452936058,101.98091817869147,136.55783563033353,1232.985392391473
1047,-3.1390547209661555,-0.15035433126701905,0.3398708711002715,104.82219248084614,144.16713340556458,1236.8497425502608
1048,-3.1267969541622644,-0.14489803710272914,0.26436212458569425,107.21919260362952,149.3895114508422,1235.5719739407918
1049,-3.1186938330234586,-0.1288144231219913,0.2562562888917988,108.07943211513845,151.1281028262705,1226.8241948642794
