AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8732128143310547,2.8728798031806946,0.014090246986597776,0.003618864284362644,5.520166155292827e-06,3.020128309726715,1.3930316526966635e-05,0.005129579221829772,2.232818156480789,0.03814124735072255,0.00035481672966852784,0.004780831513926387,0.06979016587138176,0.1524090301245451,0.1524090301245451,0.09513447061181068,0.09513447061181068,123
0.8446140587329865,2.820499539375305,0.014895452186465263,0.003560221230145544,5.6614084087414085e-06,3.049837052822113,1.2991210951440735e-05,0.004491269064601511,2.28796124458313,0.03485206514596939,0.00041160685213981196,0.005195522680878639,0.07923907600343227,0.15435419976711273,0.15435419976711273,0.09185853414237499,0.09185853414237499,124
0.8447500318288803,2.840397357940674,0.014150129863992333,0.0035446143010631204,5.5792094144635485e-06,3.0784159898757935,1.3780201015833882e-05,0.004325507034081966,2.3075439035892487,0.03497579135000706,0.0004047267066198401,0.005170284421183169,0.07429733872413635,0.15146344900131226,0.15146344900131226,0.08644763380289078,0.08644763380289078,125
0.8360352367162704,2.7489402890205383,0.014379614731296897,0.0038493875763379037,5.902178941141756e-06,3.0711549520492554,1.3356343515624758e-05,0.004726662882603705,2.451290935277939,0.029932507313787937,0.0005010227323509753,0.005378585192374885,0.07580322213470936,0.13282664120197296,0.13282664120197296,0.0886104442179203,0.0886104442179203,126
0.8285970240831375,2.5897544622421265,0.015068551292642951,0.0038754887646064162,5.5287171107920585e-06,3.065442740917206,1.2855431350544677e-05,0.0043013025424443185,2.3981407284736633,0.03228590590879321,0.000399149939767085,0.004642680869437754,0.06641947198659182,0.13038983568549156,0.13038983568549156,0.09566137567162514,0.09566137567162514,127
0.9252909570932388,2.6367008686065674,0.013592122122645378,0.003590752894524485,4.8949226538752555e-06,3.074296712875366,1.3383641999098472e-05,0.003986837982665747,2.1613959968090057,0.04380351863801479,0.000266724600805901,0.004134845803491771,0.051096570678055286,0.15479134395718575,0.15479134395718575,0.09953399188816547,0.09953399188816547,128
0.8682561665773392,2.6261326670646667,0.01275537651963532,0.004094471805728972,5.6593734143461916e-06,3.0401891469955444,1.2932185882164049e-05,0.004373752744868398,2.438632845878601,0.032510655000805855,0.00042146872146986425,0.0045718924957327545,0.06856127642095089,0.1320984773337841,0.1320984773337841,0.09130476042628288,0.09130476042628288,129
0.8964905142784119,2.6390451192855835,0.012693802127614617,0.004219362162984908,5.380923653319769e-06,3.0174803733825684,1.3140147530066315e-05,0.00541018380317837,2.2653672099113464,0.046187834814190865,0.0003391131031094119,0.003936084103770554,0.06292169447988272,0.14688443392515182,0.14688443392515182,0.10672408156096935,0.10672408156096935,130
0.8119188994169235,2.5091147422790527,0.01447525224648416,0.0037076586158946157,6.1516163896158105e-06,3.0162954330444336,1.2887285265605897e-05,0.005554216913878918,2.363659292459488,0.036490424536168575,0.0004709769200417213,0.004445858066901565,0.07557459641247988,0.14224917627871037,0.14224917627871037,0.12515539303421974,0.12515539303421974,131
0.8577780425548553,2.602987289428711,0.013268775073811412,0.0036931969225406647,6.1031909126540995e-06,2.996705174446106,1.2223950989209698e-05,0.005320176715031266,2.4389582872390747,0.03354922402650118,0.00044269716454437,0.004030091513413936,0.07876616902649403,0.13751959428191185,0.13751959428191185,0.13748332858085632,0.13748332858085632,132
0.8048278093338013,2.5320017337799072,0.014405193505808711,0.0036313614691607654,5.738531285714998e-06,2.9423582553863525,1.1738977718778187e-05,0.004942647647112608,2.485060840845108,0.03088025376200676,0.0003678142456919886,0.0038938643410801888,0.0708724232390523,0.12570262886583805,0.12570262886583805,0.1391204260289669,0.1391204260289669,133
0.8441305160522461,2.6551520824432373,0.013845263747498393,0.0036718795308843255,5.548699277824198e-06,2.985163927078247,1.2680834515776951e-05,0.005312455468811095,2.570720911026001,0.029618360567837954,0.0003813755029113963,0.003935201093554497,0.06863237358629704,0.11396115645766258,0.11396115645766258,0.11933227069675922,0.11933227069675922,134
0.8547613024711609,2.6476532220840454,0.01511154929175973,0.003930132370442152,5.958929136795632e-06,3.022758662700653,1.3636915809911443e-05,0.0066517305094748735,2.7348870038986206,0.025691245682537556,0.0005072409476269968,0.0047084345715120435,0.060722692869603634,0.09902168065309525,0.09902168065309525,0.0990501418709755,0.0990501418709755,135
0.8388059586286545,2.565910220146179,0.015427815960720181,0.003902423195540905,5.610219773188874e-06,2.9693159461021423,1.4213603662938112e-05,0.00802079332061112,2.8416651487350464,0.02417776733636856,0.0004006726885563694,0.004855893203057349,0.04037473816424608,0.09322724305093288,0.09322724305093288,0.09155080653727055,0.09155080653727055,136
0.8354908227920532,2.6135429739952087,0.014704602072015405,0.0038498826324939728,5.976924626338587e-06,2.9523536562919617,1.434148543921765e-05,0.009950377279892564,2.8759437799453735,0.024896319955587387,0.0004783491385751404,0.005013032350689173,0.04831832367926836,0.0909097958356142,0.0909097958356142,0.09401096031069756,0.09401096031069756,137
0.7504205405712128,2.4594394862651825,0.016118563944473863,0.003491953539196402,5.7209365422750125e-06,2.8954273462295532,1.542209474791889e-05,0.01012040302157402,2.8612422943115234,0.026939939707517624,0.0006030814256519079,0.005753381992690265,0.048417821526527405,0.08738557808101177,0.08738557808101177,0.07581229787319899,0.07581229787319899,138
0.8172479271888733,2.5152182579040527,0.016395929269492626,0.0037435349076986313,5.7804516018222785e-06,2.952333092689514,1.5940044022499933e-05,0.009718784131109715,2.9580938816070557,0.02483942313119769,0.00065342836023774,0.005821138620376587,0.049997447058558464,0.08447878994047642,0.08447878994047642,0.07169512566179037,0.07169512566179037,139
0.8804591745138168,2.475668638944626,0.01498984987847507,0.0039390166057273746,5.438711241367855e-06,2.9311245679855347,1.6373968492189306e-05,0.009167659445665777,2.888043522834778,0.025557454209774733,0.0005901061740587465,0.005824411055073142,0.04630676005035639,0.08725614286959171,0.08725614286959171,0.06370811723172665,0.06370811723172665,140
0.8522436767816544,2.482013553380966,0.015456334222108126,0.003854349779430777,5.144570422999095e-06,2.9384982585906982,1.5627042557753157e-05,0.010481427889317274,2.8159648180007935,0.028923123609274626,0.0004074260505149141,0.005031483015045524,0.04021070897579193,0.08929548785090446,0.08929548785090446,0.08204052224755287,0.08204052224755287,141
0.8760479092597961,2.488606721162796,0.015161155024543405,0.0038812338607385755,5.393042670220893e-06,2.8718292713165283,1.4908786170053645e-05,0.015913204988464713,2.9940104484558105,0.030400173272937536,0.0003193219527020119,0.004550915618892759,0.03224044805392623,0.07816961035132408,0.07816961035132408,0.11360726319253445,0.11360726319253445,142
0.8588889241218567,2.468547970056534,0.01582637312822044,0.004280377761460841,6.134263799140172e-06,2.852028012275696,1.3223303767517791e-05,0.021730668377131224,3.2750797271728516,0.029759479220956564,0.0002893328928621486,0.004029010597150773,0.028472095727920532,0.06860611494630575,0.06860611494630575,0.17218265682458878,0.17218265682458878,143
0.8309935033321381,2.45606929063797,0.01826368272304535,0.004567594733089209,7.451770329680585e-06,2.8678929805755615,1.4532251952914521e-05,0.03909843973815441,3.5791635513305664,0.028333726804703474,0.00028036227377015166,0.0038116966607049108,0.02835364080965519,0.06886976305395365,0.06886976305395365,0.23900674656033516,0.23900674656033516,144
0.8346457779407501,2.4842901527881622,0.01773642608895898,0.005027773440815508,8.858228284225333e-06,2.875884473323822,1.4339337894853088e-05,0.047602467238903046,3.7381625175476074,0.03018021583557129,0.00025467659725109115,0.0034191145095974207,0.031784025486558676,0.07301488891243935,0.07301488891243935,0.30000196769833565,0.30000196769833565,145
0.7944513112306595,2.4510839581489563,0.018209670670330524,0.005046374280937016,9.213420071318978e-06,2.8423121571540833,1.3895606798541849e-05,0.04782883916050196,3.782593309879303,0.04023753106594086,0.00013683887118531857,0.0025327777257189155,0.02559324959293008,0.0763139920309186,0.0763139920309186,0.41780121624469757,0.41780121624469757,146
0.7815290987491608,2.504255175590515,0.017438394716009498,0.005307181854732335,1.079093522093899e-05,2.8347402811050415,1.5764018144182046e-05,0.05177653860300779,3.887467384338379,0.0441540963947773,0.00011479835848149378,0.002068641915684566,0.02698172815144062,0.08556069806218147,0.08556069806218147,0.514507070183754,0.514507070183754,147
0.7982431352138519,2.5304654240608215,0.01682076952420175,0.005449448945000768,1.09591110231122e-05,2.8274565935134888,1.654667130424059e-05,0.06301217712461948,3.898439407348633,0.044806734658777714,9.817674254009034e-05,0.0016809577937237918,0.02573838224634528,0.0886702723801136,0.0886702723801136,0.5555684864521027,0.5555684864521027,148
0.7778982818126678,2.492896318435669,0.017173640662804246,0.005305642262101173,9.809205039346125e-06,2.8163960576057434,1.6148225085999002e-05,0.050717517733573914,3.8772374391555786,0.04493508022278547,7.836773875169456e-05,0.0013963368837721646,0.0233394093811512,0.08971291594207287,0.08971291594207287,0.5835862830281258,0.5835862830281258,149
0.749933272600174,2.5275060534477234,0.016495944000780582,0.005191500531509519,9.437064250050753e-06,2.7715325355529785,1.8052718360195286e-05,0.05030376370996237,3.9274948835372925,0.03829136025160551,0.00011101812560809776,0.0015596272714901716,0.027599716559052467,0.08850865066051483,0.08850865066051483,0.3985736146569252,0.3985736146569252,150
0.7275101542472839,2.565435767173767,0.016414164565503597,0.004679753037635237,6.704992756567663e-06,2.787184417247772,1.811936499507283e-05,0.019190016901120543,3.7140953540802,0.03466332098469138,0.00011900880963366944,0.0019865728972945362,0.023341826163232327,0.084145562723279,0.084145562723279,0.16069505363702774,0.16069505363702774,151
0.7180467247962952,2.734166383743286,0.0157864554785192,0.00421444361563772,5.081818130747706e-06,2.8493398427963257,1.8050978951578145e-05,0.007770063239149749,3.5501134395599365,0.022516949102282524,0.00026213403543806635,0.004702550359070301,0.02379242330789566,0.07258058991283178,0.07258058991283178,0.044517405331134796,0.044517405331134796,152
0.7157120853662491,2.9323726892471313,0.015940683661028743,0.0040074094431474805,4.8113514594660955e-06,2.8557318449020386,1.705167619547865e-05,0.00550353666767478,3.5400450229644775,0.022735227830708027,0.0004773753971676342,0.007424860377795994,0.03571969456970692,0.07131571881473064,0.07131571881473064,0.030203682836145163,0.030203682836145163,153
0.701354369521141,2.9744967818260193,0.017762258648872375,0.0035964895505458117,4.737300400847744e-06,2.894735336303711,1.7442033595216344e-05,0.004392318369355053,3.4365636110305786,0.020551178604364395,0.0005795320976176299,0.010087692644447088,0.030564414337277412,0.07255812175571918,0.07255812175571918,0.021380167454481125,0.021380167454481125,154
0.7098335772752762,3.069204092025757,0.02017636550590396,0.0034539791522547603,4.935841388942208e-06,2.915223240852356,1.7132231278083054e-05,0.0038133258931338787,3.4293586015701294,0.020247320644557476,0.0007015016308287159,0.010223413119092584,0.034253743942826986,0.07311751134693623,0.07311751134693623,0.021784980781376362,0.021784980781376362,155
0.7201868295669556,2.982897460460663,0.02484266646206379,0.0035959549131803215,5.450409616969409e-06,2.9653045535087585,1.677077079875744e-05,0.004350518574938178,3.5403215885162354,0.019202454714104533,0.0008740666089579463,0.01160233048722148,0.039355652406811714,0.07073585875332355,0.07073585875332355,0.019437887240201235,0.019437887240201235,156
0.8066342771053314,2.8936436772346497,0.02145267790183425,0.003699676599353552,5.793166906187253e-06,2.9712510108947754,1.772588120729779e-05,0.003883135213982314,3.5957372188568115,0.018945944029837847,0.000850015931064263,0.013176525244489312,0.040034870617091656,0.07500716019421816,0.07500716019421816,0.018283833051100373,0.018283833051100373,157
0.8837776631116867,2.993192672729492,0.018930310616269708,0.0038481311639770865,6.792302542635298e-06,2.930467426776886,2.1687244498025393e-05,0.005172654055058956,3.7210220098495483,0.021337696816772223,0.001103991235140711,0.015843361616134644,0.04369600676000118,0.07984642870724201,0.07984642870724201,0.015964920166879892,0.015964920166879892,158
0.7936873286962509,2.8876131772994995,0.019456888549029827,0.003806905006058514,7.57599366352224e-06,2.863071858882904,2.1382190880103735e-05,0.008521502022631466,3.7716522812843323,0.024289404973387718,0.0007956042827572674,0.011953006032854319,0.03830324858427048,0.09451073594391346,0.09451073594391346,0.028969356790184975,0.028969356790184975,159
0.7353419810533524,2.837202548980713,0.023803524672985077,0.0037397962296381593,6.867172146485245e-06,2.919795513153076,2.0129114091105293e-05,0.005409717559814453,3.7123852968215942,0.025203267578035593,0.0008122363942675292,0.011258972808718681,0.03650421276688576,0.08980020880699158,0.08980020880699158,0.02401565434411168,0.02401565434411168,160
0.6932985037565231,3.0083775520324707,0.026417006738483906,0.0033816194627434015,5.7850013490678975e-06,2.9628095030784607,1.763658019626746e-05,0.0023972493363544345,3.4223517775535583,0.02663414692506194,0.0008505347068421543,0.012658110354095697,0.030044028535485268,0.09118005633354187,0.09118005633354187,0.017433075699955225,0.017433075699955225,161
0.7400819659233093,3.1276530027389526,0.026725924108177423,0.0031995034078136086,6.253551987356332e-06,3.023459017276764,1.786349344001792e-05,0.002082213031826541,3.3637458086013794,0.023191499058157206,0.0010364563786424696,0.013989107683300972,0.03111489349976182,0.08979045785963535,0.08979045785963535,0.016422357875853777,0.016422357875853777,162
0.8096063882112503,3.222116231918335,0.027501466684043407,0.0032701625605113804,5.9514604799915105e-06,2.972193956375122,1.751268882799195e-05,0.0018391957564745098,3.2904890179634094,0.022914945147931576,0.0008692758274264634,0.013343158643692732,0.028704018332064152,0.08567996323108673,0.08567996323108673,0.017331201815977693,0.017331201815977693,163
0.9075524657964706,3.1928959488868713,0.022053970023989677,0.003232060989830643,6.0048404293411295e-06,2.9892191290855408,1.8317725789529504e-05,0.00340253027388826,3.3177489042282104,0.02737569622695446,0.0005497271195054054,0.008208331419155002,0.025338022969663143,0.09420824237167835,0.09420824237167835,0.030204840004444122,0.030204840004444122,164
0.9427206218242645,3.2201802730560303,0.021981550380587578,0.002963478909805417,6.228523830031918e-06,2.9322290420532227,1.9605397483246634e-05,0.006287736468948424,3.257473111152649,0.025728431064635515,0.0005028765735914931,0.007077234331518412,0.02506898483261466,0.0906661432236433,0.0906661432236433,0.040002306923270226,0.040002306923270226,165
