frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
961,-0.4587141752243042,-0.3643576502799988,0.00929667055606842,-0.5252630710601807,-0.36329619884490966,0.005380893591791391
962,-0.4606537103652954,-0.36857651472091674,0.010191702283918858,-0.5275698781013489,-0.36795106530189514,0.005859674885869026
963,-0.46065943241119384,-0.37148426175117494,0.011566197499632835,-0.5251962184906006,-0.37022078037261963,0.006103556603193283
964,-0.46245439648628234,-0.37594451308250426,0.012189541943371296,-0.5282211184501648,-0.3738913059234619,0.0066820536740124226
965,-0.46188063025474546,-0.3785905778408051,0.011332322843372822,-0.5290530681610107,-0.37763768434524536,0.00656927190721035
966,-0.46009860634803773,-0.38250598311424255,0.011908120475709438,-0.5270205616950989,-0.38240156769752504,0.008418113924562931
967,-0.4598303198814392,-0.38483019471168517,0.01089841965585947,-0.5273557662963867,-0.3860903441905975,0.0075418115593492985
968,-0.4609513461589813,-0.3901585221290588,0.01154068298637867,-0.5283373475074769,-0.3894847214221954,0.008298194967210293
969,-0.4655479371547699,-0.3929844796657562,0.011665898375213146,-0.5333677649497985,-0.3929459393024445,0.009143717586994171
970,-0.47033575773239134,-0.3946039855480194,0.012527132406830788,-0.5368748903274536,-0.39434518218040465,0.008668105117976665
971,-0.47340848445892336,-0.39551193118095396,0.01407943107187748,-0.541969382762909,-0.39169284105300906,0.006426640786230564
972,-0.4760325074195862,-0.3991095244884491,0.015366091392934322,-0.5443748474121094,-0.39316914081573484,0.007493911311030388
973,-0.4793697237968445,-0.40651947259902954,0.016049804165959358,-0.5476736307144165,-0.3943175673484802,0.007760617882013321
974,-0.4816589176654816,-0.40840784311294553,0.017109481617808342,-0.549483060836792,-0.3951755702495575,0.008299438282847404
975,-0.48307840824127196,-0.40880078077316284,0.016977326944470406,-0.5509098410606384,-0.39492560625076295,0.007130778394639492
976,-0.4845315933227539,-0.40752422213554385,0.0168746430426836,-0.5508881211280823,-0.39538154006004333,0.0076698740012943745
977,-0.4843849539756775,-0.4096695065498352,0.017054418101906776,-0.5519521236419678,-0.3966419816017151,0.008130265399813652
978,-0.48433961272239684,-0.40839963555336,0.017945237457752228,-0.5521231651306152,-0.3966790854930878,0.008171462453901768
979,-0.4853154420852661,-0.41300560235977174,0.017738696187734604,-0.5525685667991638,-0.39838147163391113,0.008446087129414082
980,-0.4852998673915863,-0.41041908860206605,0.01778951846063137,-0.5530460715293884,-0.39767334461212156,0.008655324578285217
981,-0.4859613418579102,-0.40911277532577517,0.01737913116812706,-0.5531790852546692,-0.3986120343208313,0.007810552604496479
982,-0.4868238568305969,-0.41276641488075255,0.01689443178474903,-0.5552471160888672,-0.398089861869812,0.008327355608344078
983,-0.4868644118309021,-0.41553098559379575,0.017614519223570824,-0.5536854982376098,-0.40245809555053713,0.009266928769648075
984,-0.4870887160301208,-0.4196940898895264,0.017381101846694946,-0.556081211566925,-0.40317323207855227,0.007922784425318241
985,-0.48845805525779723,-0.4214023470878601,0.017736218869686127,-0.5549705982208252,-0.40977505445480344,0.008756856434047222
986,-0.48767382502555845,-0.4195767521858215,0.018040986731648445,-0.5543969511985779,-0.41284413933753966,0.009564351290464401
987,-0.48746217489242555,-0.41759047508239744,0.017047295346856117,-0.5540321111679077,-0.40825786590576174,0.008604937233030796
988,-0.48822017908096316,-0.41853787302970885,0.017107099294662476,-0.5532600402832031,-0.40809558629989623,0.009434144012629986
989,-0.48829329013824463,-0.4171380758285522,0.016129164025187492,-0.5547781586647034,-0.40554906725883483,0.009215397760272026
990,-0.49044633507728574,-0.4172984778881073,0.017110556364059448,-0.5577630043029785,-0.40503098964691164,0.008778988383710384
991,-0.49170488119125366,-0.4169564664363861,0.01852114126086235,-0.5581398725509643,-0.40029633045196533,0.010266057215631008
992,-0.4922107756137848,-0.4202728748321533,0.01722913421690464,-0.5579526901245118,-0.40840845108032225,0.008313188329339027
993,-0.4940475344657898,-0.4217023491859436,0.01723681390285492,-0.5591801166534424,-0.40901650190353395,0.008948463015258312
994,-0.49432438611984253,-0.42007461190223694,0.01650668866932392,-0.5587742567062378,-0.4074784517288208,0.007236912846565247
995,-0.49580663442611694,-0.4186272621154785,0.01689993031322956,-0.5584367275238037,-0.4113702058792114,0.009054742753505707
996,-0.49441309571266173,-0.42786073684692383,0.017481114715337753,-0.5600900888442993,-0.4165321528911591,0.008631804957985878
997,-0.4964286804199219,-0.4261672258377075,0.01692781038582325,-0.5634730100631714,-0.41708786487579347,0.008895288221538067
998,-0.49913871884346006,-0.428352552652359,0.016083640977740288,-0.5638566970825195,-0.4193085193634033,0.00818189512938261
999,-0.4998796463012695,-0.4271261036396027,0.016757907345891,-0.5649709105491638,-0.4152024328708649,0.008951814845204353
1000,-0.49904656410217285,-0.4276759684085846,0.015844207257032394,-0.5625032186508179,-0.42099425196647644,0.009625471197068691
1001,-0.49760097861289976,-0.4263191521167755,0.016589639708399773,-0.5619370818138123,-0.4228160858154297,0.010991157963871956
1002,-0.4957695722579956,-0.426174932718277,0.015532325953245163,-0.5627715587615967,-0.41954258680343626,0.011342985555529594
1003,-0.4955349385738373,-0.4208541512489319,0.014886977151036263,-0.563134229183197,-0.41673530340194703,0.01132846251130104
1004,-0.4934719681739807,-0.4196322560310364,0.013953780755400658,-0.5596534729003906,-0.4170265197753906,0.010723147541284561
1005,-0.48888949751853944,-0.4178378462791443,0.01187002845108509,-0.5586886763572693,-0.4164736449718475,0.010956015437841415
1006,-0.48715601563453675,-0.4161515235900879,0.010674579069018364,-0.5561934351921082,-0.41087446808815004,0.010276011191308498
1007,-0.4872633218765259,-0.411236572265625,0.010818217881023884,-0.5557862520217896,-0.4103789865970612,0.010711278766393661
1008,-0.4862245380878448,-0.41106263995170594,0.010712826624512672,-0.5546145081520081,-0.4105985701084137,0.009498262777924538
1009,-0.4842710793018341,-0.41064714789390566,0.011159698478877544,-0.5521316051483154,-0.40957632660865784,0.010171070694923401
1010,-0.4814585089683533,-0.4078741490840912,0.010014154948294163,-0.5498231291770935,-0.4077612400054932,0.009982465766370296
1011,-0.4774635910987854,-0.400726193189621,0.010690943337976933,-0.5459280848503113,-0.40188261270523074,0.01154532004147768
1012,-0.47397297620773315,-0.39496724009513856,0.009732832200825214,-0.5409619688987732,-0.3982434689998627,0.010860727168619633
1013,-0.4718184471130371,-0.3968930780887604,0.010456991381943226,-0.5392658352851868,-0.39732798337936404,0.011454733088612556
1014,-0.4697710156440735,-0.39442838430404664,0.009666760452091694,-0.534963047504425,-0.39354586601257324,0.010931494645774364
1015,-0.46688554883003236,-0.3913538336753845,0.00946961808949709,-0.5326488256454468,-0.39318657517433164,0.011571969836950302
1016,-0.46309152245521545,-0.3927569925785065,0.009836521930992603,-0.5279457569122314,-0.39507795572280885,0.012156195007264614
1017,-0.45905651450157164,-0.39045573472976686,0.00908229686319828,-0.5245992183685303,-0.3936300814151764,0.011992317624390125
1018,-0.4568770408630371,-0.3893657624721527,0.009158703498542309,-0.5212901949882507,-0.3896347939968109,0.011827412992715836
1019,-0.45334681272506716,-0.3873051881790161,0.008413370698690414,-0.5181562542915344,-0.38857770562171934,0.011610941961407661
1020,-0.450740122795105,-0.39029009342193605,0.00770323071628809,-0.5136087298393249,-0.3884710371494293,0.01169572677463293
1021,-0.44659775495529175,-0.3886756241321564,0.0069576408714056015,-0.5087979674339295,-0.3907903552055359,0.012481036596000195
1022,-0.4432081997394562,-0.388279926776886,0.005533122457563877,-0.5045688629150391,-0.39134352207183837,0.012460379861295223
1023,-0.44055765867233276,-0.3871987223625183,0.005764894653111696,-0.5014569342136384,-0.39129980802536013,0.013449601829051971
1024,-0.4383981466293335,-0.38703723549842833,0.0057546962052583694,-0.4988777577877045,-0.3929243266582489,0.013862225227057934
1025,-0.43705698251724245,-0.38792177438735964,0.005283611826598644,-0.49623057842254636,-0.3966032087802887,0.012837138026952744
1026,-0.4358015418052673,-0.38881756067276,0.005001061595976353,-0.4943661689758301,-0.394714480638504,0.012314306572079659
1027,-0.4354658007621765,-0.3867116630077362,0.004230842459946871,-0.49280438423156736,-0.39397807121276857,0.012469480745494366
1028,-0.43327107429504397,-0.3876136302947998,0.004690089728683233,-0.490712171792984,-0.39609079957008364,0.011552195064723492
1029,-0.4304670810699463,-0.3870601296424866,0.005024331156164408,-0.4888947427272797,-0.39565719962120055,0.01324108149856329
1030,-0.42697911262512206,-0.39306297302246096,0.005142366513609886,-0.4866576731204987,-0.3957245945930481,0.013402809388935566
1031,-0.42533347606658933,-0.38866655230522157,0.004751857835799456,-0.485259073972702,-0.39429646730422974,0.01374498289078474
1032,-0.4248282492160797,-0.38767637610435485,0.0039967442862689495,-0.48144484758377076,-0.3940398573875427,0.013155472464859486
1033,-0.422722989320755,-0.38492908477783205,0.004591310862451792,-0.4795881688594818,-0.3928782820701599,0.013160592876374722
1034,-0.4194146513938904,-0.38587185740470886,0.0031684169080108404,-0.47673829197883605,-0.39111899137496947,0.012997731566429138
1035,-0.41840354204177854,-0.383755224943161,0.0016379179432988167,-0.4748638331890106,-0.39065048694610593,0.013139251619577408
1036,-0.4187548279762268,-0.37998554706573484,0.001751585747115314,-0.4718187749385834,-0.38786135911941527,0.013689306564629078
1037,-0.4159663379192352,-0.37750399112701416,-0.0006936777499504387,-0.46948779225349424,-0.3867697834968567,0.013221836648881435
1038,-0.41533557176589964,-0.3771292567253113,-0.0008899210370145738,-0.4681634545326233,-0.38340639472007754,0.013629940338432789
1039,-0.4150807559490204,-0.3741890907287598,-0.0009227770497091115,-0.4675564467906952,-0.38258596062660216,0.013901917263865471
1040,-0.4131083130836487,-0.37058553099632263,-0.0015714779729023576,-0.46507151126861573,-0.38045749068260193,0.013594822026789188
1041,-0.4137884736061096,-0.3684044599533081,-0.0013136457419022918,-0.46476792097091674,-0.3804807722568512,0.014183798804879189
1042,-0.40971792936325074,-0.3727601647377014,-0.0005598096176981926,-0.4642450034618378,-0.3795441031455994,0.014044336043298244
1043,-0.4112342596054077,-0.3676810324192047,4.650684786611237e-06,-0.4633325755596161,-0.3800519466400146,0.014106654562056065
1044,-0.4107662498950958,-0.361784827709198,-0.0009063426405191422,-0.4635627448558807,-0.3774811804294586,0.013462159782648087
1045,-0.40885537266731264,-0.36203556656837466,-0.0012377033708617091,-0.46417913436889646,-0.3745844066143036,0.012731041759252548
1046,-0.4089738309383392,-0.3592797636985779,-0.0018925494514405727,-0.4630472958087921,-0.36964502930641174,0.01212361454963684
1047,-0.4099554538726807,-0.35358593463897703,-0.0022074710577726364,-0.46271119713783265,-0.3679452121257782,0.011961455456912518
1048,-0.41079471707344056,-0.3473068594932556,-0.002243061549961567,-0.46245760321617124,-0.3643981754779816,0.01211774256080389
1049,-0.4108077585697174,-0.3511044681072235,-0.002624200889840722,-0.4628337204456329,-0.36291791796684264,0.011206645518541336
1050,-0.41186737418174746,-0.34626240730285646,-0.0018269926076754928,-0.46445644497871397,-0.36579397320747375,0.012243203818798065
1051,-0.4129677593708038,-0.3427650392055511,-0.00151727139018476,-0.46556396484375,-0.3643460750579834,0.012126278132200241
1052,-0.41266695857048036,-0.3457582950592041,-0.0017533166101202369,-0.4663845360279083,-0.3634183883666992,0.012216482311487198
1053,-0.41463637351989746,-0.3441331684589386,-0.0011719006579369307,-0.46671504378318784,-0.36083276867866515,0.012248639948666096
1054,-0.41318222880363464,-0.3480530560016632,-0.0029031592421233654,-0.4697713017463684,-0.3596931993961334,0.01072578877210617
1055,-0.41565566658973696,-0.3415727972984314,-0.0010145810665562749,-0.4709627330303192,-0.35920117497444154,0.012206417508423328
1056,-0.41933744549751284,-0.34015912413597105,-0.0021196124143898487,-0.47328470945358275,-0.3588886022567749,0.011994809843599796
1057,-0.4191169857978821,-0.3409251570701599,-0.002845452632755041,-0.47537612318992617,-0.35622434616088866,0.011121686547994614
1058,-0.4205591917037964,-0.3427941560745239,-0.0015008965274319053,-0.47740967869758605,-0.35601966381072997,0.01091381348669529
1059,-0.4222807288169861,-0.3439566731452942,-0.0014455384807661176,-0.4783852696418762,-0.35918834805488586,0.010838540270924568
1060,-0.42342873215675353,-0.34524484872817995,-0.0016689117765054107,-0.4770290434360504,-0.3586360991001129,0.011236589401960373
1061,-0.4233844518661499,-0.343323165178299,-0.0010531843872740865,-0.4784949779510498,-0.3594287633895874,0.010898885317146778
1062,-0.42323840260505674,-0.34308151006698606,-0.0016153096221387386,-0.47740498185157776,-0.3575678288936615,0.011507748626172543
1063,-0.42308013439178466,-0.344936466217041,-0.0008290673140436411,-0.478725790977478,-0.3617375433444977,0.011306372471153736
1064,-0.42299686670303344,-0.3465947568416595,-0.001824639504775405,-0.47776291966438295,-0.3578024923801422,0.011342324316501617
1065,-0.42356303334236145,-0.34724130630493166,-0.0010375321144238114,-0.478901082277298,-0.36321606636047366,0.011929992586374283
1066,-0.42353267669677735,-0.34669904708862304,-0.000808409764431417,-0.4791546821594238,-0.3631372690200806,0.011909973807632923
1067,-0.4241765856742859,-0.34641963243484497,-0.0006793280481360853,-0.4792327046394348,-0.36208535432815553,0.01203556265681982
1068,-0.42460520267486573,-0.3474059998989105,-0.0012593052815645933,-0.4792978405952454,-0.3606773495674133,0.01146406028419733
1069,-0.42504834532737734,-0.34772430658340453,-0.0013161915121600032,-0.4798237502574921,-0.3600046455860138,0.011125992052257061
1070,-0.42446466684341433,-0.3487939417362213,-0.0008418969810009003,-0.48121657967567444,-0.3599297106266022,0.011788753792643547
1071,-0.42758095264434814,-0.34216071367263795,-0.0012120582396164536,-0.4835293352603912,-0.3555616557598114,0.01189510803669691
1072,-0.4289112210273743,-0.3415873944759369,-0.0030658680479973555,-0.4852535009384155,-0.35208300352096555,0.010960360988974571
1073,-0.4284817218780518,-0.34335619807243345,-0.0025398030411452055,-0.48772621154785156,-0.35227218866348264,0.01061591412872076
1074,-0.4316364347934723,-0.3445956289768219,-0.0014751092530786991,-0.4880218982696533,-0.3585310161113739,0.010410500690340996
1075,-0.43143223524093627,-0.34658628702163696,-0.000686583633068949,-0.4883681654930115,-0.36127724647521975,0.009866326116025448
1076,-0.43314641118049624,-0.34937456250190735,0.0012632582802325487,-0.4880049884319305,-0.36568840146064757,0.010799644514918327
1077,-0.4327061533927917,-0.3519636571407318,0.0016728522023186088,-0.4880978584289551,-0.3689455211162567,0.010385547764599323
1078,-0.4320043444633484,-0.3539139568805695,0.0020170570351183414,-0.4876432180404663,-0.3715958595275879,0.010576901026070118
1079,-0.43014842867851255,-0.3565745174884796,0.0030839359387755394,-0.48702849745750426,-0.3732400357723236,0.010464861057698727
1080,-0.4264641165733337,-0.35129414200782777,0.0011310818372294307,-0.4874754250049591,-0.36503751277923585,0.01136662345379591
1081,-0.42534099221229554,-0.3552734017372131,0.0028870718088001013,-0.48586453795433043,-0.36538736820220946,0.012515800073742867
1082,-0.42462682723999023,-0.3589393973350525,0.0010282860603183508,-0.4824949026107788,-0.3677869439125061,0.01205996423959732
1083,-0.422614586353302,-0.3578286230564117,-0.000865948386490345,-0.48248287439346316,-0.36917216777801515,0.012796636670827866
1084,-0.423987352848053,-0.3573264300823212,-0.00043617631308734417,-0.4809295654296875,-0.374796462059021,0.012832044623792171
1085,-0.4216099679470062,-0.36144699454307555,-0.0008947262540459633,-0.47928077578544614,-0.3759672999382019,0.012142594903707504
1086,-0.42155837416648867,-0.3632250189781189,-0.0005846532294526696,-0.4801527261734009,-0.3780077576637268,0.01186666265130043
1087,-0.4237165868282318,-0.36216989159584045,-0.00045934790978208184,-0.4807084619998932,-0.378716242313385,0.012694546021521091
1088,-0.4236468732357025,-0.36080253720283506,0.0006255631451494992,-0.4804202616214752,-0.38038899302482604,0.012980231083929539
1089,-0.4257615447044373,-0.3577237606048584,0.0013071015710011125,-0.48327234387397766,-0.37660112977027893,0.012312742881476879
1090,-0.4272233426570892,-0.35632683634757994,0.0013657287927344441,-0.48406214118003843,-0.3769590973854065,0.013676607050001621
1091,-0.4277242660522461,-0.36027524471282957,0.0006381156854331493,-0.48687103390693665,-0.3775619983673096,0.012167544104158878
1092,-0.4276027798652649,-0.3654578447341919,0.001041759387589991,-0.4880183398723602,-0.3778371512889862,0.011600797064602375
1093,-0.4291426479816437,-0.3672104775905609,0.0026650491636246443,-0.48943718075752257,-0.38161097168922425,0.012316117994487286
1094,-0.4323036432266235,-0.37018774151802064,0.0019928517285734415,-0.49215543270111084,-0.38294649720191953,0.012310250662267208
1095,-0.43314802646636963,-0.36898967027664187,0.002322049345821142,-0.49166696667671206,-0.38524922728538513,0.013110584579408169
1096,-0.4337874114513397,-0.36981754899024966,0.002528721932321787,-0.4921539604663849,-0.38747621774673463,0.012790575623512268
1097,-0.4336331069469452,-0.3693830132484436,0.0024441820569336414,-0.4918954849243164,-0.39027394652366637,0.012475728057324886
1098,-0.4344570755958557,-0.36921756267547606,0.0023087053559720516,-0.4912599503993988,-0.3919169843196869,0.012514330446720123
1099,-0.4350422739982605,-0.3690018832683563,0.0033649636898189783,-0.4913019001483917,-0.39288918375968934,0.013497079722583294
1100,-0.4345723807811737,-0.37098713517189025,0.0024329822044819593,-0.4907914936542511,-0.3944590091705322,0.013073981739580631
1101,-0.4352867305278778,-0.37237902283668517,0.001838597934693098,-0.4921142578125,-0.39363935589790344,0.012783121317625046
1102,-0.4352207064628601,-0.3703417837619781,0.0021147995721548796,-0.4924352169036865,-0.39279487133026125,0.012590136379003525
1103,-0.43792893886566164,-0.37241731882095336,0.0022892116103321314,-0.494008731842041,-0.39698718786239623,0.012987860478460789
