AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
4.465875029563904,3.988160789012909,0.00020615243556676432,0.005236379220150411,1.0873006885958603e-05,2.2099438309669495,4.956450538884383e-05,0.0006093510455684736,0.0002264607246615924,0.12076138518750668,0.01987916650250554,0.14941705390810966,0.029533093329519033,0.11065131984651089,0.11065131984651089,0.018794828793033957,0.018794828793033957,85
4.738518595695496,4.418779909610748,4.3613526941044256e-05,0.013343755854293704,1.3870040902475012e-05,1.4091899991035461,7.090446160873398e-05,0.0011901583638973534,0.0021120016754139215,0.14782492071390152,0.016247598687186837,0.20430166274309158,0.06817602552473545,0.25094442069530487,0.25094442069530487,0.00945737527217716,0.00945737527217716,86
4.7703492641448975,4.371352791786194,5.431735644378932e-05,0.01797341858036816,1.922306410051533e-05,1.0203327238559723,8.543262083549052e-05,0.0017619327991269529,0.014864883851259947,0.19376695156097412,0.037971280980855227,0.19243137910962105,0.25824982672929764,0.40061336010694504,0.40061336010694504,0.006053783581592143,0.006053783581592143,87
4.805852174758911,4.452072083950043,4.634661308955401e-05,0.027569462545216084,2.2986532712820917e-05,0.820387601852417,0.00011635220289463177,0.0013964710524305701,0.004492418083827943,0.2788808010518551,0.008076660451479256,0.28237907215952873,0.20122841000556946,0.3379572927951813,0.3379572927951813,0.006489614024758339,0.006489614024758339,88
4.863452315330505,4.572300910949707,2.95960944640683e-05,0.03637103596702218,2.9545869892899645e-05,0.6256705522537231,0.00011184743925696239,0.0016626760771032423,0.006698600482195616,0.4070556163787842,0.0033534943941049278,0.6261734664440155,0.24450702592730522,0.31336918473243713,0.31336918473243713,0.005836952477693558,0.005836952477693558,89
4.888485074043274,4.58938330411911,2.2491751678899163e-05,0.07341103162616491,4.039060513605364e-05,0.5729072540998459,8.005304152902681e-05,0.001331489038420841,0.001852165296440944,0.33870525658130646,0.00472074665594846,0.44027529656887054,0.392381027340889,0.10697392746806145,0.10697392746806145,0.00924290856346488,0.00924290856346488,90
4.91031676530838,4.582492113113403,1.8431840089760954e-05,0.09311388246715069,4.296243332646554e-05,0.5799401178956032,6.193981789692771e-05,0.0005847813008585945,0.0007634142821189016,0.3083084523677826,0.004657875979319215,0.33370040357112885,0.35046011209487915,0.08661017753183842,0.08661017753183842,0.012792535126209259,0.012792535126209259,91
4.884196519851685,4.6086835861206055,2.369151616221643e-05,0.056397789157927036,2.7972225780104054e-05,0.7417625188827515,8.183856152754743e-05,0.0004317358980188146,0.00042172076064161956,0.32771263271570206,0.0013194659550208598,0.23757288232445717,0.11002452112734318,0.10715821757912636,0.10715821757912636,0.012867909390479326,0.012867909390479326,92
4.86471951007843,4.559844136238098,2.875636027965811e-05,0.04472564905881882,2.598851096990984e-05,0.8493886888027191,7.824721251381561e-05,0.0004944081956637092,0.0006271407619351521,0.2607249468564987,0.002290536795044318,0.20487364381551743,0.11752461083233356,0.12237737886607647,0.12237737886607647,0.01178929815068841,0.01178929815068841,93
4.858287572860718,4.506385028362274,3.47077570950205e-05,0.04375772550702095,2.855269258361659e-05,0.9579364955425262,8.97679910849547e-05,0.0006483073957497254,0.0011939407704630867,0.31571436673402786,0.004586121940519661,0.23533493280410767,0.16694393008947372,0.17100917175412178,0.17100917175412178,0.008727546082809567,0.008727546082809567,94
4.892013072967529,4.558640420436859,2.7158373541169567e-05,0.04774506203830242,3.018183633685112e-05,0.9204251319169998,9.294797564507462e-05,0.0008107291796477512,0.002379989455221221,0.39643164724111557,0.005763436201959848,0.2557619847357273,0.13403361663222313,0.2858605980873108,0.2858605980873108,0.00816867162939161,0.00816867162939161,95
4.916795790195465,4.61916983127594,1.9890205749106826e-05,0.07385130040347576,4.306971277401317e-05,0.6739215552806854,0.00012043286005791742,0.0009255637996830046,0.00695916882250458,0.43990015983581543,0.014032338513061404,0.25445718318223953,0.2502286806702614,0.4287518933415413,0.4287518933415413,0.0070355599746108055,0.0070355599746108055,96
4.934417903423309,4.66258704662323,1.406771843903698e-05,0.08535334840416908,4.912638814857928e-05,0.4615728557109833,0.00012775530194630846,0.0009367827442474663,0.009550643735565245,0.38640353828668594,0.022158471401780844,0.2260659821331501,0.3165871649980545,0.43352123349905014,0.43352123349905014,0.007790357922203839,0.007790357922203839,97
4.927412271499634,4.606296122074127,1.6498030390721397e-05,0.10052922181785107,4.014835667476291e-05,0.41306596249341965,0.00010435549484100193,0.0005780606443295255,0.0037114432780072093,0.3129889443516731,0.008360048523172736,0.16941256821155548,0.20215561613440514,0.2931883931159973,0.2931883931159973,0.008720150217413902,0.008720150217413902,98
4.926861226558685,4.621021151542664,1.5467741150132497e-05,0.09208221919834614,4.238435394654516e-05,0.4518284276127815,0.00010572835890343413,0.0005568607593886554,0.0018702454690355808,0.520695373415947,0.007234429358504713,0.17594071105122566,0.16262806951999664,0.25368809700012207,0.25368809700012207,0.01130936318077147,0.01130936318077147,99
4.930926263332367,4.5874422788619995,1.7003089851641562e-05,0.11912805028259754,3.7830573091923725e-05,0.43487660586833954,9.662269803811796e-05,0.0008210870146285743,0.0016447645612061024,0.4809272661805153,0.0067910447251051664,0.25566019117832184,0.10388877242803574,0.2572203613817692,0.2572203613817692,0.01100534456782043,0.01100534456782043,100
4.92353081703186,4.567111134529114,1.6187171922865673e-05,0.1334607321768999,4.7494527279923204e-05,0.48088259994983673,0.00010570799531706143,0.0011008705769199878,0.008162895101122558,0.430697463452816,0.01566830789670348,0.2592211589217186,0.18786955624818802,0.4032032936811447,0.4032032936811447,0.009325926657766104,0.009325926657766104,101
4.912925064563751,4.527330100536346,1.9842555047944188e-05,0.1387862116098404,4.844596332986839e-05,0.46733926981687546,0.00011201471352251247,0.001177288795588538,0.008120557758957148,0.42302172631025314,0.014521657722070813,0.3420085459947586,0.21841108798980713,0.4205475375056267,0.4205475375056267,0.007010598783381283,0.007010598783381283,102
4.906519651412964,4.526257812976837,2.205817509093322e-05,0.15683354809880257,5.171803422854282e-05,0.4364757612347603,0.00010380184903624468,0.0009159565524896607,0.005018871743232012,0.4229561984539032,0.008807771955616772,0.3751963749527931,0.24319428950548172,0.35871967673301697,0.35871967673301697,0.006979429163038731,0.006979429163038731,103
4.913851320743561,4.568334221839905,2.0721645341836847e-05,0.1684238389134407,4.6891409510863014e-05,0.3917207196354866,9.279279765905812e-05,0.0008227924263337627,0.002371227164985612,0.3565541282296181,0.006836261018179357,0.43017711490392685,0.19878029823303223,0.25548944249749184,0.25548944249749184,0.007425274234265089,0.007425274234265089,104
4.916345477104187,4.594831764698029,2.0242789560143137e-05,0.16303470358252525,4.622385858965572e-05,0.3961380571126938,8.769700798438862e-05,0.0006517667497973889,0.0015213612641673535,0.34953683614730835,0.006753639318048954,0.37885386496782303,0.17929010093212128,0.22064197808504105,0.22064197808504105,0.00918302743230015,0.00918302743230015,105
4.919061660766602,4.566827118396759,1.9340270682732807e-05,0.1665608398616314,4.402741069498006e-05,0.388948954641819,9.118143680098001e-05,0.0006892398232594132,0.0021134749113116413,0.34722354263067245,0.007154131890274584,0.38786835968494415,0.16928616911172867,0.24433085694909096,0.24433085694909096,0.00840713270008564,0.00840713270008564,106
4.903327822685242,4.485794901847839,2.3589545889990404e-05,0.17102563753724098,4.0812929000821896e-05,0.39163563400506973,9.98185987555189e-05,0.0007202497363323346,0.002711997367441654,0.3248618170619011,0.008562611183151603,0.3777613490819931,0.15931958332657814,0.29602905735373497,0.29602905735373497,0.007251169299706817,0.007251169299706817,107
4.861755073070526,4.409661591053009,3.282065790699562e-05,0.09369716979563236,3.5619302707345923e-05,0.6162016838788986,0.0001171892654383555,0.0005824817344546318,0.003618017944972962,0.29062580317258835,0.009952151449397206,0.2284521609544754,0.2025296539068222,0.29897449538111687,0.29897449538111687,0.00788603734690696,0.00788603734690696,108
4.804466664791107,4.208174645900726,8.662491381983273e-05,0.00888833892531693,1.42099167987908e-05,1.5537196397781372,0.00017634027244639583,0.0012147030793130398,0.002095765375997871,0.23702366277575493,0.0023955154756549746,0.058378023095428944,0.030943972524255514,0.2063191495835781,0.2063191495835781,0.00846580311190337,0.00846580311190337,109
4.709928929805756,4.002056419849396,0.00015521223758696578,0.005804537795484066,1.3498569160219631e-05,1.5920078754425049,0.00013834613127983175,0.0016479317855555564,0.0006448277417803183,0.13395396061241627,0.002819201326929033,0.09138299152255058,0.019734418019652367,0.11708973906934261,0.11708973906934261,0.009298890363425016,0.009298890363425016,110
4.719359278678894,4.163996875286102,0.00011117005669802893,0.005062202108092606,1.333065142716805e-05,1.864195317029953,0.00013429325917968526,0.002471857878845185,0.005296855233609676,0.1255028322339058,0.01093515194952488,0.07199791260063648,0.04951423034071922,0.2281670644879341,0.2281670644879341,0.008825266850180924,0.008825266850180924,111
4.652206599712372,4.120776057243347,9.870075700746384e-05,0.007383789634332061,1.1109907518402906e-05,1.6899952292442322,7.325040314754006e-05,0.0014345506497193128,0.02092733047902584,0.11775127612054348,0.023228467907756567,0.057001556269824505,0.1126487459987402,0.3477782756090164,0.3477782756090164,0.010853533167392015,0.010853533167392015,112
4.608498513698578,4.274555146694183,8.569102647015825e-05,0.012827645987272263,1.4189982948664692e-05,1.225367784500122,5.467960818350548e-05,0.0006507291254820302,0.022698782850056887,0.1318026054650545,0.044340845197439194,0.06545804906636477,0.2036093734204769,0.5021367222070694,0.5021367222070694,0.015090091619640589,0.015090091619640589,113
4.50666606426239,4.288068413734436,8.138807061186526e-05,0.015602823114022613,1.1906181498488877e-05,1.2313516438007355,3.466363068582723e-05,0.00042162868339801207,0.01792091759853065,0.16406619921326637,0.032591905910521746,0.07065420504659414,0.23336447775363922,0.447947233915329,0.447947233915329,0.02291490091010928,0.02291490091010928,114
4.39829409122467,4.143029451370239,9.827949725149665e-05,0.022813223768025637,1.1993934094789438e-05,1.264837235212326,2.9736706892435905e-05,0.00044544762204168364,0.04275442101061344,0.17699908465147018,0.05378673318773508,0.07789893075823784,0.4762951284646988,0.5523809790611267,0.5523809790611267,0.02214619889855385,0.02214619889855385,115
4.404824078083038,4.03040736913681,0.00010486627616046462,0.023896617349237204,9.34223521653621e-06,1.281074732542038,1.943306187968119e-05,0.0003443028617766686,0.019389247754588723,0.13735294342041016,0.04157723858952522,0.0751098245382309,0.26755137369036674,0.4079793393611908,0.4079793393611908,0.033964435569942,0.033964435569942,116
4.33104008436203,4.190440773963928,9.767487426870503e-05,0.023451459128409624,9.899544011204853e-06,1.3419073820114136,1.6052244973252527e-05,0.0006505776400445029,0.02905515255406499,0.09614734910428524,0.09710848331451416,0.11156072840094566,0.20298710092902184,0.4120967909693718,0.4120967909693718,0.04245807882398367,0.04245807882398367,117
4.049847722053528,4.15732741355896,0.00023276123101823032,0.008570327190682292,1.18362731882371e-05,1.5637412667274475,2.4127084543579258e-05,0.001543496473459527,0.058967829681932926,0.05483676213771105,0.21365176886320114,0.19085023552179337,0.30938904732465744,0.315694697201252,0.315694697201252,0.0219844002276659,0.0219844002276659,118
3.633168339729309,4.149283468723297,0.00029324561182875186,0.004588224110193551,1.3906131925978116e-05,1.867193579673767,2.803985125865438e-05,0.003576792951207608,0.20401686429977417,0.05453321151435375,0.27687346562743187,0.4185531660914421,0.48784393817186356,0.4092763736844063,0.4092763736844063,0.01446833717636764,0.01446833717636764,119
3.21505069732666,3.9480283856391907,0.0004225258089718409,0.0044314368278719485,1.0693642025216832e-05,1.9369664788246155,2.4651706098666182e-05,0.004086693516001105,0.10772587731480598,0.07910320535302162,0.29310252517461777,0.6967847794294357,0.2185612916946411,0.44227752834558487,0.44227752834558487,0.016389243537560105,0.016389243537560105,120
3.261636197566986,3.774861693382263,0.0004348488073446788,0.00404443359002471,1.016709234136215e-05,1.9838431477546692,2.073771838695393e-05,0.0037407869240269065,0.10359657928347588,0.10898406617343426,0.2792280726134777,0.6275166571140289,0.1688070222735405,0.5559220537543297,0.5559220537543297,0.021227349061518908,0.021227349061518908,121
3.3577659726142883,3.3648142218589783,0.0005876578507013619,0.004252124927006662,7.32939668068866e-06,2.06940621137619,1.57234933340078e-05,0.002608192735351622,0.049775983206927776,0.1095771323889494,0.14687210321426392,0.7007371634244919,0.099753113463521,0.6218694150447845,0.6218694150447845,0.02225983189418912,0.02225983189418912,122
3.3637315034866333,3.6074626445770264,0.0005357496411306784,0.004640624101739377,8.17000511688093e-06,1.9588349759578705,1.8219274124930962e-05,0.0025906626251526177,0.07224469911307096,0.11490773409605026,0.2683599852025509,0.600222609937191,0.14641307294368744,0.6222035363316536,0.6222035363316536,0.017994350055232644,0.017994350055232644,123
3.2243525981903076,3.5212701559066772,0.0005905040961806662,0.004863326903432608,5.889443173145992e-06,2.0261050760746,1.3814767498843139e-05,0.0021926364570390433,0.044566430151462555,0.13185380026698112,0.17710722982883453,0.626666247844696,0.08328949101269245,0.6670201569795609,0.6670201569795609,0.019053462892770767,0.019053462892770767,124
3.2973694801330566,3.568181097507477,0.0005596677874564193,0.005123066948726773,4.9913614930119365e-06,2.0706143975257874,1.3226697319623781e-05,0.0010580145317362621,0.010179735254496336,0.07764406967908144,0.08482735604047775,0.5469214171171188,0.040802848525345325,0.42328666895627975,0.42328666895627975,0.022648456506431103,0.022648456506431103,125
3.232242465019226,3.446454703807831,0.0006859556742710993,0.004691612557508051,5.177142838874715e-06,2.099349945783615,1.292234742322762e-05,0.0009321521793026477,0.007301892037503421,0.07711573969572783,0.09004496037960052,0.631856694817543,0.037773281801491976,0.5406562611460686,0.5406562611460686,0.02162504242733121,0.02162504242733121,126
3.610588014125824,3.8305485248565674,0.0005059294198872522,0.005747610703110695,6.045914346941572e-06,2.0907457172870636,1.1523679859237745e-05,0.0007754581747576594,0.0009665716788731515,0.06364172324538231,0.05977667402476072,0.7769133150577545,0.01495586708188057,0.403057225048542,0.403057225048542,0.02779509872198105,0.02779509872198105,127
3.847285211086273,4.0139588713645935,0.0004588339652400464,0.005471729091368616,5.508875347004505e-06,1.9712120294570923,9.282316000280844e-06,0.0006798315007472411,0.0001662474824115634,0.07521449122577906,0.020717785228043795,0.8043020218610764,0.004247389151714742,0.3142443671822548,0.3142443671822548,0.03194381482899189,0.03194381482899189,128
