AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4727811738848686,0.3802742436528206,0.08242606185376644,0.0026585374143905938,1.73070716869006e-06,2.041662484407425,7.892886060290039e-06,0.019757095724344254,1.6871847212314606,0.6649041175842285,0.00047547138819936663,3.1026625633239746,0.012475476833060384,1.6527196764945984,1.6527196764945984,0.01113452366553247,0.01113452366553247,90
0.36404263228178024,0.3220120072364807,0.11370547115802765,0.002586364862509072,1.433026284303196e-06,2.097286134958267,7.419626513183175e-06,0.012853816151618958,1.135067343711853,0.7874831557273865,0.0001854805123002734,2.2420254349708557,0.009260826045647264,1.558629721403122,1.558629721403122,0.011091801570728421,0.011091801570728421,91
0.30803896486759186,0.2841406688094139,0.14143393374979496,0.002475476067047566,1.3662585729434795e-06,2.160743474960327,7.138571049836173e-06,0.010223569115623832,0.7774133235216141,0.7765119522809982,0.000195010634342907,2.036471515893936,0.008345518726855516,1.668783277273178,1.668783277273178,0.012656726175919175,0.012656726175919175,92
0.3781511262059212,0.26987021788954735,0.13099740259349346,0.00265998620307073,1.1806586286411402e-06,2.162875086069107,1.2344804645181284e-05,0.03629280487075448,0.22330719977617264,1.0141202807426453,2.864605221475358e-05,0.22657610476016998,0.004505314864218235,1.07375368475914,1.07375368475914,0.015712566673755646,0.015712566673755646,93
0.41584182530641556,0.2728858217597008,0.12099956162273884,0.0026180283748544753,1.1949654776799434e-06,2.1910470724105835,1.21224184113089e-05,0.07977543398737907,0.26096029207110405,1.0995042324066162,3.811182750723674e-05,0.1716011017560959,0.0030679881456308067,1.1116234958171844,1.1116234958171844,0.021532231476157904,0.021532231476157904,94
0.43419890105724335,0.2767724171280861,0.1162613183259964,0.002640840830281377,1.1706899982755203e-06,2.218310832977295,1.197179926748504e-05,0.11959701776504517,0.34787628799676895,1.128222867846489,4.0586951399745885e-05,0.18290715292096138,0.0026789485127665102,1.0558443516492844,1.0558443516492844,0.022018325980752707,0.022018325980752707,95
0.4014568403363228,0.25666266679763794,0.14116251841187477,0.002579781285021454,1.1748539208156217e-06,2.2584138810634613,1.1514616744534578e-05,0.11091608554124832,0.3280794247984886,1.1933716386556625,3.857622687064577e-05,0.18352152779698372,0.0025007614749483764,1.0511021316051483,1.0511021316051483,0.021076388657093048,0.021076388657093048,96
0.35587381571531296,0.25445764884352684,0.1529395952820778,0.0025043432833626866,1.1416215528470275e-06,2.312847226858139,1.05823710327968e-05,0.09647832252085209,0.3569076210260391,1.160885989665985,4.74899070468382e-05,0.24508161470294,0.002456318470649421,1.0920048505067825,1.0920048505067825,0.0198771758005023,0.0198771758005023,97
0.33471014350652695,0.2687389589846134,0.1507304050028324,0.002445002901367843,1.1069819549902604e-06,2.3839543759822845,1.0314652172382921e-05,0.08818606846034527,0.4494599997997284,1.029677614569664,4.965648258803412e-05,0.27391573414206505,0.0026489509036764503,1.0372690111398697,1.0372690111398697,0.01761098043061793,0.01761098043061793,98
0.3333466500043869,0.279803816229105,0.15055539086461067,0.002479521499481052,1.052101197274169e-06,2.3693645000457764,1.0098819984705187e-05,0.07647167891263962,0.43966710567474365,1.1061380803585052,4.3552054194151424e-05,0.291362963616848,0.0022415128478314728,1.0440654307603836,1.0440654307603836,0.0168838317040354,0.0168838317040354,99
0.3443760424852371,0.27037864550948143,0.15091031789779663,0.002517654502298683,1.0286314733320978e-06,2.3591938614845276,9.933211231327732e-06,0.07443056907504797,0.4571168124675751,1.0477738082408905,4.372847342892783e-05,0.28888147324323654,0.002416765200905502,0.9945151954889297,0.9945151954889297,0.015784077113494277,0.015784077113494277,100
0.3528868779540062,0.2627008967101574,0.15656743198633194,0.0025189603911712766,1.0510061088098155e-06,2.4206192791461945,9.770459428182221e-06,0.0715663144364953,0.4664994403719902,1.016012281179428,5.411070105765248e-05,0.32057635486125946,0.002650546084623784,1.0294665396213531,1.0294665396213531,0.01594405621290207,0.01594405621290207,101
0.3505590185523033,0.2546617388725281,0.16461992636322975,0.002559404238127172,1.0273853945363953e-06,2.4470804631710052,9.779986385183292e-06,0.062390705570578575,0.45636579394340515,1.0563179105520248,5.31320301888627e-05,0.3403409942984581,0.0026078865630552173,1.0650555044412613,1.0650555044412613,0.01560399541631341,0.01560399541631341,102
0.3304644674062729,0.2525939978659153,0.17714930698275566,0.0025485988589935005,9.75957377136183e-07,2.4727685749530792,9.470937243349908e-06,0.051685627549886703,0.4297054558992386,1.0735522210597992,4.6478739932354074e-05,0.37799056619405746,0.002649380185175687,1.0331778973340988,1.0331778973340988,0.014582209987565875,0.014582209987565875,103
0.3125985339283943,0.25155240669846535,0.2105594240128994,0.0022622682445216924,1.004562761863781e-06,2.59779155254364,9.057802685674687e-06,0.04339213017374277,0.38539525121450424,1.0909084975719452,5.057253929408034e-05,0.4275144636631012,0.002811207959894091,1.047886610031128,1.047886610031128,0.015308561269193888,0.015308561269193888,104
0.2792775630950928,0.203507412225008,0.2715069241821766,0.0018655996245797724,1.0275157080741337e-06,2.8878968954086304,7.405135420412989e-06,0.030351427849382162,0.3718619793653488,0.9966576099395752,4.414605882629985e-05,0.4666111618280411,0.0032856888719834387,0.9255295991897583,0.9255295991897583,0.015275657642632723,0.015275657642632723,105
0.1285987813025713,0.09680824354290962,0.5048204213380814,0.001838327298173681,9.227824904201043e-07,3.2050874829292297,5.045557713856397e-06,0.013182304101064801,0.22785402834415436,1.0943318903446198,3.0990649975137785e-05,0.29496442526578903,0.003766784502658993,0.8584238588809967,0.8584238588809967,0.01721136854030192,0.01721136854030192,106
0.07312110625207424,0.03067414741963148,0.7229294627904892,0.008058333187364042,6.77917029179298e-07,2.920658588409424,3.2071190503302205e-06,0.003804292355198413,0.15716483816504478,1.4406822621822357,2.312298420292791e-05,0.3213462233543396,0.002724716323427856,0.9953075647354126,0.9953075647354126,0.024544945918023586,0.024544945918023586,107
0.06857113912701607,0.026526632718741894,1.1030905693769455,0.026435095351189375,1.0681038986604108e-06,2.2102127969264984,3.2957970574898354e-06,0.0024438646505586803,0.0858235452324152,1.1091674864292145,9.88693841463828e-06,0.2716448903083801,0.002113145455950871,0.9306830167770386,0.9306830167770386,0.022240967955440283,0.022240967955440283,108
0.05215190351009369,0.027993726544082165,1.2417424470186234,0.041076974011957645,1.3621890104786871e-06,2.04171821475029,5.098376050227671e-06,0.004188864550087601,0.04423619247972965,0.9490823000669479,6.322578656181577e-06,0.17033515498042107,0.0016127929848153144,0.6157517060637474,0.6157517060637474,0.02214748179540038,0.02214748179540038,109
0.05389329046010971,0.029508336447179317,1.2582868337631226,0.05162276327610016,1.5576327427879733e-06,1.9068045914173126,6.426715799534577e-06,0.009231333388015628,0.034175822511315346,0.9922721982002258,4.760229330713628e-06,0.06714088842272758,0.0014184373139869422,0.5303068459033966,0.5303068459033966,0.02712654648348689,0.02712654648348689,110
0.04058737773448229,0.02301789354532957,1.5072983503341675,0.06478676572442055,1.6694886539880827e-06,1.7186325788497925,7.0660166784364264e-06,0.023251688107848167,0.042838891968131065,1.1780621856451035,4.892822289548349e-06,0.04732476081699133,0.0014239791198633611,0.5298624932765961,0.5298624932765961,0.03232594579458237,0.03232594579458237,111
0.027202358469367027,0.017997054383158684,1.949680745601654,0.07119310554116964,1.9692178909735958e-06,1.768222451210022,7.134814268283662e-06,0.03495909972116351,0.08669357746839523,1.1979791522026062,1.2136692930653226e-05,0.07199530489742756,0.002264180948259309,0.8131680637598038,0.8131680637598038,0.02912108087912202,0.02912108087912202,112
0.014806364197283983,0.01497923512943089,2.40742489695549,0.09753510355949402,2.0034359238252364e-06,1.3478836417198181,6.311211109277792e-06,0.016504970844835043,0.1052127406001091,1.0577856004238129,2.342714196856832e-05,0.20919403061270714,0.003550879191607237,0.8943076431751251,0.8943076431751251,0.017344284569844604,0.017344284569844604,113
0.011272012488916516,0.011883741244673729,2.5545212626457214,0.10025043971836567,1.8440050553181209e-06,1.2765155732631683,5.886798248866398e-06,0.011627388885244727,0.1252607349306345,0.9339823573827744,2.6529985461820615e-05,0.2951360121369362,0.0045140975271351635,0.8481114357709885,0.8481114357709885,0.013145999982953072,0.013145999982953072,114
0.008685911307111382,0.010122868698090315,2.6816827058792114,0.06782120559364557,1.2958565775988973e-06,1.6503039002418518,4.667779762712598e-06,0.008485847502015531,0.1402757689356804,0.8622166514396667,1.541763936074858e-05,0.27808982878923416,0.0033828135929070413,0.8372929692268372,0.8372929692268372,0.012809649342671037,0.012809649342671037,115
0.006714734481647611,0.007932132575660944,2.7214205265045166,0.04329789895564318,6.712642885986497e-07,1.8150867521762848,2.7129522095492575e-06,0.005130449426360428,0.0847990158945322,0.9025195240974426,6.9524224954875535e-06,0.16083275899291039,0.0014881086826790124,0.798991322517395,0.798991322517395,0.014947393210604787,0.014947393210604787,116
0.005244924104772508,0.006617800099775195,2.8115594387054443,0.03872782923281193,5.662637292402906e-07,1.699114590883255,2.0895808461318666e-06,0.004033847071696073,0.05332214292138815,0.7255332916975021,7.331095162044221e-06,0.13975240290164948,0.0011438827641541138,0.6935985386371613,0.6935985386371613,0.016252286732196808,0.016252286732196808,117
0.004319966828916222,0.0058733002515509725,2.9407960176467896,0.0422799913212657,6.210436254150409e-07,1.670154482126236,2.1383711157341168e-06,0.0032678243587724864,0.028623852413147688,0.8878636360168457,4.470380474685953e-06,0.12696986086666584,0.0010986631968989968,0.6164268404245377,0.6164268404245377,0.018776773940771818,0.018776773940771818,118
0.004051357100252062,0.005609680083580315,3.0028265714645386,0.044249966740608215,6.763084314798107e-07,1.6322249174118042,2.2892068329838366e-06,0.003276325296610594,0.02169746207073331,0.8773340284824371,4.540882798664825e-06,0.11197318322956562,0.0011568736226763576,0.5897833779454231,0.5897833779454231,0.020066432189196348,0.020066432189196348,119
0.003326472651679069,0.005071453633718193,3.0560916662216187,0.045700352638959885,8.082751890015061e-07,1.6917750239372253,2.9652261446244665e-06,0.006294168415479362,0.039679063484072685,0.687791183590889,1.2477249811126967e-05,0.08473686873912811,0.0021963204198982567,0.6370193511247635,0.6370193511247635,0.017535496735945344,0.017535496735945344,120
0.005854289629496634,0.006506222416646779,2.665228843688965,0.03429646836593747,8.687378283411817e-07,2.041698396205902,3.5913026863454434e-06,0.014592966763302684,0.1079192478209734,0.9902117401361465,1.3067279951428645e-05,0.04254584666341543,0.0031288739410229027,0.7925612479448318,0.7925612479448318,0.020115897059440613,0.020115897059440613,121
0.014068154850974679,0.0060309749096632,2.1209461987018585,0.0047237545368261635,6.860899759431049e-07,2.3151884973049164,3.955321119519795e-06,0.023923565167933702,0.33383600413799286,1.2678934633731842,2.962972985187662e-05,0.04439777694642544,0.005520349368453026,0.8024196326732635,0.8024196326732635,0.016737362602725625,0.016737362602725625,122
0.03735922509804368,0.021474494133144617,1.3996629416942596,0.0023775690351612866,9.484053720143493e-07,3.4423422813415527,5.769194331151084e-06,0.04972933325916529,0.6815698742866516,0.7604691386222839,4.445323611435015e-05,0.08824636228382587,0.005747578106820583,0.7035137712955475,0.7035137712955475,0.010606126161292195,0.010606126161292195,123
0.05106450989842415,0.03719620406627655,1.1633385717868805,0.0018284146790392697,9.83550947353251e-07,3.7719202041625977,6.660832241323078e-06,0.048154271207749844,0.8765405416488647,0.5755564942955971,5.491582669492345e-05,0.17130590975284576,0.005212441319599748,0.7173748314380646,0.7173748314380646,0.00967827218119055,0.00967827218119055,124
0.07008139975368977,0.04224027507007122,1.13156758248806,0.0015113760309759527,1.173136467969016e-06,3.269229531288147,7.811786417732947e-06,0.061534526757895947,1.6255110502243042,0.4157152399420738,0.00019134271497023292,0.6536755710840225,0.010325118200853467,0.7583731412887573,0.7583731412887573,0.008297665044665337,0.008297665044665337,125
0.051171532832086086,0.04184692166745663,1.3907097280025482,0.001229845656780526,1.7711417399368656e-06,2.9015398025512695,5.880682465431164e-06,0.008897799416445196,1.014372557401657,1.5494546294212341,0.0001726781738398131,1.4247730374336243,0.015030930517241359,1.5482310950756073,1.5482310950756073,0.010962449014186859,0.010962449014186859,126
0.025871882680803537,0.04098191857337952,1.6696202754974365,0.0010735823889262974,2.1272917649639567e-06,2.957812249660492,4.551986876322189e-06,0.00602538522798568,1.0493876785039902,1.2679092586040497,0.0003631977961049415,1.6211271286010742,0.017054197378456593,1.9588248431682587,1.9588248431682587,0.01525541883893311,0.01525541883893311,127
0.024300054647028446,0.033718987833708525,1.9161295890808105,0.0012601572962012142,1.512698446504146e-06,2.9693055152893066,5.581524646913749e-06,0.041946847923099995,0.7444486021995544,1.4956817030906677,5.136104846314993e-05,0.1870165765285492,0.0049371866043657064,1.15013487637043,1.15013487637043,0.021480636205524206,0.021480636205524206,128
0.010532604064792395,0.021186538506299257,2.2178731858730316,0.0013972663145978004,1.1076018324729375e-06,3.1309592723846436,5.7805618780548684e-06,0.06701346952468157,0.7348787784576416,1.1148297041654587,1.7566013639225275e-05,0.08576263673603535,0.0024674428277648985,0.8730042725801468,0.8730042725801468,0.024317693896591663,0.024317693896591663,129
0.005581006407737732,0.015664027305319905,2.4572962522506714,0.0017551027121953666,9.46984641814197e-07,3.172387480735779,5.412828727457963e-06,0.02523329807445407,1.4868946373462677,0.5973760411143303,2.4189866962842643e-05,0.07025296799838543,0.003041979798581451,0.7410076260566711,0.7410076260566711,0.015577833401039243,0.015577833401039243,130
0.0047693762462586164,0.01541256089694798,2.6131266355514526,0.0018567706865724176,7.324747741677129e-07,3.0956649780273438,4.0448890104016755e-06,0.008176543051376939,1.9816841185092926,0.43311886489391327,3.1133877200772986e-05,0.112029192969203,0.003439488646108657,0.6242172047495842,0.6242172047495842,0.009198994375765324,0.009198994375765324,131
0.004898928455077112,0.013655496295541525,2.5701171159744263,0.0019172840984538198,7.348438657572842e-07,3.1811821460723877,3.5556999478103535e-06,0.007107174606062472,2.065286934375763,0.451236292719841,3.839137207251042e-05,0.16243373975157738,0.0034480655449442565,0.6268798559904099,0.6268798559904099,0.009238414349965751,0.009238414349965751,132
0.00735763693228364,0.012650435091927648,2.54913330078125,0.001886948011815548,9.962091951365437e-07,3.123963177204132,3.7582151435344713e-06,0.007307286141440272,2.0889294147491455,0.5420903861522675,6.188207407831214e-05,0.179221723228693,0.0050875876331701875,0.7101047784090042,0.7101047784090042,0.01215572003275156,0.01215572003275156,133
