AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.002692708803806454,0.07163402158766985,1.5865105390548706,0.005830086302012205,2.3062596028466942e-05,4.293311834335327,1.3018495792493923e-05,0.0006021677836542949,1.5815292298793793,0.10754491202533245,0.005633740802295506,0.1684103161096573,0.6850504130125046,1.1595305055379868,1.1595305055379868,0.01268330728635192,0.01268330728635192,1182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183
0.012287487043067813,0.014167707413434982,2.795957326889038,0.0023240673181135207,9.159391538560158e-06,3.3945155143737793,7.463131623808295e-05,0.000520627036166843,0.11595681309700012,0.9001267701387405,0.0007075558096403256,0.16943788155913353,0.02754267305135727,1.6197159886360168,1.6197159886360168,0.00386447471100837,0.00386447471100837,1184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185
0.004935335600748658,0.00793397193774581,3.1721502542495728,0.00208663142984733,7.79895344749093e-06,3.6450952291488647,7.88371471571736e-05,0.0010452950664330274,0.16174079850316048,0.25606492534279823,0.0017897358338814229,0.10852077044546604,0.07524893619120121,0.7883412390947342,0.7883412390947342,0.002790902799461037,0.002790902799461037,1186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187
0.07758369669318199,0.022649229504168034,2.006949782371521,0.004155557253398001,1.690196654635656e-05,3.8628000020980835,4.090367383469129e-05,0.0010031883721239865,0.3900149092078209,0.03696478670462966,0.08315259590744972,0.1649867184460163,0.1332172006368637,0.880911722779274,0.880911722779274,0.0028900124016217887,0.0028900124016217887,1188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189
0.015292754396796227,0.006254823529161513,3.011253774166107,0.0037330947816371918,1.0013533255914808e-05,3.115217685699463,8.352933036803734e-05,0.001664015871938318,0.14179270714521408,0.18194086849689484,0.02358843106776476,0.30135517939925194,0.03600666066631675,1.5041577816009521,1.5041577816009521,0.002256154257338494,0.002256154257338494,1190
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191
0.07423994597047567,0.03430330427363515,1.8525399267673492,0.004469472041819245,7.950467875161848e-06,3.6895883083343506,3.5798768749373266e-05,0.0006878611020511016,0.17298081889748573,0.22504648193717003,0.015667318366467953,0.32728400081396103,0.025488948449492455,1.6045960783958435,1.6045960783958435,0.003186941903550178,0.003186941903550178,1192
0.016171328024938703,0.11560159735381603,1.673562079668045,0.0046455414849333465,1.4531240140058799e-05,3.725581169128418,5.2823083933617454e-05,0.0005504336149897426,0.1894555799663067,0.2624933421611786,0.022442208137363195,0.25661077350378036,0.09260565973818302,1.510058045387268,1.510058045387268,0.002694543218240142,0.002694543218240142,1193
0.06579261738806963,0.2403896115720272,1.3062319159507751,0.009665001416578889,2.0357749690447235e-05,3.90566885471344,8.091235940810293e-05,0.0009745952411321923,0.511983186006546,0.35314086824655533,0.006646455149166286,0.1659657433629036,0.15694990754127502,1.18011973798275,1.18011973798275,0.0019423803314566612,0.0019423803314566612,1194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195
0.09157569147646427,0.06564053241163492,1.4030365645885468,0.004032700089737773,8.773992021815502e-06,3.0744093656539917,6.762117664038669e-05,0.00017549307813169435,0.089684734120965,0.5025447905063629,0.01170771662145853,0.8849986642599106,0.016840390162542462,2.859407663345337,2.859407663345337,0.003127420786768198,0.003127420786768198,1196
0.02259003696963191,0.03878282615914941,2.1086575090885162,0.0023799655900802463,1.3103269793646177e-05,3.1481802463531494,5.218752448854502e-05,0.0002518021392461378,0.15443199314177036,0.21938767284154892,0.048074270598590374,1.3835816085338593,0.07262560073286295,2.2843794524669647,2.2843794524669647,0.002977087569888681,0.002977087569888681,1197
0.010825213976204395,0.048694913275539875,2.686847448348999,0.0023868531570769846,1.430524548595713e-05,3.7662625312805176,3.03521392197581e-05,0.0002847689393092878,0.4609483480453491,0.2928478270769119,0.0448770634829998,1.0920099169015884,0.06367852445691824,2.0993921160697937,2.0993921160697937,0.003450588556006551,0.003450588556006551,1198
0.013567027635872364,0.07317989133298397,2.6939886808395386,0.0026012310991063714,2.0241709535184782e-05,3.7556320428848267,3.108074452029541e-05,0.000547166564501822,0.9663648158311844,0.39656344801187515,0.05852972622960806,1.1155277490615845,0.14324755407869816,1.8158148229122162,1.8158148229122162,0.003504552587401122,0.003504552587401122,1199
0.009795894147828221,0.056865462101995945,3.243587911128998,0.0029448422719724476,2.5609815565985627e-05,3.7197813391685486,1.7398025420334307e-05,0.0005555766620091163,1.4732016623020172,0.38318075239658356,0.07282240316271782,1.1952538043260574,0.20850518718361855,1.8305273354053497,1.8305273354053497,0.004566972493194044,0.004566972493194044,1200
0.016528990818187594,0.14103851281106472,2.9362088441848755,0.005695976433344185,2.530320216465043e-05,3.326629102230072,1.8459669490766828e-05,0.0002534932173148263,1.0558651387691498,0.4218928888440132,0.10601470246911049,1.20818592607975,0.21689951419830322,2.1305979788303375,2.1305979788303375,0.003631474100984633,0.003631474100984633,1201
0.016441617626696825,0.2657872997224331,2.541019916534424,0.008592986850999296,2.788148549370817e-05,3.3096683025360107,2.1017253857280593e-05,0.00029293816623976454,1.742013543844223,0.5132459476590157,0.0367747968994081,1.3052970170974731,0.23338934406638145,1.935071051120758,1.935071051120758,0.0032440933864563704,0.0032440933864563704,1202
0.012550023384392262,0.4212462529540062,2.2998009622097015,0.009931935928761959,2.457347363815643e-05,3.3291351795196533,2.493334704922745e-05,0.0002738077273534145,1.7528703808784485,0.5976134166121483,0.016104389214888215,1.2962594628334045,0.17814191058278084,1.9520463049411774,1.9520463049411774,0.0027956231497228146,0.0027956231497228146,1203
0.009071255917660892,0.4975699633359909,2.3837172985076904,0.008957223035395145,2.440438720441307e-05,3.476109504699707,2.1196237867115997e-05,0.0006102267070673406,2.1763110160827637,0.43134719133377075,0.025802352465689182,1.2532667815685272,0.2653118036687374,1.438584178686142,1.438584178686142,0.002744756347965449,0.002744756347965449,1204
0.003434422833379358,0.3552757203578949,2.8374171257019043,0.010757468407973647,1.7964458720598486e-05,3.461892008781433,1.7750680854078382e-05,0.0004931350849801674,2.3050498962402344,0.3596942126750946,0.011560991406440735,0.7745563238859177,0.15907391905784607,1.194012612104416,1.194012612104416,0.0028925255173817277,0.0028925255173817277,1205
0.0046809500781819224,0.617346465587616,2.6187509298324585,0.012108762748539448,1.8251203073305078e-05,3.281169831752777,1.8391823459751322e-05,0.0006312962796073407,2.483960837125778,0.3134891018271446,0.012987940572202206,0.8319103717803955,0.1878015324473381,1.028689295053482,1.028689295053482,0.0024175048747565597,0.0024175048747565597,1206
0.0022662007540930063,1.009751483798027,2.5922656059265137,0.014760124031454325,1.2649912832785049e-05,3.1968986988067627,1.769709797372343e-05,0.0007306847692234442,2.9207536578178406,0.32284509390592575,0.006258181529119611,0.37996772676706314,0.1116695161908865,0.7559536397457123,0.7559536397457123,0.0029165451996959746,0.0029165451996959746,1207
0.014540221309289336,1.9385072588920593,0.8310455828905106,0.013854189310222864,9.55674977376475e-06,2.921113073825836,2.287921688548522e-05,0.0011245624045841396,3.243871331214905,0.14066033996641636,0.00321623170748353,0.3797333687543869,0.0325335469096899,0.4563707113265991,0.4563707113265991,0.0021948541689198464,0.0021948541689198464,1208
0.01615088665857911,2.6467138528823853,0.7439757138490677,0.02263420494273305,1.4137909829514683e-05,3.2710468769073486,1.7830184333433863e-05,0.0008689842070452869,2.939983308315277,0.1999659650027752,0.00394095026422292,0.3643331676721573,0.05592466797679663,0.6499991565942764,0.6499991565942764,0.0036050938069820404,0.0036050938069820404,1209
0.012931437231600285,1.7263570427894592,1.0485576838254929,0.03853528294712305,1.3183868077248917e-05,2.773839831352234,1.4454050187850953e-05,0.001790257083484903,3.4708213806152344,0.06267176009714603,0.01165169756859541,0.6789569556713104,0.0662310840561986,0.42676735669374466,0.42676735669374466,0.002915533841587603,0.002915533841587603,1210
0.007530334405601025,1.0448254644870758,0.5152145773172379,0.04569385666400194,5.881226456949662e-06,2.5442808866500854,8.433104312643991e-06,0.0012310047168284655,3.5466328263282776,0.08263064548373222,0.007673859945498407,0.7810121774673462,0.047010225243866444,0.6061389297246933,0.6061389297246933,0.0032644037855789065,0.0032644037855789065,1211
0.007628539460711181,0.6410786509513855,0.5531903728842735,0.05297674331814051,5.614356837213563e-06,1.8942241370677948,1.0449770115883439e-05,0.003931180981453508,3.8363265991210938,0.10144522413611412,0.01923737465403974,1.6176912188529968,0.10892404243350029,0.7073545455932617,0.7073545455932617,0.002896390506066382,0.002896390506066382,1212
0.006172784487716854,0.4515618085861206,0.7370530813932419,0.06121900398284197,4.78013703286706e-06,1.5678322315216064,9.880378684101743e-06,0.006497515714727342,3.9887064695358276,0.0673305056989193,0.027438236866146326,2.7130714058876038,0.14819523319602013,0.8575910329818726,0.8575910329818726,0.0030796581995673478,0.0030796581995673478,1213
0.0059167115250602365,0.4409756138920784,0.7323376834392548,0.07885768078267574,5.1601369932541274e-06,1.1515295505523682,1.2292655355850002e-05,0.009580421610735357,4.057596921920776,0.06298885680735111,0.030511384829878807,2.561507225036621,0.18097523599863052,0.8940519392490387,0.8940519392490387,0.0022256409283727407,0.0022256409283727407,1214
0.006838878616690636,0.5884214118123055,0.5868725851178169,0.09854613803327084,4.462632716695225e-06,0.8955493569374084,1.2082333569196635e-05,0.00703546276781708,4.058225452899933,0.0738677429035306,0.008921256521716714,1.9137845933437347,0.08583847433328629,1.1295010149478912,1.1295010149478912,0.0023332549608312547,0.0023332549608312547,1215
0.03156621241942048,1.1024592816829681,0.29319193214178085,0.0317345024086535,3.969060458075546e-06,1.446710228919983,1.4261098613133072e-05,0.012049836805090308,4.214057922363281,0.08777910843491554,0.008547880570404232,1.8591628968715668,0.09674184955656528,1.321687400341034,1.321687400341034,0.0024870509514585137,0.0024870509514585137,1216
0.08719555102288723,1.9182200729846954,0.13002386316657066,0.006376607343554497,6.403150223377452e-06,1.7963629961013794,2.6429936497152084e-05,0.037167046684771776,4.301480948925018,0.14152422547340393,0.014828506391495466,1.8121831119060516,0.15959417447447777,1.4194320142269135,1.4194320142269135,0.0021334955818019807,0.0021334955818019807,1217
0.07614436093717813,1.7981325089931488,0.19792839884757996,0.004314429825171828,7.320140866795555e-06,2.055934965610504,3.23620611197839e-05,0.07132688071578741,4.3478477001190186,0.13821285218000412,0.012950985692441463,1.2935374677181244,0.15425341203808784,1.1150458455085754,1.1150458455085754,0.0016656602383591235,0.0016656602383591235,1218
0.08813507854938507,2.0823191106319427,0.1801539771258831,0.006760087562724948,8.563350206713949e-06,1.9737671315670013,3.052893134736223e-05,0.07082633208483458,4.379993379116058,0.17348622903227806,0.016160501400008798,1.4826226234436035,0.17450988292694092,1.1431791633367538,1.1431791633367538,0.0017375528113916516,0.0017375528113916516,1219
0.09422169998288155,1.868593841791153,0.18236495554447174,0.009002179140225053,7.649026656508795e-06,1.7884908616542816,3.400773721295991e-05,0.05675286985933781,4.345792829990387,0.15689823776483536,0.011373365996405482,1.3329069316387177,0.13165505602955818,1.0177269577980042,1.0177269577980042,0.0014772440772503614,0.0014772440772503614,1220
0.08075682446360588,2.145058363676071,0.19118685275316238,0.008997689001262188,7.68376992255071e-06,1.8571935594081879,3.057461753996904e-05,0.047598578967154026,4.276421964168549,0.15242096967995167,0.012654985766857862,1.4464092254638672,0.11648031882941723,0.9267045557498932,0.9267045557498932,0.0015687431732658297,0.0015687431732658297,1221
0.07437978405505419,2.337082624435425,0.19381951540708542,0.007558514480479062,7.511633839385468e-06,1.8944357335567474,3.2078296499093994e-05,0.03660821123048663,4.246751070022583,0.14838878996670246,0.01156227895990014,1.4464807510375977,0.09570895694196224,0.9761480987071991,0.9761480987071991,0.0017452061001677066,0.0017452061001677066,1222
0.06416650954633951,2.282189279794693,0.08757305331528187,0.010584418196231127,1.0918009820670704e-05,2.22295805811882,4.251385689713061e-05,0.07346164900809526,4.336959719657898,0.1336984895169735,0.013440106995403767,1.6066665947437286,0.13308568857610226,1.0554221272468567,1.0554221272468567,0.0016216104268096387,0.0016216104268096387,1223
0.12742191553115845,2.2521404922008514,0.15111793763935566,0.0049488345393911,1.2936120583617594e-05,2.9187417030334473,3.9941332943271846e-05,0.060433424077928066,4.278659224510193,0.15139208175241947,0.010570379672572017,0.8067449182271957,0.14531745575368404,0.778522863984108,0.778522863984108,0.0014282988558989018,0.0014282988558989018,1224
0.07863452658057213,3.4499120712280273,0.1317099016159773,0.003951354592572898,1.2816210528399097e-05,3.184136748313904,4.452727353054797e-05,0.04102884326130152,4.193345010280609,0.17726130783557892,0.00787345867138356,0.5991510674357414,0.14494183473289013,0.8369609713554382,0.8369609713554382,0.0017777793982531875,0.0017777793982531875,1225
0.07704329211264849,3.8213029503822327,0.08355838246643543,0.005243859486654401,1.148925548477564e-05,3.0867233872413635,4.47202228315291e-05,0.024795869830995798,4.093317687511444,0.22117353975772858,0.007333514513447881,0.5042549222707748,0.14639467000961304,0.8340703696012497,0.8340703696012497,0.0018773629562929273,0.0018773629562929273,1226
0.08686757646501064,3.5944736003875732,0.05772734526544809,0.0059450994012877345,8.846493528835708e-06,2.8852826356887817,4.2211986510665156e-05,0.024504673201590776,4.088500738143921,0.2096855267882347,0.005222242325544357,0.47466591000556946,0.10438168421387672,0.7316338270902634,0.7316338270902634,0.0019348834757693112,0.0019348834757693112,1227
0.07779570296406746,3.6267095804214478,0.05719208624213934,0.005565490573644638,7.854104069338064e-06,2.992905378341675,3.7859588246647036e-05,0.016007842496037483,3.9850136637687683,0.20260801538825035,0.0046099984319880605,0.46273965388536453,0.09298628196120262,0.7139784097671509,0.7139784097671509,0.0018876911781262606,0.0018876911781262606,1228
0.07977752014994621,3.6816424131393433,0.053773028776049614,0.005510083283297718,8.069033015090099e-06,3.019740581512451,3.576700009944034e-05,0.012268682476133108,3.9871299266815186,0.21013623103499413,0.00601794570684433,0.40843140333890915,0.11295434087514877,0.7271741330623627,0.7271741330623627,0.0020391498401295394,0.0020391498401295394,1229
0.09327233768999577,3.6196568608283997,0.05251759197562933,0.00529135693795979,7.74976001594041e-06,3.0396249890327454,3.6664521303464426e-05,0.009312256006523967,3.91663134098053,0.21410075947642326,0.007532852469012141,0.38903605192899704,0.1323653943836689,0.6464430689811707,0.6464430689811707,0.0019052014977205545,0.0019052014977205545,1230
0.1245091762393713,3.745855689048767,0.03693831153213978,0.005629942752420902,8.059565743678831e-06,2.9952791333198547,4.393798462842824e-05,0.007864983635954559,3.795490264892578,0.21545970812439919,0.006550985854119062,0.358496829867363,0.10266155935823917,0.5624643340706825,0.5624643340706825,0.0016607764700893313,0.0016607764700893313,1231
0.11004533618688583,3.7370163202285767,0.03916677087545395,0.005364185199141502,7.706607902946416e-06,3.2065707445144653,4.35577885582461e-05,0.004695149546023458,3.592916429042816,0.1521782949566841,0.0059834669809788465,0.22370263934135437,0.09404866956174374,0.4481556639075279,0.4481556639075279,0.0016243151912931353,0.0016243151912931353,1232
0.10836474597454071,3.849416971206665,0.04955552518367767,0.00543627655133605,8.63551065322099e-06,3.260127007961273,4.861836259806296e-05,0.005449394229799509,3.617187738418579,0.12732099741697311,0.00561208522412926,0.173526369035244,0.1026078499853611,0.3872450813651085,0.3872450813651085,0.0016452037380076945,0.0016452037380076945,1233
0.09604749269783497,3.6347365379333496,0.050038318149745464,0.0048963428707793355,9.398075917488313e-06,3.392527401447296,5.314986537996447e-05,0.004631540214177221,3.5411858558654785,0.09347238577902317,0.006493648397736251,0.13402823358774185,0.12536154128611088,0.3186950087547302,0.3186950087547302,0.001678729458944872,0.001678729458944872,1234
0.08467460051178932,3.6753377318382263,0.06365229841321707,0.006241400842554867,1.062374849425396e-05,3.347458243370056,4.7009884838189464e-05,0.003675688640214503,3.5365769267082214,0.0915451068431139,0.007858388707973063,0.14810402877628803,0.12800347059965134,0.3168829157948494,0.3168829157948494,0.0020279199816286564,0.0020279199816286564,1235
0.07881405763328075,3.5089153051376343,0.08264850825071335,0.005561666912399232,1.0569924597803038e-05,3.4675854444503784,4.548875040200073e-05,0.0029734833515249193,3.4554269909858704,0.09707999415695667,0.008597761625424027,0.12994435615837574,0.14809032902121544,0.3158692643046379,0.3158692643046379,0.002167968195863068,0.002167968195863068,1236
0.07670658174902201,3.15290629863739,0.0985167920589447,0.005345356767065823,9.322592973148858e-06,3.478829264640808,4.403954790177522e-05,0.003159555490128696,3.488345146179199,0.07633631583303213,0.00859100662637502,0.111157251521945,0.13929401524364948,0.24498188868165016,0.24498188868165016,0.0026335535221733153,0.0026335535221733153,1237
0.06769992411136627,3.130149245262146,0.0940969679504633,0.004917582264170051,1.3714686701860046e-05,3.6500805616378784,4.8965116548060905e-05,0.0026523414999246597,3.324880003929138,0.05746196489781141,0.014192553935572505,0.12327641248703003,0.2073647826910019,0.2382141537964344,0.2382141537964344,0.0025650212774053216,0.0025650212774053216,1238
0.06577701307833195,2.9134196043014526,0.09556950069963932,0.0049061799654737115,1.465308855586045e-05,3.610909581184387,5.5227947086677887e-05,0.0025146480766125023,3.3297842741012573,0.06389656104147434,0.012960562016814947,0.11240930296480656,0.23744940757751465,0.25963418185710907,0.25963418185710907,0.002395426417933777,0.002395426417933777,1239
0.07290727458894253,2.8568309545516968,0.06249782629311085,0.00459682458313182,1.4383796269612503e-05,3.4804287552833557,6.337812919809949e-05,0.003005517937708646,3.2863301038742065,0.06327821873128414,0.014739935286343098,0.1585293561220169,0.21709755063056946,0.2638017386198044,0.2638017386198044,0.002035367797361687,0.002035367797361687,1240
0.0717893335968256,3.2672229409217834,0.06216299254447222,0.005683799972757697,1.511410232524213e-05,3.525242805480957,7.112164894351736e-05,0.0023843778762966394,3.1716030836105347,0.07346599362790585,0.011524484725669026,0.14105874113738537,0.23079413920640945,0.28664613142609596,0.28664613142609596,0.0017580534040462226,0.0017580534040462226,1241
0.05764339119195938,3.1677114963531494,0.061946832574903965,0.006500885938294232,1.4663041838502977e-05,3.50525826215744,6.446580755437026e-05,0.0021772882610093802,3.2948923110961914,0.07012549322098494,0.008783998782746494,0.13072851113975048,0.1861003041267395,0.3207406774163246,0.3207406774163246,0.0019234645878896117,0.0019234645878896117,1242
0.05489259958267212,3.5454338788986206,0.05520483013242483,0.0056657829554751515,1.4582341236746288e-05,3.6242061853408813,5.2430364121391904e-05,0.002015128993662074,3.279258906841278,0.04662918392568827,0.00922719540540129,0.1210767962038517,0.16866903752088547,0.2670229598879814,0.2670229598879814,0.0021882505097892135,0.0021882505097892135,1243
0.05213119089603424,3.8146311044692993,0.033489351626485586,0.0066601327853277326,1.3820961157762213e-05,3.5675090551376343,6.185616712173214e-05,0.0019441725453361869,3.378340005874634,0.09808962233364582,0.006072117248550057,0.09157798252999783,0.219804048538208,0.356699675321579,0.356699675321579,0.0018623947107698768,0.0018623947107698768,1244
0.03535956609994173,3.828258514404297,0.04623540677130222,0.007490331772714853,1.418628812643874e-05,3.4950456023216248,5.616366252070293e-05,0.0028003795887343585,3.5746201872825623,0.08206337690353394,0.008474588976241648,0.07532290648669004,0.25727802887558937,0.3181546926498413,0.3181546926498413,0.0018660922069102526,0.0018660922069102526,1245
0.040860557928681374,3.3390113711357117,0.05371694918721914,0.0064087408827617764,9.876779358819476e-06,3.3826836943626404,4.593562607624335e-05,0.0023901053646113724,3.518456816673279,0.08603419177234173,0.005941926501691341,0.09658301249146461,0.1658450998365879,0.3382653370499611,0.3382653370499611,0.0019100288045592606,0.0019100288045592606,1246
0.027862621936947107,3.1818008422851562,0.06271550431847572,0.005423406837508082,6.3045695242180955e-06,3.1218531727790833,3.288723974037566e-05,0.0014626521442551166,3.4780889749526978,0.08056522347033024,0.0048187997890636325,0.1200190931558609,0.10779435746371746,0.3812510147690773,0.3812510147690773,0.0022154435282573104,0.0022154435282573104,1247
0.02405293984338641,3.065178394317627,0.08672571741044521,0.0051372573943808675,6.935218266335141e-06,3.1615450978279114,3.08452263197978e-05,0.0012106989015592262,3.5116881132125854,0.05370020400732756,0.0057168828789144754,0.1615372858941555,0.0790711771696806,0.3961668908596039,0.3961668908596039,0.002117891563102603,0.002117891563102603,1248
0.021003279834985733,2.988114356994629,0.07946443744003773,0.0060222577303647995,5.926347625972994e-06,3.1352168321609497,2.662815859366674e-05,0.0022263042046688497,3.6349689960479736,0.06957991048693657,0.006393958465196192,0.22882841527462006,0.0817203801125288,0.34135255962610245,0.34135255962610245,0.0018757621000986546,0.0018757621000986546,1249
0.015712804161012173,2.687702476978302,0.07512527517974377,0.0058188679395243526,4.580789720876055e-06,3.396275043487549,2.043177573796129e-05,0.0037168810376897454,3.615192174911499,0.10610493831336498,0.006923155742697418,0.18148381263017654,0.11341247707605362,0.22394100204110146,0.22394100204110146,0.002722094941418618,0.002722094941418618,1250
0.015388628235086799,2.491249144077301,0.06599804852157831,0.005575015675276518,4.196583631710382e-06,3.2942786812782288,1.5715608014943427e-05,0.004162572149652988,3.486429452896118,0.13358831405639648,0.0056261790450662374,0.18164431676268578,0.14932096935808659,0.2143341861665249,0.2143341861665249,0.0033654607250355184,0.0033654607250355184,1251
0.015533430268988013,2.222493886947632,0.05891258828341961,0.006245152908377349,2.6824503152056423e-06,3.281562328338623,1.0359259476899751e-05,0.003392137004993856,3.3510208129882812,0.16351224854588509,0.0017039586964529008,0.1396629959344864,0.07297174539417028,0.2056213654577732,0.2056213654577732,0.004327809438109398,0.004327809438109398,1252
0.014576588291674852,2.0728816092014313,0.05557079799473286,0.004755541158374399,2.7595567075877625e-06,3.4762567281723022,9.202653927786741e-06,0.004840733017772436,3.5633808374404907,0.15975972637534142,0.0033517545671202242,0.20233683288097382,0.13228749856352806,0.2209869585931301,0.2209869585931301,0.004399254685267806,0.004399254685267806,1253
0.006651229923591018,1.9229736924171448,0.04807576537132263,0.004824417701456696,3.077354904235108e-06,3.5685256123542786,9.630088015910587e-06,0.0062872294802218676,3.7146389484405518,0.17730696126818657,0.004706764011643827,0.22563708946108818,0.17460530623793602,0.24795087054371834,0.24795087054371834,0.004260357818566263,0.004260357818566263,1254
0.00520722009241581,1.9021160900592804,0.047552064061164856,0.0046859035501256585,3.0412908813559625e-06,3.576626777648926,8.704317906449432e-06,0.0064482755260542035,3.7463513016700745,0.16755584627389908,0.00579381303396076,0.30059540644288063,0.1694229058921337,0.2764003723859787,0.2764003723859787,0.0044025693205185235,0.0044025693205185235,1255
0.005721910856664181,1.8254157900810242,0.04216458648443222,0.0045508614857681096,2.703287691474543e-06,3.660357892513275,7.414371339109493e-06,0.0058385287411510944,3.754485249519348,0.1279236562550068,0.004677780671045184,0.3300336003303528,0.10784083977341652,0.3057672455906868,0.3057672455906868,0.004452889843378216,0.004452889843378216,1256
0.006063502514734864,1.8622960150241852,0.03886614693328738,0.004630069015547633,2.315276930175969e-06,3.6465752124786377,5.453846370073734e-06,0.004561723326332867,3.726726770401001,0.10794932022690773,0.004318201390560716,0.4209568724036217,0.07882274687290192,0.35168763250112534,0.35168763250112534,0.005020758835598826,0.005020758835598826,1257
0.006873898091726005,1.7897571623325348,0.036929077468812466,0.005130170611664653,2.2108798702902277e-06,3.6165115237236023,5.551568165174103e-06,0.005634360713884234,3.8122209906578064,0.11846059001982212,0.0033407073351554573,0.35294365137815475,0.07788067683577538,0.3408476337790489,0.3408476337790489,0.004343075270298868,0.004343075270298868,1258
0.006252893363125622,1.738588809967041,0.03392908489331603,0.006253462051972747,2.1999871080424782e-06,3.609166741371155,5.806995204693521e-06,0.006069890223443508,3.8138511776924133,0.11896368116140366,0.003901108866557479,0.3000483848154545,0.08913771249353886,0.35179685801267624,0.35179685801267624,0.004443552461452782,0.004443552461452782,1259
0.007480663480237126,1.7331399023532867,0.030476455576717854,0.007764701149426401,1.9367624304322817e-06,3.5548466444015503,5.86964972626447e-06,0.004823783528991044,3.7709060311317444,0.1331679243594408,0.0037382033769972622,0.2798077277839184,0.09500859305262566,0.3601602837443352,0.3601602837443352,0.004565097333397716,0.004565097333397716,1260
0.007141450187191367,1.6137982904911041,0.03445158014073968,0.008540048147551715,1.906597617562511e-06,3.597092628479004,6.038624746906862e-06,0.003947019868064672,3.759641945362091,0.1377215888351202,0.00353311188519001,0.2541954256594181,0.1114873867481947,0.3767605870962143,0.3767605870962143,0.004655637312680483,0.004655637312680483,1261
0.00879960018210113,1.5541216731071472,0.039082663133740425,0.009237377089448273,1.9743721679787996e-06,3.621138632297516,6.79138281611813e-06,0.004178278904873878,3.734966516494751,0.11602706275880337,0.0028898968594148755,0.16556192189455032,0.11581301689147949,0.3787197917699814,0.3787197917699814,0.005339529016055167,0.005339529016055167,1262
0.009477309649810195,1.534731537103653,0.04174139350652695,0.009214985184371471,2.050306591172557e-06,3.639436662197113,7.692868848607759e-06,0.003802593855652958,3.6935019493103027,0.12084094807505608,0.0032834993908181787,0.1554238423705101,0.12610860168933868,0.3656645491719246,0.3656645491719246,0.005503748543560505,0.005503748543560505,1263
0.009166978998109698,1.4432400465011597,0.04905948881059885,0.008775953901931643,2.01122333010062e-06,3.729340434074402,7.215861046461214e-06,0.00407255080062896,3.6885857582092285,0.10044451802968979,0.0033648815588094294,0.15913374722003937,0.13053854927420616,0.31921911984682083,0.31921911984682083,0.004548002616502345,0.004548002616502345,1264
0.010745846666395664,1.5891268849372864,0.04887583199888468,0.006423596641980112,2.1481453416072327e-06,3.8967204093933105,6.951010504963051e-06,0.004875196318607777,3.6140602827072144,0.09551567025482655,0.003159871557727456,0.18425539135932922,0.1177787035703659,0.319896824657917,0.319896824657917,0.004305085458327085,0.004305085458327085,1265
0.012201335048303008,1.6463011503219604,0.03847976680845022,0.005798987112939358,2.364265156984402e-06,3.838307559490204,7.23747405118047e-06,0.005506085581146181,3.618752360343933,0.09591625072062016,0.0033454690128564835,0.20055225118994713,0.11967291124165058,0.2936519868671894,0.2936519868671894,0.003973254351876676,0.003973254351876676,1266
0.010384746128693223,1.6314153373241425,0.03812710056081414,0.005695089348591864,2.435458554828074e-06,3.841886520385742,8.010883902898058e-06,0.005239103338681161,3.6449575424194336,0.10057378560304642,0.003034844121430069,0.18715132027864456,0.12857082299888134,0.25973115116357803,0.25973115116357803,0.0039326088153757155,0.0039326088153757155,1267
0.00994718517176807,1.721840649843216,0.04182731732726097,0.0059323402820155025,2.320982872561217e-06,3.8606438040733337,8.145343599608168e-06,0.004535494081210345,3.55074405670166,0.133012467995286,0.003109246608801186,0.17229119315743446,0.13336492702364922,0.26031680405139923,0.26031680405139923,0.004587144358083606,0.004587144358083606,1268
0.008777399198152125,1.5841732919216156,0.04647911060601473,0.006035716505721211,2.1382201964570413e-06,3.845958411693573,7.89045543569955e-06,0.004015421436633915,3.515390157699585,0.1249022874981165,0.002702856727410108,0.16705458983778954,0.11498027481138706,0.2398071065545082,0.2398071065545082,0.004450719861779362,0.004450719861779362,1269
0.010275556705892086,1.56662717461586,0.042994096875190735,0.0070668215630576015,1.9724977562418644e-06,3.8609465956687927,7.792930887262628e-06,0.0038859742926433682,3.4670332074165344,0.11065722443163395,0.00297381920972839,0.19601641222834587,0.10896057821810246,0.24322323501110077,0.24322323501110077,0.004322972963564098,0.004322972963564098,1270
