AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.38844436407089233,0.1778038777410984,0.3773525357246399,0.0366835598833859,3.1571861569545945e-07,1.5163840353488922,1.5677548503845173e-06,0.0001307393358729314,0.0031899777241051197,0.02400937955826521,0.14768250286579132,0.6019887328147888,0.23970261216163635,0.7113296538591385,0.7113296538591385,0.015070326626300812,0.015070326626300812,85
0.18485300242900848,0.3024936653673649,0.38721993565559387,0.019139930373057723,2.2560987744668637e-07,1.5019214153289795,6.123689786363684e-06,0.000539555330760777,0.004583426343742758,0.02780622337013483,0.034026389475911856,1.6281324625015259,0.1072875689715147,0.6717908382415771,0.6717908382415771,0.0043880060547962785,0.0043880060547962785,86
0.2681860886514187,0.37096593528985977,0.23036224767565727,0.034402424935251474,1.6011474812671622e-07,1.9236601889133453,3.7071407632538467e-06,0.00021935671611572616,0.005699799512512982,0.011015298077836633,0.05078393965959549,1.7231044173240662,0.07564887870103121,0.5491508170962334,0.5491508170962334,0.006100822938606143,0.006100822938606143,87
0.12817048467695713,0.2771611325442791,0.4075387120246887,0.034406562335789204,1.228745638570672e-07,2.379445433616638,2.2067806071390805e-06,0.000357469471055083,0.015326299471780658,0.01059038215316832,0.07322160992771387,1.7734217643737793,0.06064907647669315,0.8786891400814056,0.8786891400814056,0.0060387467965483665,0.0060387467965483665,88
0.06507481448352337,0.4034416005015373,0.37704553455114365,0.040561724454164505,1.2888987654946504e-07,2.593974471092224,2.465229442805139e-06,0.0006373053474817425,0.03179193241521716,0.008437418146058917,0.07073203567415476,2.0862887799739838,0.05085112527012825,0.9763700515031815,0.9763700515031815,0.004294144455343485,0.004294144455343485,89
0.03023328259587288,0.5215808004140854,0.28264155611395836,0.05644777324050665,1.1851401637841263e-07,2.0177948474884033,2.722217402606475e-06,0.0007336694397963583,0.009184097871184349,0.0092468032380566,0.027052483055740595,2.1824653446674347,0.02743505174294114,0.5907708406448364,0.5907708406448364,0.002645886270329356,0.002645886270329356,90
0.02415992086753249,0.5974633246660233,0.2683783881366253,0.052121253684163094,1.5989012780437406e-07,2.22990944981575,1.6098445598800026e-06,0.00033250755222979933,0.005053342902101576,0.006920623709447682,0.025177032221108675,1.448269635438919,0.032933049369603395,0.5302067473530769,0.5302067473530769,0.006663755630142987,0.006663755630142987,91
0.03552567446604371,0.5292592197656631,0.1911531388759613,0.034788649063557386,1.6813936909443328e-07,2.8463703393936157,1.0205730660572954e-06,0.0009918720024870709,0.00562242406886071,0.01885595265775919,0.030554751865565777,2.1153420209884644,0.04681278485804796,0.6970596313476562,0.6970596313476562,0.020660441368818283,0.020660441368818283,92
0.05539686884731054,0.6470553576946259,0.11707210913300514,0.05496552214026451,1.5409366227459032e-07,3.084282875061035,8.953310981496543e-07,0.0004613686178345233,0.002205128112109378,0.013343475293368101,0.026528669986873865,1.731126457452774,0.026597471442073584,0.5888298898935318,0.5888298898935318,0.03450892399996519,0.03450892399996519,93
0.038166288286447525,0.3703880310058594,0.2561463415622711,0.052715009078383446,1.5485293047845516e-07,3.4222015738487244,7.871202001297206e-07,0.0003139507316518575,0.00179089474841021,0.008445061976090074,0.03724374808371067,2.0433740317821503,0.020309067331254482,0.5557874590158463,0.5557874590158463,0.04491692874580622,0.04491692874580622,94
0.060172840021550655,0.561821237206459,0.14420084655284882,0.04967919085174799,1.7388147810493138e-07,3.4180697798728943,1.0134800731975702e-06,0.00026937868824461475,0.0031111526186577976,0.008386531262658536,0.02890593372285366,1.7352935671806335,0.012404260924085975,0.8496735990047455,0.8496735990047455,0.03909653052687645,0.03909653052687645,95
0.026599366683512926,0.6437703222036362,0.19226867705583572,0.04989966284483671,1.4612382415180036e-07,3.560177981853485,9.722118221588971e-07,0.00028698557798634283,0.0030761733069084585,0.010152591858059168,0.028831784147769213,2.143227905035019,0.01104462775401771,1.0110240429639816,1.0110240429639816,0.033296612091362476,0.033296612091362476,96
0.013150651939213276,0.35454321652650833,0.32408278435468674,0.0479578971862793,1.93663503011976e-07,3.4007227420806885,1.1042868663935224e-06,0.0006515878339996561,0.004436457820702344,0.01386442338116467,0.030173244886100292,2.7365943789482117,0.016062421491369605,1.032666265964508,1.032666265964508,0.023312175180763006,0.023312175180763006,97
0.03160293912515044,0.3925899416208267,0.2342766895890236,0.04047988913953304,2.971525248085527e-07,3.3590829372406006,1.6490994880768994e-06,0.0010575172200333327,0.004112664028070867,0.0088618352310732,0.09855295531451702,2.9345500469207764,0.030225275550037622,0.8644556254148483,0.8644556254148483,0.021571882534772158,0.021571882534772158,98
0.014831374865025282,0.2867526188492775,0.33947814255952835,0.03475568722933531,2.925243869356109e-07,3.481876850128174,1.6411232195423509e-06,0.002141762524843216,0.006818321417085826,0.011285471264272928,0.07546641863882542,2.322142869234085,0.03381001064553857,0.8299095928668976,0.8299095928668976,0.013804163318127394,0.013804163318127394,99
0.02217428758740425,0.33376023173332214,0.2589154615998268,0.030842837877571583,2.401961651798956e-07,3.382333219051361,1.577429742383174e-06,0.001846279774326831,0.004373640404082835,0.01473026117309928,0.06499969866126776,2.0315973460674286,0.024202894419431686,0.8492735773324966,0.8492735773324966,0.015148441307246685,0.015148441307246685,100
0.03443637862801552,0.5053282529115677,0.17113599926233292,0.02798160770907998,3.343359011864777e-07,3.510502576828003,1.7502601679098007e-06,0.0010463640501257032,0.003191620053257793,0.010761175071820617,0.0705831591039896,1.6231903433799744,0.028372725937515497,0.787307620048523,0.787307620048523,0.020306077785789967,0.020306077785789967,101
0.03226109081879258,0.4353267699480057,0.22245684638619423,0.023769252002239227,3.8139276625770435e-07,3.4011000394821167,1.7280881081660482e-06,0.0011193005047971383,0.0020467677677515894,0.013057083124294877,0.07709912024438381,1.2083935737609863,0.02700568176805973,0.6963703781366348,0.6963703781366348,0.019420187454670668,0.019420187454670668,102
0.05911836866289377,0.667436346411705,0.1763242669403553,0.01918576192110777,3.08927816661253e-07,3.471057713031769,1.9562445174869936e-06,0.0006226247205631807,0.0005281899211695418,0.014107945607975125,0.021493458189070225,0.5059163644909859,0.008428338915109634,0.3530876338481903,0.3530876338481903,0.022582693491131067,0.022582693491131067,103
0.13078504242002964,0.9026739746332169,0.14169597066938877,0.0195524119772017,4.414986065626181e-07,3.6534619331359863,3.2255877613351913e-06,0.0008265472570201382,0.0005274519935483113,0.007169331074692309,0.04138365387916565,0.5848406627774239,0.017529615433886647,0.23354217410087585,0.23354217410087585,0.024835173971951008,0.024835173971951008,104
0.12897124513983727,0.7802121341228485,0.13307020999491215,0.016918994951993227,5.171425954131337e-07,3.811381161212921,2.9401451229205122e-06,0.00061946535424795,0.0006777622184017673,0.007319115102291107,0.04938635975122452,0.4644570127129555,0.02913457341492176,0.23812659084796906,0.23812659084796906,0.030126990750432014,0.030126990750432014,105
0.11809335090219975,0.7951180636882782,0.13876043260097504,0.015508758369833231,5.920898971112365e-07,3.793269693851471,3.1216779916576343e-06,0.000572942262806464,0.0008536221139365807,0.007093090680427849,0.07730637211352587,0.3376290202140808,0.04797663539648056,0.2849969081580639,0.2849969081580639,0.030089758802205324,0.030089758802205324,106
0.22406460717320442,0.7393893599510193,0.10262174531817436,0.013701006537303329,5.618200304979837e-07,3.687966465950012,3.2780585002001317e-06,0.0004253759470884688,0.0006684588151983917,0.0064252730226144195,0.04212347790598869,0.2574465796351433,0.03706975607201457,0.19858544692397118,0.19858544692397118,0.03653920255601406,0.03653920255601406,107
0.24655569344758987,1.0977375507354736,0.09098991751670837,0.012969207018613815,4.6851120316659944e-07,3.644649386405945,2.2310949532311497e-06,0.00022231895854929462,0.0003076741995755583,0.010860180482268333,0.014742817729711533,0.2483135089278221,0.01339896465651691,0.20832128822803497,0.20832128822803497,0.0581295695155859,0.0581295695155859,108
0.26222238317131996,1.5019473433494568,0.07833600044250488,0.01246969448402524,5.028586969046955e-07,3.5625863075256348,2.028732382086673e-06,0.00022964566596783698,0.00028530113922897726,0.012037394335493445,0.013939306372776628,0.31747855246067047,0.013715589884668589,0.22510990500450134,0.22510990500450134,0.06786026526242495,0.06786026526242495,109
0.10316751897335052,1.713683307170868,0.21475937217473984,0.014609198551625013,3.5515011376219263e-07,3.2407253980636597,1.7622758718971454e-06,0.00023027985662338324,0.0002743000914051663,0.014962849672883749,0.006166452658362687,0.1840415969491005,0.008710555266588926,0.19267288967967033,0.19267288967967033,0.065753567032516,0.065753567032516,110
0.11003606952726841,1.9683998823165894,0.16126098111271858,0.014255261048674583,3.707685536369354e-07,3.0335068702697754,2.027970253948297e-06,0.00020676394342444837,0.0003470653246040456,0.016231174813583493,0.005495361401699483,0.11566130444407463,0.012462625745683908,0.21664094179868698,0.21664094179868698,0.07118154782801867,0.07118154782801867,111
0.13561202213168144,1.8592539429664612,0.15133915469050407,0.013080672360956669,4.543608866924842e-07,3.1484463810920715,2.147389466244931e-06,0.00026755382350529544,0.00039831269532442093,0.01619188580662012,0.007980772643350065,0.1766042597591877,0.017557572573423386,0.2678058296442032,0.2678058296442032,0.06968936882913113,0.06968936882913113,112
0.09837446734309196,1.9921037554740906,0.18151983618736267,0.014888352015987039,3.773478951529796e-07,3.0551713705062866,2.3534379067768896e-06,0.00022453525161836296,0.0003193051816197112,0.01467752386815846,0.007918322808109224,0.15990125015377998,0.016396527644246817,0.25428295135498047,0.25428295135498047,0.06309598218649626,0.06309598218649626,113
0.11626109480857849,1.9829833507537842,0.1868182048201561,0.01514062867499888,3.862773212404136e-07,3.012143075466156,2.430525682939333e-06,0.00017786842363420874,0.00021386396838352084,0.01349468482658267,0.00616595265455544,0.14628919772803783,0.014411680167540908,0.2065860666334629,0.2065860666334629,0.07212826982140541,0.07212826982140541,114
0.1260765828192234,1.909216195344925,0.19170057028532028,0.013277499238029122,4.3088402179591867e-07,3.14838707447052,2.6256398655277735e-06,0.00021266465410008095,0.00023699083612882532,0.011029882589355111,0.010994432959705591,0.18978996202349663,0.01830392749980092,0.22027263417840004,0.22027263417840004,0.06641535554081202,0.06641535554081202,115
0.16460293903946877,2.0487871766090393,0.1676115207374096,0.014732809504494071,4.810939557842175e-07,3.2055631279945374,2.679111901215947e-06,0.0002567189949331805,0.00026366309612058103,0.010853254934772849,0.015022172592580318,0.2139570377767086,0.01889749662950635,0.23537294939160347,0.23537294939160347,0.06565746385604143,0.06565746385604143,116
0.18256979063153267,2.2116920351982117,0.19040755927562714,0.015053128590807319,4.341848480748922e-07,3.0352532863616943,2.953173066089221e-06,0.00024805291104712524,0.0002787759876810014,0.010425896616652608,0.01279241289012134,0.1906120963394642,0.0190230505540967,0.22227341309189796,0.22227341309189796,0.05829892586916685,0.05829892586916685,117
0.1725110411643982,2.135361135005951,0.18456261605024338,0.015457591507583857,4.3407634819914165e-07,2.952853739261627,2.967823320432217e-06,0.00023551447156933136,0.00023663447791477665,0.012651917058974504,0.012299995869398117,0.17445145174860954,0.018648161785677075,0.22364426404237747,0.22364426404237747,0.06454245653003454,0.06454245653003454,118
0.1589386910200119,2.2162432968616486,0.18310867249965668,0.013552777236327529,5.673637559766576e-07,2.9442137479782104,2.970482171349431e-06,0.0003030090192623902,0.00017667389329290017,0.015646792016923428,0.013577020727097988,0.24551674723625183,0.012815736699849367,0.2520924061536789,0.2520924061536789,0.06449884735047817,0.06449884735047817,119
0.18376247957348824,2.484467923641205,0.12791641987860203,0.012856670655310154,6.398465757229133e-07,2.944614291191101,2.9506449550353864e-06,0.00022432295736507513,8.408334906562231e-05,0.015613742871209979,0.009328227024525404,0.22550662979483604,0.006969220121391118,0.18124906346201897,0.18124906346201897,0.08456290699541569,0.08456290699541569,120
0.2264842763543129,2.1776562929153442,0.09634677320718765,0.012009580386802554,7.573985527642435e-07,3.054993748664856,3.5969787859357893e-06,0.00014419934814213775,7.005288352956995e-05,0.011703087948262691,0.010557310888543725,0.20757926627993584,0.010331401135772467,0.1447605062276125,0.1447605062276125,0.09851199574768543,0.09851199574768543,121
0.19083557650446892,2.000848352909088,0.11639799922704697,0.011920776451006532,6.84384957594375e-07,3.2446441054344177,3.5321804148225056e-06,0.00011960260053456295,6.128158474894008e-05,0.011796540347859263,0.0072669400833547115,0.19292354583740234,0.009953122353181243,0.12768729589879513,0.12768729589879513,0.1121603511273861,0.1121603511273861,122
0.22945161908864975,1.8266014754772186,0.12074848636984825,0.0120295281521976,6.463938007073011e-07,3.3064979314804077,4.082624514012423e-06,0.0001141729808296077,8.69647010404151e-05,0.009669276187196374,0.008648260263726115,0.1613140106201172,0.01192406052723527,0.10041292756795883,0.10041292756795883,0.10454264469444752,0.10454264469444752,123
0.2068505994975567,1.8144188821315765,0.12185500003397465,0.010781224118545651,6.789800721662687e-07,3.299776017665863,4.510360156473325e-06,0.00012661348591791466,9.074743502424099e-05,0.009517731959931552,0.008197909337468445,0.16052315011620522,0.014399838401004672,0.10130752809345722,0.10130752809345722,0.10538002476096153,0.10538002476096153,124
0.24352509528398514,1.8553352355957031,0.1095427107065916,0.00919689773581922,7.026817172572919e-07,3.2666128873825073,4.493448670928046e-06,0.00016645562936901115,0.00012868545127275866,0.008470446919091046,0.011677773436531425,0.18629521131515503,0.01647900207899511,0.11927882209420204,0.11927882209420204,0.0979629997164011,0.0979629997164011,125
0.19267743453383446,1.8144164979457855,0.1292197871953249,0.010226313024759293,6.397367258159647e-07,3.2444560527801514,4.383079783565336e-06,0.00015517360225203447,0.00013871259398001712,0.010749598732218146,0.009161326452158391,0.14567509293556213,0.014786962419748306,0.09636877104640007,0.09636877104640007,0.11424642987549305,0.11424642987549305,126
0.20735502243041992,1.6186892986297607,0.15075348317623138,0.010334026301279664,6.44288959961159e-07,3.241403102874756,4.380338509690773e-06,0.00013201400179241318,9.451913683733437e-05,0.011258377926424146,0.00591826974414289,0.13726210221648216,0.010010148398578167,0.08604975417256355,0.08604975417256355,0.12055367231369019,0.12055367231369019,127
