AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.019525637617334723,2.0473021268844604,0.05877142306417227,0.009904681937769055,4.585835355896961e-07,3.8642409443855286,9.034294521370612e-06,0.00015912608432699926,0.00424919679062441,0.048126219771802425,0.006228018319234252,0.1488916017115116,0.02508661476895213,0.3100685030221939,0.3100685030221939,0.02165880287066102,0.02165880287066102,86
0.019334848038852215,2.0464617013931274,0.058626397512853146,0.010232309577986598,4.6331084746498163e-07,3.861653208732605,9.070500937014003e-06,0.00015337021977757104,0.004166823928244412,0.048333113081753254,0.006537977606058121,0.1468514371663332,0.02628154121339321,0.30853409320116043,0.30853409320116043,0.021857572719454765,0.021857572719454765,87
0.018896806286647916,2.0327509939670563,0.059297699481248856,0.010431002592667937,4.43989769394193e-07,3.8624221086502075,8.71746863140288e-06,0.00014126788300927728,0.0037378078559413552,0.05017785355448723,0.005779079510830343,0.1476239413022995,0.02408884232863784,0.3060840629041195,0.3060840629041195,0.022458643652498722,0.022458643652498722,88
0.018871418433263898,2.0255544781684875,0.05904192104935646,0.010552766034379601,4.4403552834637594e-07,3.871781826019287,8.671855198372214e-06,0.00013625004612549674,0.0035852566361427307,0.05071747116744518,0.006001939182169735,0.14722381718456745,0.025471672415733337,0.3013259917497635,0.3013259917497635,0.022790883667767048,0.022790883667767048,89
0.019513213774189353,2.026979774236679,0.05914450157433748,0.010598417138680816,4.41872671785859e-07,3.8727986812591553,8.686911314725876e-06,0.00013947864317742642,0.0037089220131747425,0.0499882735311985,0.006236917106434703,0.1453976985067129,0.0255294400267303,0.30429450795054436,0.30429450795054436,0.022265834268182516,0.022265834268182516,90
0.020673873368650675,2.04471156001091,0.056746210902929306,0.010727939661592245,4.4952678024401393e-07,3.8830432295799255,8.845785259836703e-06,0.0001442004486307269,0.0036643148632720113,0.05014737602323294,0.006527455407194793,0.14879547990858555,0.026129742618650198,0.31039347872138023,0.31039347872138023,0.02207793528214097,0.02207793528214097,91
0.021423331927508116,2.0563018321990967,0.05446257535368204,0.010661394335329533,4.481407955836403e-07,3.888762593269348,9.025820304486842e-06,0.00014888388250255957,0.0034337863326072693,0.04937071818858385,0.006230803555808961,0.14413803815841675,0.02430380554869771,0.30379602685570717,0.30379602685570717,0.02227896824479103,0.02227896824479103,92
0.022401465103030205,2.0556458830833435,0.052636368200182915,0.010515468893572688,4.722560476011495e-07,3.8997966051101685,9.48196316130634e-06,0.00015940964658511803,0.0038739197771064937,0.044532790780067444,0.007065001409500837,0.14231878332793713,0.02824956551194191,0.3224935755133629,0.3224935755133629,0.02223216462880373,0.02223216462880373,93
0.02365121617913246,2.0796899497509003,0.04989224951714277,0.010273552034050226,4.799904118613085e-07,3.905227780342102,1.0118708360096207e-05,0.00018007229300565086,0.004308840725570917,0.04070876631885767,0.008529516635462642,0.146594000980258,0.03229141468182206,0.33609170466661453,0.33609170466661453,0.021153686102479696,0.021153686102479696,94
0.024111175443977118,2.083447426557541,0.04874439910054207,0.01004388788715005,4.6748290571940743e-07,3.906007707118988,1.0105525234394008e-05,0.00018575079593574628,0.004402303311508149,0.0398815656080842,0.008553062798455358,0.14645078219473362,0.03261889098212123,0.33883891999721527,0.33883891999721527,0.02136864699423313,0.02136864699423313,95
0.024728497955948114,2.089930772781372,0.04760972689837217,0.009890296496450901,4.491531058192777e-07,3.9014655351638794,1.0145580517928465e-05,0.00019402838006499223,0.004452240536920726,0.039876108057796955,0.008528669131919742,0.14781917445361614,0.03132522106170654,0.3410249203443527,0.3410249203443527,0.020997205283492804,0.020997205283492804,96
0.024964360054582357,2.08110511302948,0.048325126990675926,0.009939930168911815,4.4988446745719557e-07,3.916230797767639,1.0494092066437588e-05,0.00019840892491629347,0.004690966452471912,0.04029206000268459,0.009603570797480643,0.1537307444959879,0.035445301327854395,0.35635579377412796,0.35635579377412796,0.02033174503594637,0.02033174503594637,97
0.024106416385620832,2.0860303938388824,0.04915993195027113,0.010031149722635746,4.42302692249541e-07,3.939277231693268,1.0595983894745586e-05,0.00019346578483236954,0.004841996997129172,0.04238820169121027,0.009859646670520306,0.1586383394896984,0.03845146391540766,0.37331558763980865,0.37331558763980865,0.020177543628960848,0.020177543628960848,98
0.022612393368035555,2.078953981399536,0.051196557469666004,0.01002627075649798,4.486051707885963e-07,3.959743082523346,1.0406142791907769e-05,0.0001867397440946661,0.004698933626059443,0.04356853663921356,0.010167686268687248,0.16642805188894272,0.03898869501426816,0.38242097944021225,0.38242097944021225,0.020746325608342886,0.020746325608342886,99
0.020914962515234947,2.064563035964966,0.05362130235880613,0.01020571100525558,4.31631725916759e-07,3.972507119178772,1.0021740308729932e-05,0.00018066950360662304,0.0039524625753983855,0.04580820444971323,0.00922374369110912,0.1707465946674347,0.03465501591563225,0.36311015486717224,0.36311015486717224,0.021060092840343714,0.021060092840343714,100
0.019887343514710665,2.0238959789276123,0.057181548327207565,0.01032019848935306,4.41089547109641e-07,3.981480896472931,9.659974011810846e-06,0.00018378232198301703,0.0038733621477149427,0.04628313239663839,0.00927950837649405,0.17624769359827042,0.03386783413589001,0.35672981292009354,0.35672981292009354,0.02110679168254137,0.02110679168254137,101
0.01899519353173673,1.9923457503318787,0.060114869847893715,0.010462000500410795,4.524850893972143e-07,3.9843133091926575,9.88072656582517e-06,0.0001844978760345839,0.004096794000361115,0.04722206853330135,0.010394598357379436,0.17783872783184052,0.03775980556383729,0.3518734872341156,0.3518734872341156,0.020792470313608646,0.020792470313608646,102
0.019046476809307933,1.988576054573059,0.059882234781980515,0.010595769854262471,4.5105124968358723e-07,3.984839618206024,1.0179530818277271e-05,0.00019253393475082703,0.004280977591406554,0.04805854056030512,0.011605173349380493,0.18184173852205276,0.039942977018654346,0.3509703278541565,0.3509703278541565,0.020071398466825485,0.020071398466825485,103
0.01907032448798418,1.9986255466938019,0.059854681603610516,0.010638033272698522,4.4503092766490226e-07,3.9905425906181335,1.0428705081722e-05,0.00019256183804827742,0.00438406685134396,0.04939202684909105,0.01267351908609271,0.18607359379529953,0.041829273104667664,0.35540085285902023,0.35540085285902023,0.01946616917848587,0.01946616917848587,104
0.018936804262921214,2.009277790784836,0.05889429710805416,0.010872863931581378,4.5673644422095094e-07,3.9956441521644592,1.0521830517973285e-05,0.0001955188054125756,0.004703305603470653,0.04882133565843105,0.014569922350347042,0.18761541694402695,0.04607283044606447,0.3627849742770195,0.3627849742770195,0.01938693691045046,0.01938693691045046,105
0.018485347973182797,2.037683427333832,0.057698157615959644,0.011250587413087487,4.473926296100217e-07,3.987545967102051,1.0470329243617016e-05,0.00020139956177445129,0.00485677010146901,0.04853740334510803,0.016089507844299078,0.18880056217312813,0.04813338164240122,0.3614902123808861,0.3614902123808861,0.01900861505419016,0.01900861505419016,106
0.018202983774244785,2.0553243160247803,0.05653230473399162,0.011657276190817356,4.3005393024486693e-07,3.985634446144104,1.020989429889596e-05,0.00019297085600555874,0.004638071404770017,0.04822659306228161,0.015361945843324065,0.18618470057845116,0.04724085330963135,0.3600063920021057,0.3600063920021057,0.018931865924969316,0.018931865924969316,107
0.017828105483204126,2.063298225402832,0.0566916074603796,0.011921388795599341,4.0247623900313556e-07,3.972574472427368,9.599435770724085e-06,0.00018811475456459448,0.0043113948777318,0.04796772729605436,0.013366162311285734,0.18272733315825462,0.040585845708847046,0.3538510948419571,0.3538510948419571,0.018628551624715328,0.018628551624715328,108
0.017950835172086954,2.08582267165184,0.05430441815406084,0.012310477904975414,3.8263433310703476e-07,3.9729076623916626,9.7615736649459e-06,0.00018447413822286762,0.004448555700946599,0.04731892608106136,0.01378560671582818,0.17983073368668556,0.04277018830180168,0.36418966948986053,0.36418966948986053,0.01775889890268445,0.01775889890268445,109
0.018211555434390903,2.130623012781143,0.05078245420008898,0.012565306387841702,3.5321800595511377e-07,3.9742961525917053,9.818479611567454e-06,0.00017302681953879073,0.004316919657867402,0.047489176504313946,0.012995440047234297,0.17324311658740044,0.04447316285222769,0.3708474338054657,0.3708474338054657,0.01750451046973467,0.01750451046973467,110
0.018168786773458123,2.136218696832657,0.05002889782190323,0.012745395069941878,3.313287422201938e-07,3.9674997329711914,9.578311619407032e-06,0.00016045225493144244,0.004152586334384978,0.04554164130240679,0.01177779515273869,0.17226090654730797,0.0420528557151556,0.38569211959838867,0.38569211959838867,0.016915772575885057,0.016915772575885057,111
0.01831469708122313,2.1553288400173187,0.04934224300086498,0.012895484687760472,3.2993632714806154e-07,3.957807719707489,9.507153322374506e-06,0.00015762016118969768,0.00407200597692281,0.044362894259393215,0.011516427621245384,0.17373532056808472,0.03952890168875456,0.3967278078198433,0.3967278078198433,0.01616697758436203,0.01616697758436203,112
0.01875665271654725,2.1508653461933136,0.0478964252397418,0.013213021447882056,3.2362823532139373e-07,3.960134983062744,9.288895626013982e-06,0.000152508382598171,0.004029686388093978,0.043740272521972656,0.010823699412867427,0.17126014456152916,0.03790846327319741,0.40256861597299576,0.40256861597299576,0.015941676683723927,0.015941676683723927,113
0.01877830713056028,2.1446064114570618,0.04816826432943344,0.0133059814106673,3.055646402572165e-07,3.958713114261627,8.868117902238737e-06,0.00014843392818875145,0.0038181166746653616,0.04222753457725048,0.010040848283097148,0.16933318227529526,0.034066957887262106,0.4064924269914627,0.4064924269914627,0.015847572358325124,0.015847572358325124,114
0.01892397995106876,2.141168862581253,0.04804449621587992,0.013722263975068927,3.0141947604533925e-07,3.963395357131958,9.30783699004678e-06,0.00015248249837895855,0.004380112804938108,0.0383675517514348,0.0127617665566504,0.1792338863015175,0.04075554199516773,0.44168226420879364,0.44168226420879364,0.013720450224354863,0.013720450224354863,115
0.019471264677122235,2.1495161950588226,0.04787618760019541,0.013805023627355695,3.0143901597057265e-07,3.9650771021842957,8.901358228285972e-06,0.00011961013115069363,0.003397400723770261,0.03910053055733442,0.009158632019534707,0.16916964203119278,0.03389389254152775,0.443863645195961,0.443863645195961,0.014291719999164343,0.014291719999164343,116
0.020416676998138428,2.1464578807353973,0.04912278614938259,0.013751566875725985,2.8906178783927317e-07,3.9776983857154846,8.081562441475398e-06,0.00010439671314088628,0.0027694637537933886,0.040176790207624435,0.007249605841934681,0.16116030514240265,0.026476969942450523,0.41729096323251724,0.41729096323251724,0.015686939004808664,0.015686939004808664,117
0.02185408491641283,2.1162739396095276,0.051429131999611855,0.013961822260171175,2.8312609146041723e-07,3.985835313796997,7.837426210244303e-06,8.72620330483187e-05,0.002291749115101993,0.03960663918405771,0.006466674385592341,0.17097407951951027,0.025358081329613924,0.4375433921813965,0.4375433921813965,0.016631982289254665,0.016631982289254665,118
0.023476167116314173,2.1730217337608337,0.05349517799913883,0.014070182805880904,2.962950951257426e-07,4.0242999792099,7.420773044941598e-06,7.456266757799312e-05,0.0019633797637652606,0.039666262455284595,0.005675919819623232,0.1704896055161953,0.02169880084693432,0.45717891305685043,0.45717891305685043,0.01736738602630794,0.01736738602630794,119
0.024260387290269136,2.2041669487953186,0.0559170451015234,0.014084553113207221,2.8185773714994866e-07,4.05025988817215,6.543947392856353e-06,5.716365649277577e-05,0.0012513679394032806,0.04149193875491619,0.0037796638207510114,0.18426410853862762,0.013650171458721161,0.4638221859931946,0.4638221859931946,0.019157221540808678,0.019157221540808678,120
0.0250089424662292,2.324768602848053,0.0531316502019763,0.014242599718272686,2.863531456398505e-07,4.101366400718689,6.406087891264178e-06,5.584794507740298e-05,0.0010490963177289814,0.04370757378637791,0.004593656922224909,0.22803643718361855,0.0132884387858212,0.4676380380988121,0.4676380380988121,0.020486905705183744,0.020486905705183744,121
0.029145802836865187,2.518560290336609,0.044490741565823555,0.014968436444178224,3.116133484581951e-07,4.115010201931,7.413897264996194e-06,6.531116014230065e-05,0.0011924505088245496,0.04203480202704668,0.010634182253852487,0.3163794055581093,0.023737496230751276,0.4764902964234352,0.4764902964234352,0.01791861606761813,0.01791861606761813,122
0.031284589786082506,2.7178049087524414,0.0412160437554121,0.016205497086048126,2.9781638488657336e-07,4.085012078285217,6.865876116535219e-06,5.925196546741063e-05,0.00104749298770912,0.04311291966587305,0.01073263119906187,0.36720864474773407,0.02258532913401723,0.4580063000321388,0.4580063000321388,0.018055960536003113,0.018055960536003113,123
0.03298070980235934,2.7610328793525696,0.043329899199306965,0.016998982755467296,3.0968532627184686e-07,4.1031575202941895,6.825763989581901e-06,4.96302072860999e-05,0.0007889533299021423,0.050361091271042824,0.009512683027423918,0.41127417236566544,0.022653283085674047,0.42908359318971634,0.42908359318971634,0.018593979766592383,0.018593979766592383,124
0.03904765471816063,2.8588449954986572,0.05101218819618225,0.017028374131768942,3.4408934368457267e-07,4.10671591758728,6.721407430632098e-06,4.1042271732294466e-05,0.0007809559610905126,0.057897623628377914,0.010222153505310416,0.46355970203876495,0.026946919970214367,0.4279165714979172,0.4279165714979172,0.018648668192327023,0.018648668192327023,125
0.046346914023160934,2.9479995369911194,0.07816120982170105,0.01627630554139614,3.7033952793308345e-07,4.138064086437225,5.8715312434287625e-06,3.1791776109457714e-05,0.0005009639789932407,0.06269191391766071,0.006950995302759111,0.5286873504519463,0.018283919198438525,0.3801405429840088,0.3801405429840088,0.021805178839713335,0.021805178839713335,126
0.049991998821496964,3.1749287247657776,0.11098338291049004,0.015673403395339847,3.5448685764549737e-07,4.202408194541931,5.2886713319821865e-06,2.4636876787553774e-05,0.00025876395739032887,0.05345312878489494,0.003700318338815123,0.4919382557272911,0.009328839951194823,0.3171065077185631,0.3171065077185631,0.027024871669709682,0.027024871669709682,127
