frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
233,-0.5739690899848938,-0.6360313177108765,0.0392071008682251,-0.6766229152679444,-0.6300417900085449,0.006328631658107042
234,-0.5724651098251343,-0.6359390377998352,0.03902965411543846,-0.6751744031906128,-0.6300434470176697,0.006187473889440298
235,-0.5716971755027771,-0.6361438512802124,0.03891761228442192,-0.6744274973869324,-0.6300142407417297,0.006549201440066099
236,-0.5699928879737854,-0.6361433625221252,0.03923255205154419,-0.6731450200080872,-0.6301253914833069,0.006832726765424013
237,-0.5699179410934448,-0.6360591769218444,0.039146147668361664,-0.6720721006393433,-0.6301458716392517,0.006642292719334364
238,-0.5669347882270813,-0.6360234260559082,0.039100367575883865,-0.6708393573760987,-0.6304109692573547,0.00710267573595047
239,-0.5659007072448731,-0.6361626744270324,0.03859485685825348,-0.6692969322204589,-0.6304873704910279,0.006696029100567102
240,-0.5654998779296875,-0.6364096879959107,0.03906222805380821,-0.6682690382003784,-0.6307546138763428,0.006981709040701389
241,-0.5636455535888671,-0.6367651581764221,0.03903794288635254,-0.6667097806930542,-0.6306886196136474,0.007438763976097107
242,-0.5635343670845032,-0.6368802309036254,0.038722578436136246,-0.6653389453887939,-0.6308005809783935,0.007255564443767071
243,-0.5611986994743348,-0.6369196772575378,0.038570575416088104,-0.6648159861564636,-0.6313216090202332,0.007375212851911783
244,-0.5597071290016175,-0.6370771527290344,0.038549527525901794,-0.6630004525184632,-0.6314398169517517,0.007252526469528675
245,-0.5595072984695435,-0.6371511459350586,0.0382331982254982,-0.6620749354362487,-0.6317745566368103,0.007454847451299429
246,-0.556963074207306,-0.6375755786895752,0.03790001571178436,-0.6608227968215943,-0.632264232635498,0.007767526898533106
247,-0.5559949278831482,-0.6376135349273682,0.0378536656498909,-0.6590179085731507,-0.6322820067405701,0.007344720885157585
248,-0.5546509146690368,-0.6380736589431762,0.037437133491039276,-0.6583566427230835,-0.6325382113456726,0.007730455137789249
249,-0.5544831871986389,-0.6380896925926208,0.037725210189819336,-0.6576250791549683,-0.632669186592102,0.007899449206888676
250,-0.5524393558502197,-0.6377557396888733,0.037458211183547974,-0.6563379049301148,-0.6327304244041443,0.00767859211191535
251,-0.5520607471466065,-0.6380157947540284,0.03739073500037193,-0.6555623054504395,-0.6332610011100769,0.008108945563435555
252,-0.5509636044502259,-0.6381022453308105,0.036666300147771835,-0.654099977016449,-0.6331070780754089,0.00840473361313343
253,-0.5505335330963135,-0.6382676959037781,0.036491744220256805,-0.6536826968193055,-0.633244800567627,0.008397136814892292
254,-0.548922085762024,-0.6382119536399842,0.036043524742126465,-0.6528230786323548,-0.6333654165267945,0.008459054864943027
255,-0.5477550029754639,-0.6381916761398315,0.03618694841861725,-0.6521348357200623,-0.6334537506103516,0.008112957701086998
256,-0.546764075756073,-0.638312017917633,0.036001455038785934,-0.6506749749183655,-0.6337345123291016,0.0085255466401577
257,-0.5454752802848816,-0.6382151961326599,0.0359126441180706,-0.6497876524925232,-0.6338038563728332,0.008299365639686584
258,-0.5448682427406311,-0.6382842063903809,0.035883188247680664,-0.649094307422638,-0.6337968826293945,0.008450442925095558
259,-0.5435714483261108,-0.6382803201675415,0.03558046743273735,-0.6474099636077881,-0.6338568568229676,0.008592234924435616
260,-0.5425992727279663,-0.638352382183075,0.03557147830724716,-0.6472461819648743,-0.6339647769927979,0.008490456268191338
261,-0.5415150761604309,-0.6382814764976501,0.03552781417965889,-0.6460456252098083,-0.633935558795929,0.00872860662639141
262,-0.5401017546653748,-0.6381308078765869,0.03588589280843735,-0.6450730919837951,-0.6339402794837952,0.009531195275485516
263,-0.5400086283683777,-0.638164734840393,0.03593100607395172,-0.6440918922424317,-0.6339300155639649,0.008971050381660461
264,-0.5380313277244568,-0.6380326986312866,0.03510080277919769,-0.6425373315811157,-0.633919870853424,0.00904802791774273
265,-0.5377535581588745,-0.638021993637085,0.03585866093635559,-0.6425029635429382,-0.6338996291160583,0.009219219908118248
266,-0.5363954544067383,-0.6380020380020142,0.03528069704771042,-0.6412960052490234,-0.633950698375702,0.009330508299171925
267,-0.5350050568580628,-0.6380986213684082,0.035275477916002274,-0.640465259552002,-0.6338790774345398,0.009434834122657776
268,-0.5342392921447754,-0.638135039806366,0.03549256920814514,-0.6393122792243957,-0.6340288639068603,0.009376779198646545
269,-0.5326861143112183,-0.6381845951080323,0.03591512516140938,-0.6383128881454467,-0.6340816617012024,0.009490279480814934
270,-0.5320181369781494,-0.638374674320221,0.03564261272549629,-0.6373995542526245,-0.6343608975410462,0.009387169033288956
271,-0.5314135432243348,-0.6383608937263489,0.035541705787181854,-0.6362219095230103,-0.6345392107963562,0.009587804786860943
272,-0.5294721841812133,-0.6386708974838257,0.03532001003623009,-0.6351119160652161,-0.6346597075462341,0.009906139224767685
273,-0.5285653710365296,-0.6389518022537232,0.03539363294839859,-0.6341469764709473,-0.6353710651397705,0.009763802401721478
274,-0.5273555755615235,-0.6392683386802673,0.035289645195007324,-0.6330135822296142,-0.6354797959327698,0.009974167682230473
275,-0.5257630348205566,-0.639311420917511,0.03560556843876839,-0.6313955664634705,-0.6358492016792298,0.00972787570208311
276,-0.5247017741203308,-0.6394899249076843,0.035267386585474014,-0.6297834277153015,-0.6360811591148376,0.0099389823153615
277,-0.5232747197151184,-0.6398348927497863,0.035179510712623596,-0.6289249539375306,-0.6365245580673218,0.010091175325214863
278,-0.5229977607727051,-0.6401363134384155,0.0351436585187912,-0.6273846983909607,-0.6368214011192321,0.010433096438646317
279,-0.5203144550323486,-0.6402589797973632,0.03546266630291939,-0.6267663359642028,-0.6371430873870849,0.010737968608736992
280,-0.5191899538040161,-0.6405206561088562,0.03511008620262146,-0.625068187713623,-0.6373852491378784,0.010410189628601074
281,-0.5187636017799377,-0.6407562375068665,0.034827642142772675,-0.6240440011024475,-0.6376867651939392,0.01042271964251995
282,-0.5175718784332275,-0.6409352660179138,0.03473035246133804,-0.6228420495986938,-0.6378327131271362,0.010732953436672688
283,-0.5160870909690857,-0.6409774422645569,0.03394539654254913,-0.622092068195343,-0.6380362391471863,0.0102292625233531
284,-0.5142675518989563,-0.6410611271858215,0.03402050957083702,-0.6201553225517273,-0.637860119342804,0.010659542866051197
285,-0.5127204179763794,-0.6409357190132141,0.03361332416534424,-0.6195755004882812,-0.6381171703338623,0.00986347533762455
286,-0.5118357539176941,-0.6412969708442688,0.03358104079961777,-0.6171928644180298,-0.6375707745552063,0.010791657492518425
287,-0.5096630215644836,-0.6410831809043884,0.03346899896860123,-0.6157087326049805,-0.6378463506698608,0.010233395732939243
288,-0.5081387877464294,-0.6411282896995545,0.0333261713385582,-0.6151592493057251,-0.6382285118103027,0.010575070045888424
289,-0.5056519627571106,-0.6410283446311951,0.03310266509652138,-0.6131539106369018,-0.6378021359443664,0.010829229839146137
290,-0.5044340014457702,-0.6409915566444397,0.03317528963088989,-0.6109382629394531,-0.6378493070602417,0.011328605934977531
291,-0.5016423523426056,-0.6407524585723877,0.03262156993150711,-0.6094848036766052,-0.6376800894737243,0.010735352523624897
292,-0.5011804401874542,-0.6407203912734986,0.03214999660849571,-0.6080479502677918,-0.6377850890159606,0.01123003102838993
293,-0.49902914762496947,-0.6405520558357238,0.031813766807317734,-0.6065862655639649,-0.6374818205833435,0.01143304817378521
294,-0.49744099378585815,-0.640282952785492,0.03162524476647377,-0.6048917174339294,-0.6377858877182007,0.011579488404095173
295,-0.495657879114151,-0.6400493860244751,0.03112889640033245,-0.6027148365974426,-0.6376773357391358,0.011369194835424423
296,-0.49386222958564757,-0.6398342967033386,0.03103809803724289,-0.6004081606864929,-0.6375865340232849,0.011404924094676971
297,-0.4922186315059662,-0.6393641471862793,0.02966861054301262,-0.5980481624603271,-0.6373639225959777,0.011056487448513508
298,-0.4898860454559326,-0.6390714883804322,0.030260475352406502,-0.5965729355812073,-0.6373095035552978,0.011842421256005764
299,-0.48823928236961367,-0.6390827894210815,0.02960783801972866,-0.5945903420448303,-0.6373232722282409,0.0123982485383749
300,-0.48608396053314207,-0.6386567711830139,0.02898741327226162,-0.5928744077682495,-0.63723384141922,0.012205247767269611
301,-0.48392450213432314,-0.6384694457054139,0.02896209806203842,-0.5900970458984375,-0.6372190594673157,0.012196254916489124
302,-0.48238898515701295,-0.6383671998977661,0.028048137202858925,-0.588429045677185,-0.6371198654174804,0.012255595065653324
303,-0.4791084289550781,-0.6379982233047485,0.02789304591715336,-0.5864773273468018,-0.6372352361679077,0.012417399324476719
304,-0.47727052569389344,-0.6378895044326782,0.02782239392399788,-0.5840262532234192,-0.6373312711715698,0.012715090997517109
305,-0.4760536253452301,-0.6377791643142701,0.02752055414021015,-0.5817797660827637,-0.6374475359916687,0.012468877248466015
306,-0.47390522956848147,-0.6377307057380677,0.02659975178539753,-0.5795877933502197,-0.6373992443084717,0.012049317359924316
307,-0.47109557390213014,-0.6373399376869202,0.02693055383861065,-0.5777774810791015,-0.6372924685478211,0.012939106673002243
308,-0.4696455538272858,-0.6374703764915466,0.026767145842313766,-0.5758520722389221,-0.6372220873832702,0.013051863759756088
309,-0.46721232533454893,-0.6372705221176147,0.026351163163781166,-0.5732184648513794,-0.6373785257339477,0.012596288695931435
310,-0.4647781431674957,-0.6372658967971802,0.025965286418795586,-0.5714064955711364,-0.6375836730003357,0.012536237947642803
311,-0.46321791410446167,-0.6371992945671081,0.026048503816127777,-0.5699376344680787,-0.6375261902809143,0.013331789523363113
312,-0.4627708554267883,-0.6373968124389648,0.02561989240348339,-0.5681196570396423,-0.637828266620636,0.013522537425160408
313,-0.4604405343532562,-0.6371798992156983,0.02541525475680828,-0.5664424180984498,-0.6380131244659424,0.0132622504606843
314,-0.45838030576705935,-0.6371766448020935,0.02511768415570259,-0.5648548007011414,-0.6379522442817688,0.013425023294985294
315,-0.4567326545715332,-0.637235701084137,0.02510354481637478,-0.5633541822433472,-0.6380579471588135,0.0135573111474514
316,-0.4559395253658295,-0.6372596263885498,0.02481260523200035,-0.5618267297744751,-0.6384406566619873,0.01398830022662878
317,-0.4544211268424988,-0.6371349453926086,0.024399345740675926,-0.5608146667480469,-0.6384614825248718,0.013332130387425423
318,-0.4535526931285858,-0.6371427297592163,0.0239426139742136,-0.559931218624115,-0.638162088394165,0.013432718813419342
319,-0.4519460916519165,-0.6371060013771057,0.024143042042851448,-0.5589842200279236,-0.638369345664978,0.013901390135288239
320,-0.45137265920639036,-0.6371180772781372,0.024211931973695755,-0.5577644228935241,-0.6382844805717468,0.013569054193794727
321,-0.4506121873855591,-0.6370717644691467,0.02402649074792862,-0.5566786050796508,-0.6381969571113586,0.013958903960883617
322,-0.4488442599773407,-0.6368176102638244,0.02367871068418026,-0.5562240958213807,-0.6381973266601563,0.013615577481687069
323,-0.4475879192352295,-0.6366419672966004,0.02353440225124359,-0.5547255754470826,-0.637826681137085,0.01317855529487133
324,-0.44685964584350585,-0.6365451216697693,0.023188529536128044,-0.553691053390503,-0.6379857659339905,0.014215221628546715
325,-0.44547640681266787,-0.6364712476730346,0.023260438814759254,-0.5526828527450561,-0.6376948237419129,0.013667049817740917
326,-0.4449356973171234,-0.6363579869270325,0.02300533652305603,-0.5519266724586487,-0.637657642364502,0.013916726224124432
327,-0.44429011940956115,-0.6362140536308288,0.02272062376141548,-0.5509786248207093,-0.6376014351844788,0.013691127300262451
328,-0.443265426158905,-0.6361734867095947,0.022650543600320816,-0.5505139112472535,-0.6374340295791626,0.014113595709204674
329,-0.4429623246192932,-0.6361177921295166,0.022775374352931976,-0.5490517497062684,-0.6374688029289246,0.014370916411280632
330,-0.4421233952045441,-0.6359702229499817,0.022540006786584854,-0.5489578127861023,-0.637494170665741,0.014374865218997002
331,-0.4419597744941711,-0.6358797669410705,0.02211769111454487,-0.5482471704483032,-0.6373542308807373,0.014083348214626312
332,-0.44163360595703127,-0.6358100056648255,0.022114425897598267,-0.5474798083305359,-0.6371979475021362,0.014292617328464985
333,-0.44094516038894654,-0.6355813980102539,0.021976614370942116,-0.5474778056144715,-0.6373870968818665,0.014537567272782326
334,-0.44083926677703855,-0.6355679035186768,0.02144356444478035,-0.5473966598510742,-0.6372206211090088,0.014236574992537498
335,-0.44133260250091555,-0.6354719400405884,0.02135612443089485,-0.5467148423194885,-0.6370536088943481,0.013769662007689476
336,-0.44000065326690674,-0.6350471138954162,0.021126262843608856,-0.546720826625824,-0.636822783946991,0.013962340541183949
337,-0.4401960909366608,-0.6348398923873901,0.020677052438259125,-0.5456443309783936,-0.6366413116455079,0.013110890053212643
338,-0.43953949213027954,-0.6346259951591492,0.021454419940710068,-0.5466809630393982,-0.6362802505493164,0.014238085597753525
339,-0.43940586447715757,-0.6344844818115234,0.020738128572702408,-0.5457630038261414,-0.6364186048507691,0.013766580261290073
340,-0.43922107219696044,-0.6343420147895813,0.021167868748307228,-0.5459923028945923,-0.6360959529876709,0.013758683577179909
341,-0.4399980068206787,-0.6342494249343872,0.02117438241839409,-0.5459055662155151,-0.6360820055007934,0.014021770097315311
342,-0.4395409345626831,-0.6340929865837097,0.021129939705133438,-0.5459872364997864,-0.6361060380935669,0.013800873421132565
343,-0.43989551067352295,-0.6340925216674804,0.020899111405014992,-0.5456855177879334,-0.6358581900596618,0.01385699212551117
344,-0.43923338055610656,-0.6340283036231995,0.020783400163054466,-0.5456467390060424,-0.6358299493789673,0.013955420814454556
345,-0.4394190192222595,-0.6339084386825562,0.020737498998641968,-0.5459907412528991,-0.6358062028884888,0.013717913068830967
346,-0.439494127035141,-0.6337632536888123,0.021040335297584534,-0.546101450920105,-0.6354693651199341,0.013796305283904076
347,-0.43942726254463194,-0.6337474226951599,0.02098459005355835,-0.5459071278572083,-0.6355234861373902,0.013746598735451698
348,-0.4397042989730835,-0.6338626861572265,0.021076766774058342,-0.5457526326179505,-0.6354246258735656,0.01404326967895031
349,-0.44013895392417907,-0.633885133266449,0.021054429933428764,-0.5456200361251831,-0.6353374004364014,0.014067568816244602
350,-0.43973529934883115,-0.6337849259376526,0.0208938829600811,-0.5460268139839173,-0.6354230284690857,0.013833383098244667
351,-0.44015008211135864,-0.6336923480033875,0.02074900083243847,-0.5456846117973327,-0.6352491617202759,0.013869782909750938
352,-0.4399631261825562,-0.6335026144981384,0.020819522440433502,-0.5465003371238708,-0.6352116703987122,0.014010034501552582
353,-0.44002652168273926,-0.6333302736282349,0.020383313298225403,-0.5463821291923523,-0.6352981209754944,0.013858589343726635
354,-0.4402529656887054,-0.6332618474960328,0.02038409933447838,-0.546287453174591,-0.6346322417259216,0.013648206368088722
355,-0.440422910451889,-0.6330269336700439,0.020579345524311066,-0.5463133096694947,-0.6346890568733216,0.013636982999742031
356,-0.4400793075561523,-0.6327281594276428,0.02018413320183754,-0.5465213894844055,-0.6345045566558838,0.013136927038431168
357,-0.44108598828315737,-0.6327349424362183,0.020875610411167145,-0.5466909646987915,-0.6341632008552551,0.013599550351500511
358,-0.44237768054008486,-0.6328506231307983,0.0207071453332901,-0.5461068630218506,-0.6340576648712158,0.013433664105832577
359,-0.4437589943408966,-0.6326137185096741,0.02086530812084675,-0.542834198474884,-0.6337016224861145,0.013729903846979141
