AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.002878581581171602,0.006851196521893144,3.3260998129844666,0.009811389027163386,3.975659694788192e-06,3.1919115781784058,2.3980092009878717e-05,0.0044807736412622035,3.710874319076538,0.4794355481863022,0.003639572241809219,0.36758970469236374,0.07537649013102055,2.9951751232147217,2.9951751232147217,0.16760002821683884,0.16760002821683884,86
0.002927236200775951,0.006865056348033249,3.334459662437439,0.010609317105263472,4.375758351216064e-06,3.1702348589897156,2.534118493713322e-05,0.005117746768519282,3.7957900762557983,0.46500127762556076,0.0039023635326884687,0.3756716474890709,0.08318672887980938,3.056492507457733,3.056492507457733,0.1757819950580597,0.1757819950580597,87
0.002528768382035196,0.005378848291002214,3.415619134902954,0.00936646363697946,3.952240490434633e-06,3.3839482069015503,2.265676812385209e-05,0.0052566471276804805,3.803199529647827,0.44728856533765793,0.003970487450715154,0.3843113034963608,0.07654254790395498,2.9382699728012085,2.9382699728012085,0.18370233476161957,0.18370233476161957,88
0.0022215003264136612,0.0044347779476083815,3.4106630086898804,0.008469265885651112,3.7490440263354685e-06,3.5945719480514526,2.1828611806995468e-05,0.00526580901350826,3.7473225593566895,0.45589614659547806,0.0038300256710499525,0.3857467696070671,0.07074440363794565,2.869386076927185,2.869386076927185,0.18301630392670631,0.18301630392670631,89
0.0017238328291568905,0.004168364976067096,3.5348379611968994,0.007888124673627317,3.3937362786673475e-06,3.6823201179504395,2.092799149977509e-05,0.007061342475935817,3.663223385810852,0.4201918840408325,0.003993126156274229,0.37553820759058,0.06689600646495819,2.828701138496399,2.828701138496399,0.16644224524497986,0.16644224524497986,90
0.0012984215572942048,0.0041208608308807015,3.6546915769577026,0.009548161760903895,2.9798312084494682e-06,3.4996169805526733,2.003706640607561e-05,0.007390038808807731,3.5902726650238037,0.43717212975025177,0.003259562945459038,0.32779164612293243,0.05302620120346546,2.8252875804901123,2.8252875804901123,0.16719859093427658,0.16719859093427658,91
0.0009292973845731467,0.0038492039311677217,3.8093486428260803,0.013278293190523982,2.6205893277619907e-06,3.2377249002456665,1.816483404581959e-05,0.00643433362711221,3.5137102007865906,0.47144290059804916,0.001995448110392317,0.272056944668293,0.03679246874526143,2.8437480330467224,2.8437480330467224,0.16988683491945267,0.16988683491945267,92
0.0008756791794439778,0.003902155440300703,3.843764364719391,0.015238370979204774,2.544100539125793e-06,3.081989586353302,1.8243564454678562e-05,0.0054586195619776845,3.399479389190674,0.5129325017333031,0.0017110159387812018,0.38997720927000046,0.028447832446545362,2.8374534845352173,2.8374534845352173,0.18637396395206451,0.18637396395206451,93
0.0007919273775769398,0.004099541110917926,3.882337510585785,0.016940959030762315,2.679520605397556e-06,3.000744581222534,1.953283799593919e-05,0.005488789756782353,3.3962246775627136,0.5158859491348267,0.0016076580504886806,0.39262671023607254,0.028828694485127926,2.900286018848419,2.900286018848419,0.1820312812924385,0.1820312812924385,94
0.0008555148815503344,0.004295720427762717,3.8390591740608215,0.017485955031588674,2.818423467942921e-06,3.0272549390792847,2.0947759367118124e-05,0.005154467071406543,3.387129306793213,0.5028413608670235,0.0016109597345348448,0.39021238684654236,0.028418349102139473,2.867276668548584,2.867276668548584,0.19580749794840813,0.19580749794840813,95
0.0009195750317303464,0.00476936053019017,3.7857499718666077,0.018525419291108847,2.6343482772972493e-06,2.9325270652770996,2.017791302932892e-05,0.006588569958694279,3.419317901134491,0.4550085961818695,0.0016167139983735979,0.48018746078014374,0.026088326703757048,2.6946258544921875,2.6946258544921875,0.16913963481783867,0.16913963481783867,96
0.0009016485273605213,0.00524383969604969,3.7580707669258118,0.01776420627720654,2.4692081979083014e-06,2.7538052201271057,1.9031640476896428e-05,0.0067958293948322535,3.37115079164505,0.45725468546152115,0.001447286776965484,0.5226322263479233,0.02428538165986538,2.6746058464050293,2.6746058464050293,0.14066829346120358,0.14066829346120358,97
0.0008795116445980966,0.004897143226116896,3.822236955165863,0.018359763780608773,2.644240169047407e-06,2.7411165833473206,1.9863837223965675e-05,0.008967068861238658,3.4948277473449707,0.4920566827058792,0.0014643477334175259,0.539437048137188,0.024655882734805346,2.6450997591018677,2.6450997591018677,0.13332546688616276,0.13332546688616276,98
0.0009490548109170049,0.004506924597080797,3.820713460445404,0.018617473542690277,2.9586786354229844e-06,2.7628540992736816,2.138468062184984e-05,0.007540018414147198,3.5611754655838013,0.5096958950161934,0.001900653587654233,0.5259427800774574,0.03206054447218776,2.70987331867218,2.70987331867218,0.1359863020479679,0.1359863020479679,99
0.0009511366806691512,0.004405116487760097,3.8781076669692993,0.017211295198649168,2.960411507046956e-06,2.7788126468658447,2.0630270682886476e-05,0.007089892751537263,3.56858491897583,0.5394315347075462,0.0014638311404269189,0.4819568991661072,0.02602756256237626,2.7292922139167786,2.7292922139167786,0.14846083708107471,0.14846083708107471,100
0.0011288487439742312,0.004282550071366131,3.899816572666168,0.018355889478698373,3.976053903897991e-06,2.791268825531006,2.2237795747059863e-05,0.005111412610858679,3.7594303488731384,0.5523701757192612,0.001799051242414862,0.4015194997191429,0.04502773750573397,3.0536526441574097,3.0536526441574097,0.15781553462147713,0.15781553462147713,101
0.001152795084635727,0.004278387932572514,3.8694894313812256,0.018114270642399788,4.075991455465555e-06,2.8277069330215454,2.1643770651280647e-05,0.00422517565311864,3.737485408782959,0.5275380238890648,0.001886337558971718,0.30411023646593094,0.053360192105174065,3.110591769218445,3.110591769218445,0.1547422632575035,0.1547422632575035,102
0.0010893650323851034,0.004531399463303387,3.834807574748993,0.019035270670428872,4.058536546835967e-06,2.7407974004745483,2.043419272013125e-05,0.0037545186933130026,3.6655694246292114,0.5110534653067589,0.0019276443345006555,0.24378519505262375,0.05974883213639259,3.1151562929153442,3.1151562929153442,0.13990947976708412,0.13990947976708412,103
0.0010522337106522173,0.004697156546171755,3.8053402304649353,0.018529247026890516,3.820311746949301e-06,2.7837854623794556,1.8906240484284353e-05,0.003714477352332324,3.675013780593872,0.5284101516008377,0.0017417423077858984,0.28365815058350563,0.04823860712349415,2.9985076189041138,2.9985076189041138,0.1410758402198553,0.1410758402198553,104
0.0011073627683799714,0.004764017357956618,3.7523818016052246,0.017624350730329752,3.037684734863433e-06,2.806372046470642,1.658974383644818e-05,0.003181023057550192,3.493415117263794,0.5933897942304611,0.0009762786794453859,0.24342237040400505,0.027146299835294485,2.9181471467018127,2.9181471467018127,0.14367885887622833,0.14367885887622833,105
0.0010416446457384154,0.004805883509106934,3.758527934551239,0.01766854664310813,3.2422107665297517e-06,2.8177669644355774,1.6752819647081196e-05,0.0028763478621840477,3.469277024269104,0.5507256090641022,0.0010450877744005993,0.24794498458504677,0.030085081234574318,2.9774194955825806,2.9774194955825806,0.14822999946773052,0.14822999946773052,106
0.0010187595762545243,0.004947389243170619,3.720414638519287,0.017561838030815125,2.960086931125261e-06,2.859581708908081,1.5184186850092374e-05,0.0027922625304199755,3.394273519515991,0.5716811120510101,0.0008649550727568567,0.24423453956842422,0.025426216889172792,2.979094386100769,2.979094386100769,0.15069127082824707,0.15069127082824707,107
0.001023624135996215,0.00494560576044023,3.744521737098694,0.017228617798537016,3.2217263878919766e-06,2.8523367643356323,1.6093861177068902e-05,0.0030088413041085005,3.476836681365967,0.5256689712405205,0.0011649537918856367,0.2628013491630554,0.032367336098104715,2.9533639550209045,2.9533639550209045,0.1503203995525837,0.1503203995525837,108
0.000998178220470436,0.005092858918942511,3.731064796447754,0.016891213599592447,3.2217263878919766e-06,2.876920700073242,1.613320137039409e-05,0.0030376904760487378,3.456159830093384,0.5315734073519707,0.001203120336867869,0.2920339070260525,0.032872885931283236,2.9736003279685974,2.9736003279685974,0.1497723814100027,0.1497723814100027,109
0.0009982476331060752,0.0050255178939551115,3.7664851546287537,0.016638858942314982,3.4365220358267834e-06,2.8628894686698914,1.6848071027197875e-05,0.0032742993789725006,3.5231736302375793,0.5192727595567703,0.0014060005196370184,0.30060984194278717,0.03685104660689831,2.9683321714401245,2.9683321714401245,0.1489079650491476,0.1489079650491476,110
0.000984000798780471,0.004959282232448459,3.7757545709609985,0.016326068434864283,3.2905930424931285e-06,2.877785563468933,1.659407985243888e-05,0.003294707275927067,3.4668993949890137,0.5446645990014076,0.0012286419223528355,0.28704073280096054,0.032199586275964975,2.972140312194824,2.972140312194824,0.15013481490314007,0.15013481490314007,111
0.0009771791519597173,0.004748641513288021,3.809959292411804,0.016519151395186782,3.5704746892406547e-06,2.8852134943008423,1.7943998500413727e-05,0.003515940043143928,3.5289737582206726,0.5297289788722992,0.0014704023487865925,0.28723323717713356,0.03725480521097779,2.959987223148346,2.959987223148346,0.1504507102072239,0.1504507102072239,112
0.0009234235039912164,0.004754329565912485,3.7938055396080017,0.016715137753635645,3.257058551753289e-06,2.926848828792572,1.6586595847911667e-05,0.003672318416647613,3.479243814945221,0.5637426674365997,0.0012189039989607409,0.2864540182054043,0.03139745444059372,2.9460114240646362,2.9460114240646362,0.14999526552855968,0.14999526552855968,113
0.0008438758959528059,0.004714030073955655,3.8202226161956787,0.01681201858446002,3.3263950172113255e-06,2.911982238292694,1.6884744127310114e-05,0.004345072666183114,3.5593271255493164,0.5331625044345856,0.001420354819856584,0.3098304942250252,0.0339920655824244,2.919369339942932,2.919369339942932,0.14843665063381195,0.14843665063381195,114
0.0007289116911124438,0.004628119349945337,3.8463878631591797,0.017062523402273655,2.9939258183731e-06,2.895251512527466,1.512853827989602e-05,0.004348891379777342,3.5106176137924194,0.49401260912418365,0.0012933842663187534,0.3196972981095314,0.029445099644362926,2.8510242700576782,2.8510242700576782,0.13989431783556938,0.13989431783556938,115
0.0007822944462532178,0.004636746307369322,3.842458128929138,0.017255721613764763,3.0973114917287603e-06,2.904331684112549,1.5336923979702988e-05,0.004725900071207434,3.578673005104065,0.5034669861197472,0.001308707578573376,0.3375498205423355,0.030460457783192396,2.8792613744735718,2.8792613744735718,0.14088647440075874,0.14088647440075874,116
0.0008491709013469517,0.005023928824812174,3.78335177898407,0.016690798802301288,3.0361644576260005e-06,2.919606566429138,1.520115233688557e-05,0.004346209461800754,3.526449203491211,0.5073679983615875,0.001179116516141221,0.36059852689504623,0.028648546431213617,2.8950142860412598,2.8950142860412598,0.144651522859931,0.144651522859931,117
0.0006884851609356701,0.005063164280727506,3.822113871574402,0.016499244375154376,3.5999747183268482e-06,2.948937714099884,1.7745061313689803e-05,0.004314135876484215,3.6407390236854553,0.4563918709754944,0.0015526439528912306,0.37448879331350327,0.04073860123753548,2.9856443405151367,2.9856443405151367,0.1499786600470543,0.1499786600470543,118
0.0005945359589532018,0.004633287899196148,3.8586360216140747,0.016396722057834268,3.516977358231088e-06,2.980298399925232,1.727290850794816e-05,0.004142270190641284,3.5855531692504883,0.45228201895952225,0.0017846041009761393,0.4031183198094368,0.040396363474428654,2.914714217185974,2.914714217185974,0.15445700846612453,0.15445700846612453,119
0.0005719225737266243,0.004503969103097916,3.8892850279808044,0.016347180353477597,3.3937166676878405e-06,2.9470008611679077,1.662314502937079e-05,0.004649044130928814,3.5941281914711,0.4381008446216583,0.001768941874615848,0.4071688652038574,0.03970090299844742,2.84066379070282,2.84066379070282,0.14542687684297562,0.14542687684297562,120
0.000760426846682094,0.004843343631364405,3.7563300132751465,0.014732482377439737,2.912047420977615e-06,2.946609854698181,1.4044446743355365e-05,0.0045185640919953585,3.570355772972107,0.46754345297813416,0.0015026734035927802,0.4332677647471428,0.033291184809058905,2.816869020462036,2.816869020462036,0.13734007254242897,0.13734007254242897,121
0.001168332964880392,0.00528035219758749,3.7206995487213135,0.008650100789964199,3.188163475442707e-06,2.9393765330314636,1.4231358136385097e-05,0.006584348157048225,3.69272917509079,0.46351704746484756,0.0018834481306839734,0.5440495163202286,0.045485468581318855,2.9078686237335205,2.9078686237335205,0.11504612863063812,0.11504612863063812,122
0.0017292884876951575,0.0060647702775895596,3.611152172088623,0.006915085832588375,3.6566137850968516e-06,3.0483055114746094,1.6109293028421234e-05,0.010425231885164976,3.8489380478858948,0.5180671066045761,0.002175802510464564,0.5632970482110977,0.062194084748625755,2.945043444633484,2.945043444633484,0.10076520033180714,0.10076520033180714,123
0.0016846614016685635,0.00583915738388896,3.5292842984199524,0.006138478638604283,2.166895853861206e-06,3.135913908481598,1.0501770475457306e-05,0.007017202442511916,3.374480903148651,0.5436282232403755,0.0007967004785314202,0.5711523070931435,0.02124515362083912,2.4433279037475586,2.4433279037475586,0.09871604852378368,0.09871604852378368,124
0.002051361952908337,0.00564392248634249,3.411824107170105,0.006825939053669572,1.2064437271419592e-06,3.177419900894165,6.05474838266673e-06,0.005610430962406099,2.8305253386497498,0.6070474535226822,0.00020374667656142265,0.2784828469157219,0.008259594906121492,1.899719089269638,1.899719089269638,0.06298791151493788,0.06298791151493788,125
0.0019834838167298585,0.005432183388620615,3.2692068815231323,0.006597667816095054,9.052475746784694e-07,3.137342929840088,4.5264417281032365e-06,0.004397854791022837,2.3371781408786774,0.665196105837822,0.0001637219793337863,0.29776763170957565,0.005419078515842557,1.7776291072368622,1.7776291072368622,0.05429957993328571,0.05429957993328571,126
0.00172558386111632,0.005072724306955934,3.2127219438552856,0.006817659013904631,8.912302007502149e-07,3.0386313796043396,3.6602807540475624e-06,0.003187099937349558,1.7957162857055664,0.8360911160707474,0.0001449367937311763,0.30444636940956116,0.0061133765848353505,1.8394382297992706,1.8394382297992706,0.04688497167080641,0.04688497167080641,127
0.0020294450223445892,0.00551493838429451,3.102372884750366,0.00699693220667541,8.854794231183405e-07,2.9783540964126587,3.2301497299158655e-06,0.0027262908406555653,1.56280979514122,0.9157219529151917,0.00016335423424607143,0.2766409143805504,0.006859637796878815,1.8358957767486572,1.8358957767486572,0.037092831917107105,0.037092831917107105,128
0.001928709534695372,0.005770762218162417,3.0085760354995728,0.0071823934558779,8.633931258827943e-07,2.821025848388672,2.8753225933542126e-06,0.002950697671622038,1.3258150219917297,1.0622341185808182,0.00016881051124073565,0.28349732980132103,0.007044326048344374,1.8761605024337769,1.8761605024337769,0.03185648238286376,0.03185648238286376,129
