AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.390025019645691,2.6576805114746094,0.00828651653137058,0.0044598893146030605,2.9841766036042827e-06,3.2261115312576294,2.1448875031637726e-05,0.002512154169380665,0.24940703064203262,0.09703350253403187,0.0020482431864365935,0.013376330025494099,0.02887215930968523,0.2249840646982193,0.2249840646982193,0.01850356115028262,0.01850356115028262,113
1.3446342945098877,2.623368501663208,0.009632802684791386,0.004113350005354732,2.9208808882685844e-06,3.128390908241272,2.0130898974457523e-05,0.002374565665377304,0.23365294560790062,0.10402709245681763,0.002584858739282936,0.015132094267755747,0.030457209795713425,0.2446134202182293,0.2446134202182293,0.016238397220149636,0.016238397220149636,114
1.3336730003356934,2.6858413219451904,0.009611417190171778,0.004577214131131768,3.145177913665975e-06,3.0406033992767334,1.9193919342797017e-05,0.0020919321104884148,0.23754369467496872,0.12775189243257046,0.002785027609206736,0.015463175950571895,0.03432119730859995,0.26861874386668205,0.26861874386668205,0.014562583528459072,0.014562583528459072,115
1.333266943693161,2.659749984741211,0.009037727140821517,0.004649037437047809,3.0886835133969726e-06,3.0036067962646484,1.8770763290376635e-05,0.0020159858104307204,0.24181170389056206,0.1254394929856062,0.003255364135839045,0.016464745858684182,0.037515193689614534,0.2944052033126354,0.2944052033126354,0.013810329837724566,0.013810329837724566,116
1.3966743648052216,2.6476827263832092,0.008360867504961789,0.005078191170468926,3.0538637929566903e-06,3.010452389717102,2.036130126725766e-05,0.0018713458848651499,0.2042192965745926,0.1489278580993414,0.002812935272231698,0.015670653665438294,0.028672204352915287,0.2958587184548378,0.2958587184548378,0.01282017445191741,0.01282017445191741,117
1.3640326261520386,2.6028788089752197,0.008231101674027741,0.0048718389007262886,2.727927039813949e-06,3.0035459995269775,1.838307298385189e-05,0.0016466598026454449,0.18281465396285057,0.1500886119902134,0.0026208977214992046,0.017419676296412945,0.031756446696817875,0.32605860382318497,0.32605860382318497,0.013030996778979897,0.013030996778979897,118
1.3674214482307434,2.6092684268951416,0.008202418102882802,0.00481282128021121,2.638652745190484e-06,3.0039411783218384,1.955059815372806e-05,0.0015374265785794705,0.15571367926895618,0.1560911163687706,0.0028318873955868185,0.019353049574419856,0.02668402623385191,0.344281904399395,0.344281904399395,0.01221152488142252,0.01221152488142252,119
1.3822096586227417,2.6322609186172485,0.008410627488046885,0.004740811709780246,2.7225340204495296e-06,2.9852357506752014,1.8958581904371385e-05,0.0015525685739703476,0.14586960896849632,0.1720515824854374,0.00412416469771415,0.025052467826753855,0.029677834827452898,0.3739525005221367,0.3739525005221367,0.011798853520303965,0.011798853520303965,120
1.3852694630622864,2.7172917127609253,0.008300465997308493,0.00478363421279937,2.8184342681925045e-06,2.979925572872162,1.7797583495848812e-05,0.0014216553245205432,0.15650199726223946,0.18397288396954536,0.006405170424841344,0.030267592519521713,0.03927942365407944,0.3800284117460251,0.3800284117460251,0.011667039943858981,0.011667039943858981,121
1.414330005645752,2.770664691925049,0.008599029388278723,0.004932787269353867,2.9227672371234803e-06,2.973814010620117,1.688746579020517e-05,0.0010083246161229908,0.08266478776931763,0.2546386793255806,0.006425478495657444,0.03551632631570101,0.028386248741298914,0.4303523153066635,0.4303523153066635,0.013303805608302355,0.013303805608302355,122
1.4550472795963287,2.8215566277503967,0.00913981522899121,0.005387738347053528,3.1858141369411896e-06,2.9514873027801514,1.5908001387288095e-05,0.0008037708175834268,0.02443051664158702,0.2771458588540554,0.008999240235425532,0.05571823101490736,0.0208334275521338,0.4164842888712883,0.4164842888712883,0.01738640246912837,0.01738640246912837,123
1.5103358030319214,2.8251993656158447,0.009657576447352767,0.005860215169377625,2.944505581581325e-06,3.0079755187034607,1.2748411108987057e-05,0.00035986984585179016,0.003371108614373952,0.14218990691006184,0.007195053622126579,0.07870540954172611,0.00806131400167942,0.22551892325282097,0.22551892325282097,0.02767676953226328,0.02767676953226328,124
1.4676974713802338,2.743316888809204,0.010805514175444841,0.006486481288447976,3.4282436445209896e-06,3.0667895078659058,1.2506651501098531e-05,0.00030746385164093226,0.0008988158515421674,0.09167267940938473,0.004402758495416492,0.06789037026464939,0.004758985887747258,0.12262988835573196,0.12262988835573196,0.039854892529547215,0.039854892529547215,125
1.4239193499088287,2.5368964672088623,0.01213306444697082,0.006091282702982426,3.387123967968364e-06,3.114364445209503,1.1205792134205694e-05,0.00022468604583991691,0.00034998272894881666,0.07017691619694233,0.0023822432558517903,0.061869341880083084,0.003292224428150803,0.08150761015713215,0.08150761015713215,0.057424730621278286,0.057424730621278286,126
1.5617120265960693,2.3912204802036285,0.013115099864080548,0.005191319505684078,3.2741937161517853e-06,3.2536768913269043,9.40112386160763e-06,0.00016774944015196525,0.00021340842067729682,0.08357832208275795,0.0011617691779974848,0.05468745715916157,0.0023872387828305364,0.07092375308275223,0.07092375308275223,0.09599963203072548,0.09599963203072548,127
1.3870340585708618,2.327360212802887,0.016633562045171857,0.005708605167455971,3.175440212999092e-06,3.2983577251434326,8.215579896386771e-06,7.281142188730882e-05,0.00011205542250536382,0.10661473497748375,0.0005349318234948441,0.03617121838033199,0.0019451558182481676,0.06107209250330925,0.06107209250330925,0.15084599144756794,0.15084599144756794,128
1.4404121041297913,2.5229182839393616,0.02064355881884694,0.007239742553792894,3.862263895371143e-06,3.266417980194092,7.833981499061338e-06,8.35467017168412e-05,6.044565907359356e-05,0.03570976899936795,0.0008325523231178522,0.046447678469121456,0.0011771788558689877,0.028059629257768393,0.028059629257768393,0.17419563606381416,0.17419563606381416,129
1.3238699734210968,2.760031223297119,0.024215576704591513,0.007594887283630669,3.992594201918109e-06,3.1715989112854004,6.765137641195906e-06,5.106473508931231e-05,2.1753467080998234e-05,0.034584340173751116,0.0004653665382647887,0.05188256502151489,0.0011223055480513722,0.024971358943730593,0.024971358943730593,0.24236978963017464,0.24236978963017464,130
1.6379156708717346,2.393704503774643,0.0160053838044405,0.0077402114402502775,3.980102007972164e-06,2.9568636417388916,6.2299318415171e-06,4.423894552019192e-05,2.5704559902806068e-05,0.047114454209804535,0.0004810489554074593,0.05969933234155178,0.0014550219930242747,0.031609705183655024,0.031609705183655024,0.2524210698902607,0.2524210698902607,131
1.6255049407482147,2.1915271878242493,0.016865291399881244,0.006746490835212171,3.4780424584823777e-06,2.999180555343628,6.017727400831063e-06,3.747250730157248e-05,3.1595009204465896e-05,0.08514368906617165,0.00034631648304639384,0.05203288048505783,0.001341367606073618,0.04161707125604153,0.04161707125604153,0.2825489826500416,0.2825489826500416,132
1.6551978886127472,2.4871820211410522,0.01585276215337217,0.006640005158260465,3.0850273446958454e-06,2.8642717003822327,6.015850999574468e-06,3.6503267892840086e-05,4.889535375696141e-05,0.06496526766568422,0.0003148976247757673,0.0406351312994957,0.0014097978419158608,0.040334081277251244,0.040334081277251244,0.2561546675860882,0.2561546675860882,133
1.7045588791370392,2.4318672716617584,0.015815168153494596,0.00563302484806627,2.6687050080909103e-06,2.722196578979492,7.700965625190292e-06,5.4976817409624346e-05,0.00010988025678670965,0.05865638144314289,0.0003897868737112731,0.02925268840044737,0.0018094212282449007,0.04613096360117197,0.04613096360117197,0.1856650412082672,0.1856650412082672,134
1.6265061497688293,2.7526408433914185,0.017212940147146583,0.007727917400188744,3.232658229990193e-06,2.641865313053131,1.0500448297534604e-05,8.178113603207748e-05,0.00012714187505480368,0.07752286270260811,0.000491051105200313,0.0342840445227921,0.0022086560784373432,0.06296993233263493,0.06296993233263493,0.147634819149971,0.147634819149971,135
1.510414481163025,2.7699023485183716,0.01620318624190986,0.006662895902991295,2.7224925247537612e-06,2.676299810409546,1.1458922699603136e-05,0.00011159036148455925,0.0002727634273469448,0.06335897836834192,0.00048483074351679534,0.027532305102795362,0.0034442803007550538,0.08848117664456367,0.08848117664456367,0.1158137246966362,0.1158137246966362,136
1.3017211854457855,2.884611189365387,0.019340120488777757,0.006704985862597823,2.5717193352647882e-06,2.594287395477295,1.4219866670828196e-05,0.00025919192921719514,0.0012575359141919762,0.07865604944527149,0.0007965690747369081,0.02148269210010767,0.008690559770911932,0.12978093698620796,0.12978093698620796,0.06810849998146296,0.06810849998146296,137
1.141326129436493,2.971370816230774,0.019003821071237326,0.00526042131241411,2.0133842326686135e-06,2.5616824626922607,1.5193645594990812e-05,0.000394909548049327,0.005718886386603117,0.08243928663432598,0.0008141221769619733,0.013309771893545985,0.015475978143513203,0.20683027803897858,0.20683027803897858,0.04094452131539583,0.04094452131539583,138
0.9766191244125366,2.7969425916671753,0.02562113804742694,0.004670763446483761,1.8793994627230859e-06,2.6600438356399536,1.5114405869098846e-05,0.00036296409234637395,0.019456648733466864,0.06863524671643972,0.0011978425754932687,0.01085977302864194,0.02555544488132,0.24671141058206558,0.24671141058206558,0.026136261876672506,0.026136261876672506,139
0.8909254521131516,2.6334160566329956,0.02879823325201869,0.003544323844835162,2.2228545049074455e-06,2.744859755039215,1.6129093864947208e-05,0.00044161737605463713,0.06246999837458134,0.05127155687659979,0.0012617406900972128,0.011811568401753902,0.03680837340652943,0.30055683106184006,0.30055683106184006,0.020233215764164925,0.020233215764164925,140
1.2511235475540161,3.4014159440994263,0.02653529169037938,0.003053732798434794,3.81630599122218e-06,2.860466241836548,2.4526061679353006e-05,0.0012699232320301235,0.1558270212262869,0.05248024594038725,0.0017377980111632496,0.018217925680801272,0.04312431439757347,0.3394654020667076,0.3394654020667076,0.012472209054976702,0.012472209054976702,141
1.5185879170894623,3.736027479171753,0.03274690127000213,0.0026117151719518006,4.699219573467417e-06,2.8253209590911865,3.182037971782847e-05,0.0015254323079716414,0.19581064581871033,0.06889603566378355,0.0013891067646909505,0.021974884439259768,0.04052032716572285,0.43214742094278336,0.43214742094278336,0.010043706279248,0.010043706279248,142
1.3550463318824768,3.8084405660629272,0.041388021782040596,0.0021033911616541445,6.788695259274391e-06,3.1298446655273438,3.5405535072641214e-05,0.0024693628074601293,0.5371687561273575,0.0595187209546566,0.0021289073629304767,0.027823292184621096,0.08191961795091629,0.45904994010925293,0.45904994010925293,0.008561515132896602,0.008561515132896602,143
1.1741990596055984,3.5397619009017944,0.041092769242823124,0.0019551337754819542,6.680642741230258e-06,3.2930585741996765,3.0119094844849315e-05,0.0022083453950472176,0.7621322572231293,0.06962520536035299,0.0016252289060503244,0.024621558841317892,0.09355347603559494,0.4319622367620468,0.4319622367620468,0.009658716153353453,0.009658716153353453,144
0.9449960291385651,3.383451998233795,0.059791519306600094,0.0021129542437847704,5.981098638585536e-06,3.2595497369766235,2.6287282253179e-05,0.001989282900467515,0.9352372586727142,0.05971421021968126,0.0016852260159794241,0.021561335306614637,0.11032350361347198,0.3901048004627228,0.3901048004627228,0.009305929997935891,0.009305929997935891,145
0.6897717714309692,3.473008871078491,0.07725687697529793,0.0022962153889238834,6.082360073378368e-06,3.2224583625793457,2.185185621783603e-05,0.002028882154263556,1.069921851158142,0.05090650636702776,0.0022247980814427137,0.022044023498892784,0.18349656835198402,0.3831266984343529,0.3831266984343529,0.011662434553727508,0.011662434553727508,146
0.604364350438118,3.6256590485572815,0.08593478240072727,0.0025190110318362713,8.320354254465201e-06,3.294297456741333,2.024564764724346e-05,0.002707104431465268,1.8634766340255737,0.03847155487164855,0.004630794865079224,0.026284644845873117,0.3720056638121605,0.24516385048627853,0.24516385048627853,0.011930068721994758,0.011930068721994758,147
0.6263019889593124,3.700384497642517,0.07516459096223116,0.0029883693787269294,8.570220870751655e-06,3.3908307552337646,1.833723217714578e-05,0.0037018422153778374,2.0745711028575897,0.05954121705144644,0.002490718907210976,0.015006690518930554,0.2997211366891861,0.1844504103064537,0.1844504103064537,0.017783284420147538,0.017783284420147538,148
0.6874159723520279,3.6118993163108826,0.06022263318300247,0.003375815285835415,9.003381933325727e-06,3.4263059496879578,1.6098450714707724e-05,0.0050870084669440985,2.415546327829361,0.059337662532925606,0.0017246710194740444,0.011116315145045519,0.2447541058063507,0.12602470815181732,0.12602470815181732,0.026882546953856945,0.026882546953856945,149
0.7068569958209991,3.6255431175231934,0.0543330330401659,0.004005538648925722,9.513084933132632e-06,3.386620581150055,1.5933144368318608e-05,0.008263709023594856,2.616640329360962,0.06042596884071827,0.0014383757661562413,0.008078929386101663,0.21333521232008934,0.11228291317820549,0.11228291317820549,0.038693929091095924,0.038693929091095924,150
0.7102259993553162,3.5086649656295776,0.04976383410394192,0.003925336059182882,8.799038369033951e-06,3.3182156085968018,1.7252659745281562e-05,0.009585159714333713,2.5053513050079346,0.07000229321420193,0.0010105671390192583,0.006649332935921848,0.17721518874168396,0.11332116089761257,0.11332116089761257,0.037840872537344694,0.037840872537344694,151
0.855642706155777,3.6185380816459656,0.043462417088449,0.00258019776083529,1.0246316151096835e-05,3.538842797279358,1.9323108517710352e-05,0.016933103324845433,2.4285124242305756,0.07884039543569088,0.000886807611095719,0.007735551334917545,0.1407100260257721,0.13705044984817505,0.13705044984817505,0.044631161727011204,0.044631161727011204,152
1.0694736242294312,3.635055422782898,0.03512449096888304,0.001997800573008135,1.0930230018857401e-05,3.413723409175873,2.3872369183663977e-05,0.031269085593521595,2.3898357152938843,0.08492948487401009,0.0006132986163720489,0.0075582979479804635,0.11381887830793858,0.1476061623543501,0.1476061623543501,0.04879842512309551,0.04879842512309551,153
1.212853416800499,3.5660499334335327,0.03406539559364319,0.001953640312422067,1.0551815421422361e-05,3.347572088241577,2.6822497147804825e-05,0.040361927822232246,2.4581289291381836,0.07006104104220867,0.0007124804687919095,0.008915558573789895,0.09601786732673645,0.1344805583357811,0.1344805583357811,0.04451612010598183,0.04451612010598183,154
1.1589458584785461,3.435784876346588,0.03339148359373212,0.001626616285648197,1.0751807622000342e-05,3.3916375041007996,2.671616812222055e-05,0.04078411962836981,2.515683174133301,0.05950993858277798,0.0006163366924738511,0.009639800991863012,0.06805143319070339,0.14256230555474758,0.14256230555474758,0.054451171308755875,0.054451171308755875,155
1.0747519880533218,3.393055498600006,0.033507661428302526,0.0014567917969543487,1.0649381465555052e-05,3.4264495968818665,2.514350398996612e-05,0.038820900954306126,2.5309541821479797,0.05921516567468643,0.0005915619476581924,0.008793875458650291,0.06273549515753984,0.1418076641857624,0.1418076641857624,0.062023368664085865,0.062023368664085865,156
