AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.00014852354979666416,0.006541814072988927,3.8185033202171326,0.007412645500153303,8.043213028940954e-07,3.4843236207962036,2.953018167772825e-06,0.01803995226509869,3.5063403844833374,0.2731999382376671,0.0009098668670048937,0.2719142474234104,0.014192425878718495,0.47170814126729965,0.47170814126729965,0.00510744983330369,0.00510744983330369,85
0.0001617106499907095,0.00671452668029815,3.775799572467804,0.007514064782299101,7.886725228445357e-07,3.4628748893737793,2.94029092628989e-06,0.018308329163119197,3.504531979560852,0.2779192849993706,0.0008545895980205387,0.28292516246438026,0.013443155912682414,0.4874446988105774,0.4874446988105774,0.005049926112405956,0.005049926112405956,86
0.00016917681932682171,0.0068849732633680105,3.7898054718971252,0.00733371707610786,7.477148500356634e-07,3.423076868057251,2.7770443011831958e-06,0.019026375375688076,3.4926310181617737,0.2700064517557621,0.0007814520358806476,0.2924281917512417,0.013148818397894502,0.48743780702352524,0.48743780702352524,0.00480251939734444,0.00480251939734444,87
0.00017743755961419083,0.006302861147560179,3.8187235593795776,0.007321300217881799,6.824609499744838e-07,3.365301489830017,2.6001461606028897e-06,0.019143548561260104,3.4511440992355347,0.2607262134552002,0.0006701393431285396,0.3115526959300041,0.012333367485553026,0.4924298822879791,0.4924298822879791,0.0048504138248972595,0.0048504138248972595,88
0.0001704440001049079,0.006403359002433717,3.8200849294662476,0.007268812623806298,6.736428304066067e-07,3.4076568484306335,2.599493882371462e-06,0.01872036955319345,3.4083205461502075,0.27764059603214264,0.0006344530265778303,0.3138108178973198,0.011381874792277813,0.49536801874637604,0.49536801874637604,0.004989919834770262,0.004989919834770262,89
0.00016543632227694616,0.005913114291615784,3.86060893535614,0.006912722019478679,6.632242843807035e-07,3.502877354621887,2.567619219462358e-06,0.013230846961960196,3.2673341035842896,0.31319983303546906,0.0005280025288811885,0.25982504710555077,0.009291679016314447,0.4750450700521469,0.4750450700521469,0.005613697576336563,0.005613697576336563,90
0.0001632090970815625,0.006069266237318516,3.7855222821235657,0.007272704388014972,7.126128309664637e-07,3.4840869903564453,2.7462982643555733e-06,0.015124292112886906,3.3691561222076416,0.23768769577145576,0.000805286763352342,0.23721139878034592,0.013368991203606129,0.4259192571043968,0.4259192571043968,0.005219932645559311,0.005219932645559311,91
0.00018229702618555166,0.005309874541126192,3.773852288722992,0.007893380243331194,7.61190079856533e-07,3.1341227889060974,2.8978934096812736e-06,0.01362352049909532,3.282049298286438,0.2383807674050331,0.0008406410051975399,0.17768185585737228,0.013104513054713607,0.4218509793281555,0.4218509793281555,0.00456220586784184,0.00456220586784184,92
0.00021235502572380938,0.005046999431215227,3.718898296356201,0.008172514499165118,6.738536484363067e-07,2.9707908630371094,2.7149761194777966e-06,0.014256576541811228,3.2556676864624023,0.1988433487713337,0.0008322310168296099,0.2335842326283455,0.013899600598961115,0.45189276337623596,0.45189276337623596,0.004374213458504528,0.004374213458504528,93
0.00030244320441852324,0.00464512559119612,3.700777292251587,0.006990008405409753,5.941578962165295e-07,2.875910997390747,2.5173255835397867e-06,0.01938776345923543,3.2520657777786255,0.2168232575058937,0.0009445194154977798,0.4010535031557083,0.012462667655199766,0.48351943492889404,0.48351943492889404,0.0036556230043061078,0.0036556230043061078,94
0.0003864982500090264,0.004810451064258814,3.6234050989151,0.006259391666390002,5.895493160323895e-07,2.9088199138641357,2.5969393391278572e-06,0.024277812335640192,3.3190828561782837,0.23625602945685387,0.001049180209520273,0.5001616850495338,0.012462412705644965,0.4727555438876152,0.4727555438876152,0.003258656070102006,0.003258656070102006,95
0.00037618974602082744,0.005170826334506273,3.5743248462677,0.006832365761511028,5.381259526870963e-07,2.855650782585144,2.6034683742182096e-06,0.02389937173575163,3.337360918521881,0.2352300100028515,0.0009963639604393393,0.5137338861823082,0.012304735137149692,0.4726957529783249,0.4726957529783249,0.003242208040319383,0.003242208040319383,96
0.00042453430069144815,0.005025637801736593,3.511173129081726,0.006964535568840802,5.303907357756543e-07,2.8384652733802795,2.472094706718053e-06,0.023799906484782696,3.387959599494934,0.21652230992913246,0.0011067843297496438,0.5003538355231285,0.012340131215751171,0.44637586921453476,0.44637586921453476,0.0031218380900099874,0.0031218380900099874,97
0.000531406985828653,0.005536356475204229,3.4428519010543823,0.006894799298606813,5.485407328365e-07,2.7213096618652344,2.7794791890300985e-06,0.02452335087582469,3.4170275926589966,0.20978610962629318,0.0010944069072138518,0.5095658451318741,0.013031226117163897,0.45144978910684586,0.45144978910684586,0.003174528246745467,0.003174528246745467,98
0.00045722495997324586,0.005604044999927282,3.4411633014678955,0.008123245206661522,5.58182051690892e-07,2.6045840978622437,3.138370345823205e-06,0.02459274372085929,3.473132848739624,0.2029692940413952,0.0009772266639629379,0.462532676756382,0.012623287038877606,0.43761905282735825,0.43761905282735825,0.0032684768666513264,0.0032684768666513264,99
0.00035817276511806995,0.005107939941808581,3.536064028739929,0.008985569584183395,5.601743424676897e-07,2.5935977697372437,3.260458356635354e-06,0.02673504175618291,3.501373529434204,0.22089429199695587,0.0009063781180884689,0.527818463742733,0.012556882575154305,0.4935135692358017,0.4935135692358017,0.003498352598398924,0.003498352598398924,100
0.00040497998270438984,0.0050298700807616115,3.5252565145492554,0.008605881012044847,5.264408642347007e-07,2.637050449848175,2.871275341931323e-06,0.025044730864465237,3.5109201073646545,0.24878740310668945,0.00071936912718229,0.48845570534467697,0.010730833746492863,0.5240195244550705,0.5240195244550705,0.0034895501448772848,0.0034895501448772848,101
0.0003729919990291819,0.004957236815243959,3.6679014563560486,0.007302858866751194,5.196084629233155e-07,2.8020361065864563,2.568226591392886e-06,0.0234465254470706,3.3847838640213013,0.25391602888703346,0.0007578860822832212,0.47789666801691055,0.010428738314658403,0.5324306339025497,0.5324306339025497,0.0034024298656731844,0.0034024298656731844,102
0.00026427582270116545,0.005072217318229377,3.8379821181297302,0.005686418153345585,5.767503807874164e-07,3.010624647140503,2.598862067770824e-06,0.026166692841798067,3.274979591369629,0.22830283269286156,0.0008026396244531497,0.4829315096139908,0.011300278129056096,0.48383843153715134,0.48383843153715134,0.0035268013016320765,0.0035268013016320765,103
0.0002608485556265805,0.005717285675927997,3.7541934847831726,0.00707444385625422,6.25141396426443e-07,2.9627814888954163,2.662134193087695e-06,0.020792519208043814,3.272772431373596,0.23584015667438507,0.0007995772466529161,0.4260067269206047,0.011772591387853026,0.5163661763072014,0.5163661763072014,0.003477797145023942,0.003477797145023942,104
0.0002625360866659321,0.006221182411536574,3.7257152795791626,0.008306644740514457,6.145726416662001e-07,3.006863594055176,2.717195854984311e-06,0.018218185286968946,3.315722346305847,0.2212352678179741,0.0007904676749603823,0.36385439336299896,0.01139694475568831,0.4580376297235489,0.4580376297235489,0.003615212335716933,0.003615212335716933,105
0.00025326680770376697,0.006261583184823394,3.7126994132995605,0.008799268980510533,5.971561733986164e-07,2.97802597284317,2.72727930905603e-06,0.017751752166077495,3.3333802223205566,0.20180940628051758,0.0008217849244829267,0.37042010575532913,0.01153907272964716,0.45922625809907913,0.45922625809907913,0.0037828710628673434,0.0037828710628673434,106
0.00024171229597413912,0.006931371754035354,3.672773838043213,0.00885430898051709,6.131033103429218e-07,2.9324865341186523,2.7355341103429964e-06,0.018115260172635317,3.3607786893844604,0.1874382048845291,0.0008613616955699399,0.38210220634937286,0.012502555036917329,0.4532492905855179,0.4532492905855179,0.0037134328158572316,0.0037134328158572316,107
0.0002490552833478432,0.006991966511122882,3.6312872171401978,0.00851017190143466,6.305884170387799e-07,2.9432547092437744,2.9034703175057075e-06,0.018258218187838793,3.360453248023987,0.2066005952656269,0.0007431670383084565,0.39258942008018494,0.011627725325524807,0.4730621352791786,0.4730621352791786,0.004080043872818351,0.004080043872818351,108
0.00023666314518777654,0.00642172119114548,3.6633074283599854,0.008544069132767618,5.694230509334375e-07,2.9559415578842163,2.701128209992021e-06,0.01624810858629644,3.469984531402588,0.19883159548044205,0.0008256618457380682,0.38933292031288147,0.014066408621147275,0.5254099890589714,0.5254099890589714,0.0038985107676126063,0.0038985107676126063,109
0.00018519984223530628,0.007677485118620098,3.6437273025512695,0.010736609110608697,6.526226314917949e-07,3.0708342790603638,2.4542723053855298e-06,0.015834274236112833,3.4575018286705017,0.2138676680624485,0.0007769428339088336,0.27923770248889923,0.014878105139359832,0.392630398273468,0.392630398273468,0.004262370057404041,0.004262370057404041,110
0.00023330860130954534,0.008085023728199303,3.44454824924469,0.012666987022385001,7.224073783618223e-07,3.163173794746399,2.8913700589328073e-06,0.021635268349200487,3.5425329208374023,0.20577268674969673,0.0007798626756994054,0.20545031875371933,0.014298653695732355,0.3519623726606369,0.3519623726606369,0.004511317529249936,0.004511317529249936,111
0.00028143000236013904,0.008067862945608795,3.3847731351852417,0.01159686129540205,8.396799699994517e-07,3.2639357447624207,3.2314900977326033e-06,0.024096136912703514,3.6033034324645996,0.20754540339112282,0.0008191555389203131,0.17679501324892044,0.015389960026368499,0.374813936650753,0.374813936650753,0.0050269311759620905,0.0050269311759620905,112
0.0003115641447948292,0.008636964485049248,3.387068212032318,0.011917708907276392,9.622819163723761e-07,3.337354362010956,3.868073008561623e-06,0.029869142454117537,3.5579875111579895,0.2177123911678791,0.0008706379594514146,0.1344398409128189,0.014559910632669926,0.44019296765327454,0.44019296765327454,0.005869421293027699,0.005869421293027699,113
0.0003423143789405003,0.008878381340764463,3.358609676361084,0.012750305468216538,1.146307297972271e-06,3.3591195940971375,4.525328165527753e-06,0.04091144539415836,3.587411046028137,0.17927085980772972,0.0013428441889118403,0.11665455065667629,0.0180424889549613,0.446016788482666,0.446016788482666,0.006906997296027839,0.006906997296027839,114
0.0003030353218491655,0.00824283401016146,3.374953269958496,0.01342127681709826,1.0031640584884371e-06,3.2532477378845215,4.071915782333235e-06,0.03927831072360277,3.4316623210906982,0.18447129055857658,0.001449771225452423,0.16814187169075012,0.014819689095020294,0.45511744916439056,0.45511744916439056,0.006080630701035261,0.006080630701035261,115
0.00025519686460029334,0.008249625680036843,3.4011277556419373,0.01374517334625125,1.004532066417596e-06,3.167142868041992,4.1582467247280874e-06,0.03951740451157093,3.5250508785247803,0.17438793554902077,0.0018044465105049312,0.20163262262940407,0.0179615942761302,0.5240634456276894,0.5240634456276894,0.006951597752049565,0.006951597752049565,116
0.00034569187846500427,0.009096151334233582,3.4905031323432922,0.013975744368508458,1.094451533845131e-06,3.1824785470962524,4.5804182491338e-06,0.04502478055655956,3.5844355821609497,0.1454100850969553,0.002616030687931925,0.2002825029194355,0.024015179369598627,0.49383264034986496,0.49383264034986496,0.008775097667239606,0.008775097667239606,117
0.0004868339601671323,0.009210144053213298,3.5178500413894653,0.01347110839560628,9.75851293105734e-07,2.9421639442443848,4.331143657054781e-06,0.04184237215667963,3.483118414878845,0.12306222692131996,0.0029164337320253253,0.28960689902305603,0.02347956644371152,0.5119109898805618,0.5119109898805618,0.008335306774824858,0.008335306774824858,118
0.0005261795740807429,0.010547454003244638,3.308359980583191,0.014315361622720957,8.685042018896638e-07,2.662019729614258,3.92895572076668e-06,0.048075998201966286,3.44434916973114,0.13567126356065273,0.0016292672080453485,0.2196704037487507,0.01739555737003684,0.5613917112350464,0.5613917112350464,0.009380481787957251,0.009380481787957251,119
0.0008409834117628634,0.011122869327664375,3.091200292110443,0.01490004826337099,6.451854517308675e-07,2.804255783557892,2.8501372639766487e-06,0.055050142109394073,3.4154826402664185,0.1382546778768301,0.0010626732546370476,0.41771482676267624,0.014812264125794172,0.534868910908699,0.534868910908699,0.008152952650561929,0.008152952650561929,120
0.0013164225674699992,0.012745357817038894,2.808356285095215,0.012788129970431328,7.247356137440875e-07,2.6847532391548157,2.9093325792928226e-06,0.06356342229992151,3.4228837490081787,0.1399665791541338,0.0014350225683301687,0.4864751547574997,0.018370887264609337,0.5685922503471375,0.5685922503471375,0.006863627349957824,0.006863627349957824,121
0.0013783929171040654,0.0127679284196347,2.8895866870880127,0.011472102487459779,8.482024327349791e-07,2.6055145263671875,3.3380575814589974e-06,0.07328200619667768,3.342147469520569,0.15366096049547195,0.001734988036332652,0.34753717482089996,0.01991728087887168,0.5946051329374313,0.5946051329374313,0.008013145416043699,0.008013145416043699,122
0.0018466019537299871,0.010839671595022082,2.949761152267456,0.011404944816604257,1.0761239366274822e-06,2.523811459541321,4.249357061780756e-06,0.06740713957697153,3.402490019798279,0.16288960352540016,0.0020818023767787963,0.2442774921655655,0.020093508064746857,0.6579967588186264,0.6579967588186264,0.0095450907247141,0.0095450907247141,123
0.0028929364634677768,0.012660986976698041,2.7306053042411804,0.011716396547853947,1.1887640027907764e-06,2.3954908549785614,4.632364891676843e-06,0.09046807885169983,3.3183592557907104,0.13712401501834393,0.004130561137571931,0.32248467206954956,0.036220785696059465,0.7613039016723633,0.7613039016723633,0.007784099434502423,0.007784099434502423,124
0.0044974806951358914,0.016324453754350543,2.497205436229706,0.009309907909482718,1.1220834750247377e-06,2.464780807495117,4.4515005015455245e-06,0.06121346727013588,3.210117518901825,0.14275718480348587,0.00353413779521361,0.2974162995815277,0.038240968715399504,0.8607517182826996,0.8607517182826996,0.007637498201802373,0.007637498201802373,125
0.006169609841890633,0.01793477451428771,2.163172662258148,0.008738342439755797,1.2132476001625037e-06,2.6149410009384155,4.33170555425022e-06,0.05423109047114849,3.263053596019745,0.1764923892915249,0.002730511187110096,0.38620561361312866,0.0307204807177186,0.8811696618795395,0.8811696618795395,0.007548318826593459,0.007548318826593459,126
0.006682918174192309,0.01708387047983706,2.2158746421337128,0.008334116428159177,1.0061600619337696e-06,2.585354447364807,3.649545021744416e-06,0.06265576463192701,3.397641181945801,0.15018833801150322,0.0023833007435314357,0.307638943195343,0.034965393133461475,0.6816485524177551,0.6816485524177551,0.005459149833768606,0.005459149833768606,127
0.0038734098779968917,0.012163349892944098,2.687687575817108,0.008880160748958588,9.639912690317942e-07,2.7480143308639526,3.545237348134833e-06,0.039631472900509834,3.495345413684845,0.15392793342471123,0.0018286448903381824,0.2657534182071686,0.03150471020489931,0.6865366548299789,0.6865366548299789,0.0071605422999709845,0.0071605422999709845,128
