AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.3605433702468872,1.763307899236679,0.006054605473764241,0.026876539923250675,3.805847015314612e-07,1.2238819152116776,1.015805082715815e-05,0.020114274229854345,0.2068377286195755,0.08624871261417866,0.005177907296456397,0.9930712729692459,0.022985839750617743,0.6295402348041534,0.6295402348041534,0.0030204179347492754,0.0030204179347492754,95
1.0954530537128448,1.3885805010795593,0.009601953206583858,0.024007372558116913,3.2180992093344685e-07,1.4104241132736206,8.741569672565674e-06,0.01456578727811575,0.2859481982886791,0.10655713267624378,0.005014348425902426,1.485884040594101,0.029227088671177626,0.7594560831785202,0.7594560831785202,0.0026541028637439013,0.0026541028637439013,96
0.8245936781167984,1.1151941120624542,0.016908899415284395,0.022459046449512243,2.762321749116836e-07,1.3996638357639313,8.575968308832671e-06,0.013793770922347903,0.30473798513412476,0.10337549261748791,0.00427775172283873,1.6627773642539978,0.02689657500013709,0.8470891416072845,0.8470891416072845,0.002343222440686077,0.002343222440686077,97
0.9878889471292496,1.0518340021371841,0.0160588335711509,0.025063620414584875,2.578079083548346e-07,1.3005265593528748,7.83631264766882e-06,0.014005202101543546,0.4093914106488228,0.12327791191637516,0.003166315145790577,1.6060790419578552,0.033241426572203636,0.8581917732954025,0.8581917732954025,0.0022751161304768175,0.0022751161304768175,98
1.2171722203493118,1.277700513601303,0.011245873756706715,0.028293870855122805,2.8199162116493426e-07,1.2279948592185974,9.356786563330388e-06,0.01684224815107882,0.43691590428352356,0.12871766462922096,0.0025052326964214444,1.2804338335990906,0.03587961895391345,0.8273778110742569,0.8273778110742569,0.0022033041750546545,0.0022033041750546545,99
1.268918663263321,1.524519920349121,0.009545254288241267,0.03063605399802327,3.3786747621888935e-07,1.2362660467624664,9.030572982737795e-06,0.018331914907321334,0.4193936660885811,0.09302153252065182,0.004555032355710864,1.3480450212955475,0.05051039159297943,0.8319507539272308,0.8319507539272308,0.00251550052780658,0.00251550052780658,100
1.2264953553676605,1.6026954352855682,0.008660961757414043,0.03339636838063598,3.461127562331967e-07,1.225527748465538,8.524776262675005e-06,0.012781824916601181,0.36847881972789764,0.09472399018704891,0.0037921685725450516,1.5129397809505463,0.04541737027466297,0.8972117304801941,0.8972117304801941,0.00261325272731483,0.00261325272731483,101
0.7633859664201736,1.4134880900382996,0.014224171172827482,0.014224265469238162,2.905559171040295e-07,1.7592187225818634,7.95233347616886e-06,0.013690816704183817,0.30967988073825836,0.09451689198613167,0.0028900016332045197,1.5922929346561432,0.03202205058187246,0.8783821016550064,0.8783821016550064,0.0025338015984743834,0.0025338015984743834,102
0.8688169717788696,1.850733757019043,0.00948150351177901,0.005369397113099694,3.067243170562506e-07,1.877724677324295,9.25014091990306e-06,0.022220280952751637,0.4313622787594795,0.1233344804495573,0.001459916093153879,1.5020731091499329,0.024230978451669216,0.7520391792058945,0.7520391792058945,0.0019862964109051973,0.0019862964109051973,103
0.561140738427639,1.6797375679016113,0.01695484505034983,0.0038898794446140528,3.051150443411643e-07,2.3790784180164337,1.2357479590718867e-05,0.03179453779011965,0.5195933952927589,0.10638653300702572,0.0019250172772444785,1.1594387888908386,0.02789730904623866,0.5700044706463814,0.5700044706463814,0.0021347049914766103,0.0021347049914766103,104
0.6233667209744453,1.417698860168457,0.01690525095909834,0.006642534863203764,2.582927116634437e-07,1.806854009628296,1.2500473758336739e-05,0.02536269137635827,0.6786961108446121,0.09010240435600281,0.0024832432973198593,1.118914857506752,0.03139730542898178,0.567806176841259,0.567806176841259,0.0018609510152600706,0.0018609510152600706,105
0.5884948000311852,1.2213744968175888,0.019509238190948963,0.009578570607118309,2.3792498637931203e-07,1.7674323916435242,9.310473387813545e-06,0.01692469813860953,0.5290878936648369,0.11378439143300056,0.0024351886531803757,0.9995383024215698,0.03412749618291855,0.7395634055137634,0.7395634055137634,0.0026733826962299645,0.0026733826962299645,106
0.8380264788866043,1.1228282749652863,0.016396006103605032,0.01835883711464703,2.5023368266374746e-07,1.4087079465389252,6.261930138862226e-06,0.011092028580605984,0.2865646593272686,0.1397307589650154,0.002092926442855969,1.1498575657606125,0.03410626435652375,0.945843979716301,0.945843979716301,0.0035005752579309046,0.0035005752579309046,107
1.1434458196163177,1.0987696796655655,0.013508893316611648,0.02419975819066167,3.0207846890561996e-07,1.328410655260086,6.30619297226076e-06,0.012120483443140984,0.30791737139225006,0.1520746387541294,0.0027033398509956896,1.4656320214271545,0.03669795813038945,1.017458364367485,1.017458364367485,0.003446617047302425,0.003446617047302425,108
1.357511729001999,1.4648331701755524,0.008952483185566962,0.028548005502671003,3.188807795595494e-07,1.3301706314086914,7.343298307205259e-06,0.018237315816804767,0.38952797651290894,0.17994368448853493,0.002807269338518381,1.4063383638858795,0.03853337140753865,1.0095497220754623,1.0095497220754623,0.0029556950903497636,0.0029556950903497636,109
1.618073582649231,1.5623854100704193,0.0068702391581609845,0.02700116252526641,3.284833383077057e-07,1.277291178703308,8.14591828657285e-06,0.021759523078799248,0.43715812265872955,0.1987769640982151,0.002442376280669123,1.2978167831897736,0.040963408537209034,0.9258735924959183,0.9258735924959183,0.002711451961658895,0.002711451961658895,110
1.3822409510612488,1.4524713158607483,0.007969530415721238,0.025165462866425514,2.817174582503412e-07,1.2359591573476791,8.291916060443327e-06,0.019750227220356464,0.4900694638490677,0.1990845799446106,0.0021274940809234977,1.29997119307518,0.03906386438757181,0.8981958031654358,0.8981958031654358,0.0022317797993309796,0.0022317797993309796,111
1.188671514391899,1.308424174785614,0.010453967843204737,0.02824856201186776,2.917699148952124e-07,1.28889799118042,8.846898822412186e-06,0.023445459082722664,0.5601698905229568,0.17582586035132408,0.0026414639432914555,1.2611955404281616,0.041321138851344585,0.8756136149168015,0.8756136149168015,0.001979890512302518,0.001979890512302518,112
1.219140738248825,1.573118418455124,0.007561825914308429,0.029998794198036194,3.168527840102797e-07,1.3579435646533966,8.235277277890418e-06,0.018515539122745395,0.3198494017124176,0.14366576448082924,0.0035760056925937533,1.3993918895721436,0.045263245701789856,0.8705618232488632,0.8705618232488632,0.002243118069600314,0.002243118069600314,113
1.0827619582414627,1.6029106080532074,0.007703503360971808,0.027402674313634634,3.2729193577551996e-07,1.2355298548936844,9.219634193868842e-06,0.020505136344581842,0.2609706297516823,0.1109201367944479,0.00399028678657487,1.3836149871349335,0.039116847328841686,0.806259959936142,0.806259959936142,0.0026019252254627645,0.0026019252254627645,114
1.1715060472488403,1.6432444751262665,0.007242236169986427,0.029658579733222723,3.0492305569396194e-07,1.1901117861270905,9.97830966298352e-06,0.019823529291898012,0.20951660349965096,0.11052034795284271,0.0025947747053578496,1.7678585648536682,0.025930367410182953,0.7283972948789597,0.7283972948789597,0.0023106677690520883,0.0023106677690520883,115
1.5135852992534637,1.916395127773285,0.004715581599157304,0.03226428525522351,4.4363002160707765e-07,1.1702988296747208,1.101190264307661e-05,0.029261927120387554,0.28978778049349785,0.10314280167222023,0.005966138560324907,2.570275664329529,0.0339527428150177,0.9222452342510223,0.9222452342510223,0.002178424911107868,0.002178424911107868,116
1.4669941365718842,1.8567156791687012,0.004956400953233242,0.03718858119100332,4.410424381262601e-07,1.1839314550161362,1.0645615020621335e-05,0.030428871978074312,0.3296060115098953,0.09575735777616501,0.00560790067538619,2.5143462419509888,0.032902329694479704,0.8501668274402618,0.8501668274402618,0.002228629164164886,0.002228629164164886,117
1.4412367343902588,1.6739016771316528,0.006248324061743915,0.040548830293118954,3.858075459106658e-07,1.1295723915100098,9.616817351343343e-06,0.0198086304590106,0.2629781700670719,0.10712536051869392,0.0036486625322140753,2.5290879607200623,0.021085755433887243,0.9174878895282745,0.9174878895282745,0.0024701631627976894,0.0024701631627976894,118
1.6958582401275635,1.6862379014492035,0.004965314292348921,0.04164922051131725,3.686614746811756e-07,1.145418956875801,8.475327604173799e-06,0.016664285212755203,0.20123647525906563,0.13198847882449627,0.002609252987895161,2.6113539934158325,0.018549468368291855,0.9459704905748367,0.9459704905748367,0.0027359966770745814,0.0027359966770745814,119
1.5592677891254425,1.5884533524513245,0.005813605384901166,0.03774972865357995,3.9834603171584604e-07,1.1986041814088821,7.316448886740545e-06,0.020709217060357332,0.2931150421500206,0.11947426944971085,0.0036789316800422966,2.590090036392212,0.022168634459376335,0.996534526348114,0.996534526348114,0.0030126477940939367,0.0030126477940939367,120
1.6342756152153015,1.517408937215805,0.006015659309923649,0.040351636707782745,3.743606669104338e-07,1.127505674958229,7.824737622286193e-06,0.01512850052677095,0.1881549134850502,0.12406768277287483,0.0030801704269833863,2.6589959859848022,0.02320124302059412,0.8904285728931427,0.8904285728931427,0.0030127307400107384,0.0030127307400107384,121
1.5908879041671753,1.4726398885250092,0.006818484398536384,0.04053276963531971,4.374683371111132e-07,1.0858947038650513,8.920580967242131e-06,0.02419858705252409,0.30473722144961357,0.1324292179197073,0.0038676909753121436,2.6850366592407227,0.03144914982840419,0.9692339599132538,0.9692339599132538,0.0027558027068153024,0.0027558027068153024,122
1.5700560808181763,1.398521363735199,0.00709233689121902,0.0391605868935585,4.1688377194759596e-07,1.1618094891309738,8.27324356578174e-06,0.0208953651599586,0.38414958864450455,0.1392844319343567,0.0029023844399489462,2.4752917885780334,0.026613096706569195,0.984765812754631,0.984765812754631,0.00291742937406525,0.00291742937406525,123
1.5718983113765717,1.3503044843673706,0.007239584228955209,0.03588626394048333,3.84334946090803e-07,1.2119826674461365,7.905926509010897e-06,0.01625876873731613,0.32137226313352585,0.14263826422393322,0.0022622919641435146,2.2245317697525024,0.02374347997829318,0.9632305055856705,0.9632305055856705,0.003018608840648085,0.003018608840648085,124
1.6245906054973602,1.3649417459964752,0.0068383506732061505,0.03435714868828654,4.3259603899059584e-07,1.2839055061340332,7.869887213018956e-06,0.013366226339712739,0.3399086371064186,0.1256661769002676,0.0032040011137723923,2.236196994781494,0.0238252361305058,1.0801642388105392,1.0801642388105392,0.0032640626886859536,0.0032640626886859536,125
1.7528074979782104,1.3649922609329224,0.006310424068942666,0.03442100482061505,4.776815742957297e-07,1.2803587317466736,8.716496040506172e-06,0.013005847577005625,0.3702148422598839,0.11534715071320534,0.004152909095864743,1.8614409863948822,0.02846156945452094,1.0460999608039856,1.0460999608039856,0.0033100834116339684,0.0033100834116339684,126
1.7360416054725647,1.3473385572433472,0.0062943779630586505,0.03564127953723073,4.309300649651959e-07,1.277015060186386,9.437990797778184e-06,0.01170554431155324,0.24301011115312576,0.11614859104156494,0.0027737446362152696,1.4904820919036865,0.020515802316367626,0.9688485413789749,0.9688485413789749,0.0036464256118051708,0.0036464256118051708,127
1.6143614053726196,1.4440636336803436,0.006642783991992474,0.03870491171255708,4.813004750303662e-07,1.2904590368270874,9.86832446869812e-06,0.014386267866939306,0.21656950935721397,0.1051853597164154,0.002743525546975434,1.4704005420207977,0.023543403949588537,1.0016974806785583,1.0016974806785583,0.0038620177656412125,0.0038620177656412125,128
1.4366306364536285,1.4539046585559845,0.008253726991824806,0.038664371240884066,4.7623057497503396e-07,1.3266043365001678,1.2390970596243278e-05,0.021231905557215214,0.2215629257261753,0.08218037895858288,0.002732379361987114,0.7043793797492981,0.036228843964636326,0.6566708534955978,0.6566708534955978,0.0033425894798710942,0.0033425894798710942,129
1.43196240067482,1.560094952583313,0.008534362423233688,0.03888941602781415,6.783981376656811e-07,1.3235223293304443,1.8391980347587378e-05,0.05499964579939842,0.23477455601096153,0.07859217934310436,0.003945004136767238,0.22764688357710838,0.05241475999355316,0.515698567032814,0.515698567032814,0.004098783538211137,0.004098783538211137,130
1.1713884770870209,1.7100150883197784,0.00975213770288974,0.038151899352669716,1.1911595976243916e-06,1.3555283844470978,2.3461821001546923e-05,0.24330677464604378,0.5186840519309044,0.11335819028317928,0.004706525942310691,0.07657138630747795,0.1501017715781927,0.5605233088135719,0.5605233088135719,0.011856197379529476,0.011856197379529476,131
1.0252886265516281,1.7077022790908813,0.011191009543836117,0.04110341891646385,1.509209823780111e-06,1.3610249757766724,2.3420418528985465e-05,0.47569844871759415,0.7092869281768799,0.13494406826794147,0.0031202664831653237,0.04104392137378454,0.15343434177339077,0.43091699481010437,0.43091699481010437,0.021952269598841667,0.021952269598841667,132
0.9322243183851242,1.5232497453689575,0.014052616897970438,0.04176695831120014,1.8190246464655502e-06,1.3198970258235931,2.611489662740496e-05,0.7339498400688171,0.7021010667085648,0.12610062025487423,0.0024446187308058143,0.029072086326777935,0.1758762076497078,0.3228486329317093,0.3228486329317093,0.025545929092913866,0.025545929092913866,133
0.8311963826417923,1.3263818621635437,0.016662940615788102,0.038723230827599764,1.9290332886612305e-06,1.2674903869628906,2.8334791295492323e-05,0.9163838624954224,0.6662208586931229,0.1455921307206154,0.0021076541452202946,0.026589452754706144,0.18374359235167503,0.2794950641691685,0.2794950641691685,0.02463137498125434,0.02463137498125434,134
1.031048446893692,1.0575613379478455,0.016021650517359376,0.02147895283997059,1.5259300312209234e-06,1.4704227447509766,2.227203140137135e-05,0.7825692743062973,0.8590312302112579,0.16652893275022507,0.0010211713379248977,0.019760183058679104,0.11845758184790611,0.25957662612199783,0.25957662612199783,0.023573252838104963,0.023573252838104963,135
1.7119762301445007,1.5121859312057495,0.006234469474293292,0.01628307392820716,1.7223410964106733e-06,1.5723001956939697,1.5417404028994497e-05,0.5044597014784813,1.0387181490659714,0.2698068879544735,0.0002674331517482642,0.010524088284000754,0.0717374961823225,0.23161055520176888,0.23161055520176888,0.03455345286056399,0.03455345286056399,136
1.8154937028884888,1.5927375853061676,0.005269349203445017,0.014440618688240647,1.7286865272581053e-06,1.5493233501911163,1.4354922086567967e-05,0.5185706540942192,1.2933218479156494,0.26357365772128105,0.00022587322746403515,0.012242605444043875,0.04145536571741104,0.254515390843153,0.254515390843153,0.031275516375899315,0.031275516375899315,137
1.9705675542354584,1.5778660774230957,0.005137671832926571,0.016074167797341943,1.5518590146257338e-06,1.505824476480484,1.3548533388529904e-05,0.4929870367050171,1.2827646732330322,0.3107060678303242,0.0001479792445024941,0.010217747185379267,0.02906828187406063,0.26498403400182724,0.26498403400182724,0.032906506676226854,0.032906506676226854,138
1.75498366355896,1.5534321963787079,0.005981188151054084,0.016299543203786016,1.4040149665106583e-06,1.500338613986969,1.383780386277067e-05,0.5179603025317192,1.2522494792938232,0.36676522344350815,0.00012185953892185353,0.010224069701507688,0.027282913215458393,0.2524431422352791,0.2524431422352791,0.03070136997848749,0.03070136997848749,139
1.5928488969802856,1.5296640992164612,0.007190547185018659,0.017043276457116008,1.2495858925376524e-06,1.5338493883609772,1.413877271261299e-05,0.4811304062604904,1.481441855430603,0.37377603352069855,0.00010015011866926216,0.010231755441054702,0.026127907913178205,0.2184310182929039,0.2184310182929039,0.026898477226495743,0.026898477226495743,140
1.38424351811409,1.3880771398544312,0.008916676160879433,0.017648132052272558,1.290112976448654e-06,1.5747499465942383,1.2698236560026999e-05,0.47421790659427643,1.747455894947052,0.35266589373350143,0.00011404859833419323,0.010517215123400092,0.026198173873126507,0.21756405010819435,0.21756405010819435,0.030305988620966673,0.030305988620966673,141
1.2403818219900131,1.4371871948242188,0.00869477167725563,0.017497525550425053,1.2070813681930304e-06,1.5696170926094055,1.1855896673296229e-05,0.4358922690153122,1.6458548605442047,0.35541385412216187,0.00011781970897573046,0.010363488690927625,0.028019743040204048,0.2213582955300808,0.2213582955300808,0.029920577071607113,0.029920577071607113,142
