AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5349717289209366,2.0916520059108734,0.00714282039552927,0.012055346742272377,1.0520761151155966e-06,3.0685430765151978,1.6242408946709475e-05,0.00850719923619181,0.011675794376060367,0.29812125489115715,0.00015358769815065898,0.000610591669101268,0.008134483359754086,0.15727387741208076,0.15727387741208076,0.3922370821237564,0.3922370821237564,85
0.5980505049228668,2.0307765901088715,0.0061533303232863545,0.013048523105680943,1.0727998756010493e-06,3.1423187255859375,1.7758621879693237e-05,0.008611457305960357,0.011282587656751275,0.315040685236454,0.0001571556094859261,0.0006136929005151615,0.007461890927515924,0.15579902566969395,0.15579902566969395,0.3647146373987198,0.3647146373987198,86
0.6060195341706276,2.0217226445674896,0.006260196678340435,0.013000491308048368,1.0879049483492054e-06,3.1498107314109802,1.676909164416429e-05,0.011096810922026634,0.010303504532203078,0.29189445078372955,0.00023136770323617384,0.0009397601388627663,0.00863420544192195,0.15856126323342323,0.15856126323342323,0.37779688835144043,0.37779688835144043,87
0.5169676244258881,1.9791468977928162,0.0069664366310462356,0.01185098197311163,1.0206742473428676e-06,3.0932164192199707,1.5201369478745619e-05,0.00982966274023056,0.009056415874511003,0.2989816665649414,0.0001867151695478242,0.0008011035970412195,0.008022129768505692,0.1494481135159731,0.1494481135159731,0.48672251403331757,0.48672251403331757,88
0.5740578100085258,2.1840569376945496,0.005672570550814271,0.011691692052409053,1.0690241225574937e-06,3.2832762598991394,1.5450831369889784e-05,0.014748901594430208,0.013920991914346814,0.3277035057544708,0.00016710118870832957,0.0007588927110191435,0.007218123646453023,0.1668303832411766,0.1668303832411766,0.515630878508091,0.515630878508091,89
0.6726089864969254,2.0945461094379425,0.005057280650362372,0.01265549217350781,1.3035266022143333e-06,3.269698917865753,1.7900090369948884e-05,0.019122845260426402,0.02405878622084856,0.29829058796167374,0.00024577129806857556,0.0006610723357880488,0.00920779479201883,0.19060108810663223,0.19060108810663223,0.5381103977560997,0.5381103977560997,90
0.822579637169838,2.4056635797023773,0.0036043042200617492,0.012527608778327703,1.4953629090541654e-06,3.429856300354004,1.751440890984668e-05,0.026847850531339645,0.0318740401417017,0.3262593224644661,0.00018185668523074128,0.0006661611405434087,0.008880621171556413,0.21282097324728966,0.21282097324728966,0.6120553612709045,0.6120553612709045,91
0.9680231660604477,2.5801312923431396,0.0026706638163886964,0.012626962270587683,1.5208885884021583e-06,3.4787529706954956,1.8996770450030454e-05,0.023048208095133305,0.02371118636801839,0.3753625601530075,0.00012768659871653654,0.0006106405635364354,0.006751359906047583,0.19737830385565758,0.19737830385565758,0.6675967574119568,0.6675967574119568,92
1.1543618142604828,2.6533162593841553,0.002215528074884787,0.013099341886118054,1.732510526153419e-06,3.464561104774475,1.8409195945423562e-05,0.018508238717913628,0.024870263878256083,0.38161836564540863,0.0001108519336412428,0.0005925279401708394,0.008235248387791216,0.19821450114250183,0.19821450114250183,0.7137103378772736,0.7137103378772736,93
1.0708936303853989,2.3333723843097687,0.003122901835013181,0.01339172013103962,1.77209457774552e-06,3.4926819801330566,1.7197875195051893e-05,0.017832426819950342,0.030581527389585972,0.3889698162674904,0.00013909755580243655,0.0006191824650159106,0.010013506980612874,0.23247679695487022,0.23247679695487022,0.7710195332765579,0.7710195332765579,94
1.3553054630756378,2.694646120071411,0.0020513257186394185,0.013581115053966641,1.8339960661251098e-06,3.480321764945984,1.6998242244881112e-05,0.020928275771439075,0.024819455575197935,0.41575293987989426,9.723054972710088e-05,0.0007397952140308917,0.007508989074267447,0.2139483578503132,0.2139483578503132,0.8229455351829529,0.8229455351829529,95
1.3092312216758728,2.5795206427574158,0.002245256182504818,0.01190882408991456,2.16578442291393e-06,3.5208025574684143,1.6136986005221843e-05,0.027179948519915342,0.03794669173657894,0.4012662172317505,0.00020108293028897606,0.0009477273852098733,0.009143949137069285,0.2870316617190838,0.2870316617190838,0.8212657272815704,0.8212657272815704,96
1.2496428191661835,2.501465678215027,0.0024013120855670422,0.012312231119722128,2.0252412014087895e-06,3.437952697277069,1.7379833252562094e-05,0.02487500896677375,0.04163108766078949,0.4278678819537163,0.0002063302235910669,0.0008046818402362987,0.010175227653235197,0.28173424303531647,0.28173424303531647,0.7840167731046677,0.7840167731046677,97
1.099536120891571,2.4068470299243927,0.0027299660723656416,0.01185286557301879,1.7800164187065093e-06,3.379904627799988,1.6432472875749227e-05,0.02277411287650466,0.04391668830066919,0.3571077808737755,0.0002158981624234002,0.0007895463204476982,0.009185833623632789,0.2884075231850147,0.2884075231850147,0.7039964944124222,0.7039964944124222,98
1.173352301120758,2.428465634584427,0.0025977299083024263,0.011694751447066665,1.8904420073795336e-06,3.400156795978546,1.685285951680271e-05,0.021726777777075768,0.06296504754573107,0.29471443966031075,0.0002328071786905639,0.0007134118641261011,0.010902904905378819,0.26897940784692764,0.26897940784692764,0.5840073153376579,0.5840073153376579,99
1.2580807507038116,2.44517058134079,0.002502577262930572,0.011849284637719393,1.8969254256262502e-06,3.429480195045471,1.617308384993521e-05,0.02110707340762019,0.07102416828274727,0.30051587149500847,0.00020976165615138598,0.0006467317143687978,0.012001703726127744,0.2641846612095833,0.2641846612095833,0.5765672400593758,0.5765672400593758,100
1.3302654027938843,2.4471408128738403,0.0024295524053741246,0.011891314061358571,2.00223070123684e-06,3.475821614265442,1.5843064602449886e-05,0.023718825541436672,0.07778572384268045,0.29020266607403755,0.00017357104297843762,0.0006233464955585077,0.010385812493041158,0.26016540825366974,0.26016540825366974,0.5654795467853546,0.5654795467853546,101
1.244715079665184,2.481638342142105,0.0026137425447814167,0.01169335562735796,2.199452069362451e-06,3.474256694316864,1.7890481558424653e-05,0.02990257227793336,0.08777578361332417,0.2908187173306942,0.00021380155885708518,0.0006734260387020186,0.013732761144638062,0.2624267153441906,0.2624267153441906,0.5191905796527863,0.5191905796527863,102
1.2847933173179626,2.622869312763214,0.0024744888651184738,0.013859207974746823,2.0888515450678824e-06,3.3831334114074707,1.7718393792165443e-05,0.028533069416880608,0.08848643861711025,0.3020709194242954,0.00021602441847790033,0.0006644900713581592,0.013355982955545187,0.2590414881706238,0.2590414881706238,0.5055868625640869,0.5055868625640869,103
1.2758448719978333,2.7348512411117554,0.0021528839715756476,0.014862763928249478,1.9997669653548655e-06,3.3586785197257996,1.7404066738890833e-05,0.029545454308390617,0.09082501754164696,0.2901660278439522,0.00018981500033987686,0.0006609103002119809,0.01147868693806231,0.2555963397026062,0.2555963397026062,0.49733448773622513,0.49733448773622513,104
1.2530386447906494,2.6597315073013306,0.0022015522699803114,0.01473919372074306,2.131489225121186e-06,3.5383546352386475,1.7124292526204954e-05,0.02976896008476615,0.11053690686821938,0.2432996965944767,0.0001609542960068211,0.0006180504715302959,0.011913571506738663,0.2595815248787403,0.2595815248787403,0.5344955995678902,0.5344955995678902,105
1.1412498354911804,2.666090726852417,0.002195504930568859,0.013915022136643529,2.1664185112513223e-06,3.615582585334778,1.679492243056302e-05,0.033444303553551435,0.1534467190504074,0.21043477579951286,0.00012635571692953818,0.0005623457400361076,0.013659171527251601,0.25484474375844,0.25484474375844,0.5487984791398048,0.5487984791398048,106
1.097836196422577,2.5990337133407593,0.002327716792933643,0.0136089778970927,2.162275904993294e-06,3.5246801376342773,1.5143059499678202e-05,0.033282688818871975,0.191922876983881,0.22791100665926933,9.646764738135971e-05,0.00047392011765623465,0.01447557588107884,0.25276437401771545,0.25276437401771545,0.5911485478281975,0.5911485478281975,107
1.1153598129749298,2.548171281814575,0.0024904232122935355,0.016228220192715526,2.0823399893288297e-06,3.4112751483917236,1.4681512539027608e-05,0.031044716015458107,0.1787593588232994,0.24175800383090973,8.227490070567e-05,0.00041230137867387384,0.014021474635228515,0.24728814139962196,0.24728814139962196,0.6143688783049583,0.6143688783049583,108
1.0940809547901154,2.535272538661957,0.0025757955154404044,0.017719872994348407,1.926893133941121e-06,3.3040714263916016,1.4661629847978475e-05,0.02723225625231862,0.1652255840599537,0.2317856065928936,6.891823886689963e-05,0.00035358218156034127,0.01160788000561297,0.24742648005485535,0.24742648005485535,0.6139727309346199,0.6139727309346199,109
1.102762296795845,2.3453228175640106,0.0030762379174120724,0.018494570394977927,2.057338122085639e-06,3.254857361316681,1.2400487321428955e-05,0.027595253195613623,0.17646964639425278,0.205930657684803,9.004158528114203e-05,0.0003161553468089551,0.015847684117034078,0.20033633336424828,0.20033633336424828,0.6318103522062302,0.6318103522062302,110
1.0455837100744247,2.04432874917984,0.003999626787845045,0.020221536979079247,2.2730671389581403e-06,3.2331204414367676,1.1994964097539196e-05,0.025690440088510513,0.2539365738630295,0.1702418178319931,0.00014825085600023158,0.00030370762033271603,0.020770691335201263,0.18689574673771858,0.18689574673771858,0.541071854531765,0.541071854531765,111
0.8821894973516464,1.7481300234794617,0.006268141441978514,0.02105710096657276,2.003067152145377e-06,3.1550484895706177,1.3360102002479834e-05,0.019490206614136696,0.2330983802676201,0.15562755055725574,0.00019382016034796834,0.00024928054699557833,0.024436665698885918,0.1729840785264969,0.1729840785264969,0.430387407541275,0.430387407541275,112
0.7976853102445602,1.8513181805610657,0.007910647545941174,0.019801727030426264,1.6198966079628008e-06,3.2083100080490112,1.1572975608942215e-05,0.017873685574159026,0.18651558086276054,0.19622256979346275,0.0001588701161381323,0.0002237811168015469,0.019387451466172934,0.1757093146443367,0.1757093146443367,0.4503367468714714,0.4503367468714714,113
0.7118632644414902,1.7694616317749023,0.008583824965171516,0.02001939807087183,1.546813166442007e-06,3.2498443126678467,1.2488688980738516e-05,0.012774846982210875,0.1580675132572651,0.19180195406079292,0.0001973845428437926,0.00022604970581596717,0.01964857103303075,0.18379511311650276,0.18379511311650276,0.39112765341997147,0.39112765341997147,114
0.7001535594463348,1.69168621301651,0.008827165584079921,0.018404152942821383,1.5359940164216823e-06,3.233095407485962,1.2605331676240894e-05,0.011879377998411655,0.13659408316016197,0.19228124991059303,0.00020833685994148254,0.00024521530576748773,0.019252944039180875,0.18706871196627617,0.18706871196627617,0.36362800747156143,0.36362800747156143,115
0.6693034619092941,1.724264770746231,0.008731069974601269,0.017799000488594174,1.453989284527779e-06,3.140460252761841,1.2198471495139529e-05,0.009865766623988748,0.13058152981102467,0.18304651603102684,0.000232453785429243,0.00022540587451658212,0.02195894718170166,0.19296729937195778,0.19296729937195778,0.371631383895874,0.371631383895874,116
0.8000359684228897,1.9685181975364685,0.007064294768497348,0.01868144958280027,1.6612759168310731e-06,3.110172748565674,1.2673049241129775e-05,0.010664742439985275,0.12279383838176727,0.2015504613518715,0.00028548160116770305,0.00024975692213047296,0.023729712702333927,0.20252015441656113,0.20252015441656113,0.3680460900068283,0.3680460900068283,117
0.8438116312026978,1.9503983855247498,0.0062438350869342685,0.01845169230364263,1.7443944955175539e-06,3.0087363719940186,1.308994342252845e-05,0.010399322491139174,0.10090206749737263,0.1891607977449894,0.00028729527912219055,0.0002452538683428429,0.022263415157794952,0.19572703167796135,0.19572703167796135,0.3768337145447731,0.3768337145447731,118
0.9593840688467026,2.1504002809524536,0.004723644815385342,0.018784848507493734,2.0075938778063573e-06,2.9455971717834473,1.4239421943784691e-05,0.010965005494654179,0.09066726081073284,0.16080863773822784,0.0004114930925425142,0.0002876552207453642,0.026445803232491016,0.20238054916262627,0.20238054916262627,0.3866565227508545,0.3866565227508545,119
1.0271696001291275,2.132071852684021,0.004568569420371205,0.01905361656099558,2.0405006750934263e-06,3.0267491936683655,1.5043295888972352e-05,0.01015715766698122,0.06667038425803185,0.1481087040156126,0.0003440232831053436,0.0003023532190127298,0.023832176811993122,0.21681936457753181,0.21681936457753181,0.3860221803188324,0.3860221803188324,120
1.0297612845897675,2.1935367584228516,0.004414005088619888,0.019936587195843458,2.1975483832648024e-06,3.0075877904891968,1.67502946624154e-05,0.010939310304820538,0.07437740452587605,0.15147782862186432,0.0004364340929896571,0.0003035214831470512,0.026964687276631594,0.22429602220654488,0.22429602220654488,0.3529730811715126,0.3529730811715126,121
0.9862041473388672,2.2548946738243103,0.004386749933473766,0.018674706807360053,2.237442373598242e-06,2.9835236072540283,1.7321802943115472e-05,0.011543360305950046,0.07602810394018888,0.15633819624781609,0.00047126708523137495,0.0003074275082326494,0.027521231677383184,0.22574033588171005,0.22574033588171005,0.34582674503326416,0.34582674503326416,122
0.9800764173269272,2.3565931618213654,0.004286736948415637,0.018519453005865216,2.4179510660360393e-06,3.079056143760681,1.6057175571404514e-05,0.012092592660337687,0.07477791979908943,0.15571458265185356,0.00040806997276376933,0.0003156073944410309,0.029545233119279146,0.23811578750610352,0.23811578750610352,0.38670625537633896,0.38670625537633896,123
0.9911708533763885,2.387641668319702,0.004019927582703531,0.01882688025943935,2.6821848564395623e-06,3.1040555238723755,1.581961782903818e-05,0.0118383823428303,0.07441403809934855,0.13191888108849525,0.000455780973425135,0.0003736855069291778,0.03354367567226291,0.24919962510466576,0.24919962510466576,0.3844893351197243,0.3844893351197243,124
0.9373176842927933,2.3443762958049774,0.0037110591074451804,0.018128096126019955,2.725646481849253e-06,2.83324271440506,1.4350966921483632e-05,0.01164920860901475,0.06814611610025167,0.09688473306596279,0.0006563589704455808,0.0004539968358585611,0.039216126315295696,0.25769954547286034,0.25769954547286034,0.4188953712582588,0.4188953712582588,125
1.0762576758861542,2.465868890285492,0.003488585934974253,0.01997665036469698,2.565746797245083e-06,2.7906817197799683,1.429039684808231e-05,0.008817738271318376,0.0879865325987339,0.11050243861973286,0.0007707336772000417,0.0005001177487429231,0.041925846599042416,0.2507988177239895,0.2507988177239895,0.2722838893532753,0.2722838893532753,126
0.9289038181304932,2.486344426870346,0.004456155875232071,0.018507263157516718,2.495997364349023e-06,2.6746225357055664,2.061298573607928e-05,0.009001399157568812,0.08862418122589588,0.160454623401165,0.0011381810327293351,0.0006794271030230448,0.03789086826145649,0.26371680200099945,0.26371680200099945,0.12983150780200958,0.12983150780200958,127
