AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0910580307245255,3.720158338546753,0.004533241444732994,0.07410948630422354,6.770591767235601e-06,1.7458385229110718,8.439162115791987e-06,0.019678559619933367,2.7197474241256714,0.017159644048660994,0.005492132622748613,0.43812476098537445,0.15564773231744766,0.29028721153736115,0.29028721153736115,0.004596058279275894,0.004596058279275894,92
1.6170495748519897,4.028094708919525,0.0028325041057541966,0.06135995965451002,7.395988177449908e-06,1.8185703456401825,1.422731429556734e-05,0.03879067720845342,2.805042564868927,0.014991323696449399,0.005992691149003804,0.5449805036187172,0.14617755077779293,0.22338788956403732,0.22338788956403732,0.0035502700484357774,0.0035502700484357774,93
1.7688548564910889,3.942246437072754,0.003952000697609037,0.02260165521875024,9.380240157952358e-06,2.137703448534012,1.9277993033028906e-05,0.061214277520775795,3.1895479559898376,0.014091827906668186,0.009477430139668286,0.882403776049614,0.15236432664096355,0.19061964005231857,0.19061964005231857,0.0032307981746271253,0.0032307981746271253,94
1.4188221096992493,3.93700510263443,0.0032541496329940856,0.03570314031094313,1.1319018540234538e-05,2.104000002145767,1.6320012719006627e-05,0.03608185797929764,3.2166287302970886,0.01365615171380341,0.011818542843684554,0.7891751080751419,0.19933465868234634,0.21464122459292412,0.21464122459292412,0.0037541234632954,0.0037541234632954,95
1.462291181087494,3.6644351482391357,0.003452661039773375,0.019066184759140015,1.4216423096513608e-05,2.574971318244934,1.4110848951531807e-05,0.03546685678884387,3.274485468864441,0.018309823935851455,0.019143077079206705,1.1648938059806824,0.22108348086476326,0.23771729320287704,0.23771729320287704,0.004585442366078496,0.004585442366078496,96
1.2111939489841461,3.5954084992408752,0.0048522118595428765,0.01675061183050275,1.4362426554725971e-05,2.339070290327072,1.5112834717001533e-05,0.02546054543927312,3.5070502758026123,0.012320085661485791,0.01202742918394506,0.7219744473695755,0.15545818954706192,0.17220702022314072,0.17220702022314072,0.004899682244285941,0.004899682244285941,97
1.525150090456009,3.632175326347351,0.003345930017530918,0.016014029970392585,1.197554411191959e-05,2.364496737718582,1.4472835800916073e-05,0.014343075454235077,3.0337923765182495,0.01926380326040089,0.008757033501751721,0.7319492101669312,0.11596217751502991,0.22425824776291847,0.22425824776291847,0.005946691380813718,0.005946691380813718,98
1.245872899889946,3.5450226068496704,0.004280402208678424,0.01543455058708787,1.4865937600916368e-05,2.5166818499565125,1.3043473927609739e-05,0.019766264595091343,3.3404192328453064,0.011009444715455174,0.008117138058878481,0.48513080924749374,0.094866082072258,0.13532857410609722,0.13532857410609722,0.006332683842629194,0.006332683842629194,99
1.3243651390075684,3.3593547344207764,0.0063978839898481965,0.009608050459064543,1.339513460152375e-05,2.663835287094116,1.0952768434435711e-05,0.026419125497341156,3.492380976676941,0.01430405187420547,0.009925290942192078,0.540936067700386,0.09480592794716358,0.1365101244300604,0.1365101244300604,0.007224656292237341,0.007224656292237341,100
0.932384803891182,3.0891817808151245,0.008886965224519372,0.007885376107878983,1.0039533435701742e-05,2.692427337169647,9.315749593952205e-06,0.017619284335523844,3.4506669640541077,0.014011189341545105,0.00796040694694966,0.5694807693362236,0.09447526186704636,0.1512584649026394,0.1512584649026394,0.008254791027866304,0.008254791027866304,101
1.0591375082731247,3.0926722288131714,0.008698786841705441,0.009222184889949858,1.1320151998006622e-05,2.663486897945404,9.016047215482104e-06,0.022482057102024555,3.560113310813904,0.014118112158030272,0.00757911242544651,0.42170431464910507,0.09055024944245815,0.11993126943707466,0.11993126943707466,0.008876894135028124,0.008876894135028124,102
0.9491006284952164,2.8228867053985596,0.010246180463582277,0.006454413523897529,1.372116230413667e-05,2.658414840698242,1.2446837445168057e-05,0.021104980260133743,3.5237783193588257,0.018650891724973917,0.009359516552649438,0.49267686903476715,0.09208128787577152,0.14737102203071117,0.14737102203071117,0.01246688887476921,0.01246688887476921,103
0.976150706410408,2.7497121691703796,0.01112432568334043,0.007371733081527054,1.390047032145958e-05,2.8520381450653076,1.1820006875495892e-05,0.018125332426279783,3.5644665360450745,0.016965249087661505,0.00968359294347465,0.4449602961540222,0.10248132981359959,0.1307734940201044,0.1307734940201044,0.01156441168859601,0.01156441168859601,104
0.8707907050848007,2.9029828310012817,0.013391363900154829,0.009726107236929238,1.1191641533514485e-05,2.6059985160827637,1.2887628599855816e-05,0.015407500322908163,3.4318122267723083,0.016280189156532288,0.01272602821700275,0.4979760944843292,0.0936510507017374,0.1140204630792141,0.1140204630792141,0.009730446035973728,0.009730446035973728,105
1.0104422271251678,2.9360604286193848,0.012850967468693852,0.009656923357397318,1.418593683411018e-05,2.6062577962875366,1.4525545566357323e-05,0.02433230634778738,3.5725784301757812,0.01994895515963435,0.012100504245609045,0.5817113444209099,0.096475500613451,0.12175717391073704,0.12175717391073704,0.00899562961421907,0.00899562961421907,106
1.0356157273054123,2.8942278027534485,0.010824404889717698,0.010100859217345715,1.6400847471231828e-05,2.790517807006836,1.3521657820092514e-05,0.025192508473992348,3.6585241556167603,0.019496844615787268,0.012882807059213519,0.5117921531200409,0.10582291521131992,0.11238742619752884,0.11238742619752884,0.010727600893005729,0.010727600893005729,107
0.7485119998455048,2.8287383913993835,0.017085697036236525,0.010500072967261076,9.677585239842301e-06,2.788303792476654,1.1639796184681472e-05,0.016426955116912723,3.399038314819336,0.012352147605270147,0.01635596971027553,0.4155762493610382,0.12320204637944698,0.10302712209522724,0.10302712209522724,0.009967380901798606,0.009967380901798606,108
0.7702159881591797,2.880675792694092,0.015369468601420522,0.011199277359992266,1.2700126035269932e-05,2.5820592045783997,1.423176513526414e-05,0.019872302655130625,3.530500829219818,0.015247036935761571,0.017936547519639134,0.48685774207115173,0.1326967030763626,0.1077661570161581,0.1077661570161581,0.010334945982322097,0.010334945982322097,109
0.8107949793338776,2.8235477209091187,0.017798711778596044,0.01257448922842741,1.251007461178233e-05,2.8344684839248657,1.370663198940747e-05,0.016710928175598383,3.5739681124687195,0.013678307877853513,0.014115567319095135,0.3488316014409065,0.1324268151074648,0.11253518052399158,0.11253518052399158,0.013507743133231997,0.013507743133231997,110
0.7176986336708069,3.010348081588745,0.01842662808485329,0.008919888641685247,8.495234737893043e-06,2.898465096950531,1.0815208497660933e-05,0.017607383197173476,3.4822437167167664,0.018624506192281842,0.011682907352223992,0.40516626089811325,0.08612685836851597,0.10894587263464928,0.10894587263464928,0.01101225265301764,0.01101225265301764,111
0.7651955634355545,2.789219617843628,0.018102010944858193,0.009941874304786325,1.089586476155091e-05,2.8831562399864197,1.2567976455102325e-05,0.020969565957784653,3.6130428314208984,0.024804717395454645,0.007023486541584134,0.3624313697218895,0.07471847347915173,0.12154999189078808,0.12154999189078808,0.012480315053835511,0.012480315053835511,112
0.6933797150850296,2.656823694705963,0.020276338327676058,0.009501809836365283,8.560459150430688e-06,2.938089966773987,1.168275503005134e-05,0.013070913264527917,3.4151577949523926,0.021246164105832577,0.009466841001994908,0.4040536656975746,0.0881842989474535,0.146738076582551,0.146738076582551,0.013604098930954933,0.013604098930954933,113
0.6667201966047287,2.7004212141036987,0.019045915687456727,0.00852514582220465,9.884412293104106e-06,2.9529201984405518,1.2811739225071506e-05,0.012567093363031745,3.421250581741333,0.02200464718043804,0.010540259536355734,0.4579450190067291,0.09759640321135521,0.14477203600108624,0.14477203600108624,0.0138527387753129,0.0138527387753129,114
0.6990353018045425,2.8464430570602417,0.015408978797495365,0.009033865062519908,9.170159955829149e-06,2.912817895412445,1.0999045798598672e-05,0.011622064048424363,3.446913957595825,0.015845439629629254,0.01744676730595529,0.376603826880455,0.1267965231090784,0.12255503796041012,0.12255503796041012,0.009725122363306582,0.009725122363306582,115
0.6966301798820496,2.8171008825302124,0.016525157261639833,0.009984418284147978,7.911440320640395e-06,2.992546856403351,1.109099002860603e-05,0.006305262795649469,3.305760622024536,0.01607992802746594,0.008249986567534506,0.27637122198939323,0.09694299660623074,0.1281698141247034,0.1281698141247034,0.012471574591472745,0.012471574591472745,116
0.6221560016274452,2.7644819021224976,0.021814994979649782,0.008826380944810808,8.250755740846216e-06,3.0204957723617554,1.2294871112317196e-05,0.0069336098385974765,3.2751959562301636,0.018305126577615738,0.00915101496502757,0.36954984068870544,0.08345223031938076,0.15555771999061108,0.15555771999061108,0.015153973363339901,0.015153973363339901,117
0.6870487332344055,2.8430789709091187,0.019701761193573475,0.008758417679928243,8.904024184630543e-06,3.100639283657074,1.1532023336258135e-05,0.00890964933205396,3.3707723021507263,0.02088704379275441,0.008348006522282958,0.3572828322649002,0.07393696811050177,0.13688297010958195,0.13688297010958195,0.016467454843223095,0.016467454843223095,118
0.6943478435277939,2.716585397720337,0.02076227916404605,0.00822644040454179,1.076869921234902e-05,3.1528496742248535,1.4669321899418719e-05,0.010575758060440421,3.3313193917274475,0.02172017702832818,0.006960849277675152,0.4063417389988899,0.058225393295288086,0.1398990023881197,0.1398990023881197,0.0167132297065109,0.0167132297065109,119
0.7151876389980316,2.766348421573639,0.02225414849817753,0.008634168771095574,8.187141133930709e-06,3.126589357852936,1.0678641046979465e-05,0.015533054247498512,3.466431498527527,0.01962236361578107,0.007864654762670398,0.3517312929034233,0.07906190119683743,0.12570458464324474,0.12570458464324474,0.013646997977048159,0.013646997977048159,120
0.7431019097566605,2.79686838388443,0.017906668363139033,0.0069962331326678395,7.0285545916703995e-06,3.2015004754066467,9.037526069732849e-06,0.017463379772379994,3.407023847103119,0.024977566208690405,0.0046639645006507635,0.3502970561385155,0.05445589777082205,0.12954115867614746,0.12954115867614746,0.01351037877611816,0.01351037877611816,121
1.0121627897024155,2.9848960041999817,0.009401952847838402,0.007452603313140571,8.636284860585874e-06,3.1818127632141113,8.146407708409242e-06,0.014338582986965775,3.4581974148750305,0.028231102041900158,0.008293526479974389,0.41531022638082504,0.08161756210029125,0.153197618201375,0.153197618201375,0.013246778398752213,0.013246778398752213,122
1.0949724912643433,3.063417673110962,0.0102601561229676,0.008324474329128861,1.0989787142534624e-05,3.077434003353119,1.0111839401361067e-05,0.026585098821669817,3.5858815908432007,0.02352266339585185,0.00602837884798646,0.35050101578235626,0.07020050659775734,0.12301787734031677,0.12301787734031677,0.012170554837211967,0.012170554837211967,123
1.2254753708839417,3.0932921171188354,0.008587257470935583,0.007638388779014349,7.228465506159409e-06,3.193872570991516,7.798685714988096e-06,0.01643801457248628,3.467016816139221,0.02677656477317214,0.005903273704461753,0.35647738724946976,0.07463881280273199,0.1590772345662117,0.1590772345662117,0.012610041303560138,0.012610041303560138,124
1.3006722927093506,3.1479284167289734,0.007221451378427446,0.009189423872157931,9.912193945638137e-06,3.0762681365013123,9.438612096346333e-06,0.0184659066144377,3.658323884010315,0.022704536095261574,0.006010993383824825,0.31115278601646423,0.08697508834302425,0.15064524486660957,0.15064524486660957,0.01386745716445148,0.01386745716445148,125
1.1743969470262527,3.2069528102874756,0.009381945710629225,0.007606963044963777,8.824551969155436e-06,3.1323587894439697,9.406370509168482e-06,0.0206541595980525,3.6165785789489746,0.028652336914092302,0.005265783402137458,0.3869215399026871,0.07408669218420982,0.17501527443528175,0.17501527443528175,0.013249920448288321,0.013249920448288321,126
1.0550197958946228,3.206722140312195,0.008284773794002831,0.008639032021164894,1.133015416598937e-05,3.0928897857666016,1.0212718279944966e-05,0.029677257407456636,3.6791792511940002,0.026090445462614298,0.008033886551856995,0.389593243598938,0.09479005821049213,0.14084388501942158,0.14084388501942158,0.014499740209430456,0.014499740209430456,127
1.0304252803325653,3.04118275642395,0.008526918827556074,0.008819292415864766,1.2381815395201556e-05,2.985617220401764,9.719317404233152e-06,0.02688370645046234,3.6647191643714905,0.026834129821509123,0.012123112101107836,0.5397563055157661,0.1005331426858902,0.12769791297614574,0.12769791297614574,0.011642383178696036,0.011642383178696036,128
0.922430083155632,2.9377731680870056,0.013249000767245889,0.00933531962800771,1.2819376706829644e-05,3.026852607727051,1.1535719295352465e-05,0.028000790625810623,3.791743218898773,0.02611776115372777,0.006531535764224827,0.36585483700037,0.09216619655489922,0.12872128747403622,0.12872128747403622,0.014584178570657969,0.014584178570657969,129
0.7774880528450012,2.8714820742607117,0.017684907652437687,0.00803656701464206,1.2471491572796367e-05,3.048354387283325,1.2099584409952513e-05,0.024497488047927618,3.8351410627365112,0.026360733900219202,0.009243511012755334,0.43403491377830505,0.10746987536549568,0.1353189442306757,0.1353189442306757,0.013367407955229282,0.013367407955229282,130
0.7233673334121704,2.8593966364860535,0.0183060672134161,0.008615796105004847,9.036052119881788e-06,3.088475465774536,1.0140279300685506e-05,0.02118277596309781,3.7869802117347717,0.022705551236867905,0.005925925215706229,0.2692355401813984,0.10030933655798435,0.1302836835384369,0.1302836835384369,0.014345258241519332,0.014345258241519332,131
0.5892788618803024,2.6702505350112915,0.023890426382422447,0.00654805451631546,1.0161218142457074e-05,2.894873023033142,1.3427414842226426e-05,0.01648432924412191,3.7643474340438843,0.031036478467285633,0.010436970042064786,0.40910135954618454,0.10641539469361305,0.15408826060593128,0.15408826060593128,0.01407582312822342,0.01407582312822342,132
0.883178636431694,2.954014539718628,0.014814750757068396,0.008400192018598318,1.3122114523866912e-05,2.785685956478119,1.30554963106988e-05,0.0215431721881032,3.9521098136901855,0.022686708252876997,0.012973296688869596,0.316334068775177,0.15774156898260117,0.1299941260367632,0.1299941260367632,0.011876627104356885,0.011876627104356885,133
0.8345397561788559,2.5235718488693237,0.017981823766604066,0.004175880458205938,1.1071597327827476e-05,2.9812979698181152,1.1607760370679898e-05,0.021904536988586187,3.7483280897140503,0.03747012699022889,0.012276907218620181,0.5321222543716431,0.10893464088439941,0.1480679214000702,0.1480679214000702,0.011895133648067713,0.011895133648067713,134
0.7245849817991257,2.7225691080093384,0.017015583580359817,0.005002976977266371,1.1329969993312261e-05,3.17448228597641,1.1423057912907097e-05,0.02243847120553255,3.8319534063339233,0.036033757496625185,0.010521839139983058,0.3737577423453331,0.13322406448423862,0.13989211060106754,0.13989211060106754,0.014927623560652137,0.014927623560652137,135
