AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.22764965891838074,0.6223955005407333,0.22113628685474396,0.002214602427557111,5.894326022826135e-06,3.1818214058876038,1.0027332564277458e-05,0.01573106972500682,0.33317215740680695,0.19876912236213684,0.00024613813366158865,0.005350757273845375,0.020198088604956865,0.37089694291353226,0.37089694291353226,0.25329364463686943,0.25329364463686943,1225
0.3053121268749237,0.7125537842512131,0.26905570179224014,0.0020361130009405315,6.109119112807093e-06,3.22068989276886,1.2863954452768667e-05,0.015514716506004333,0.20839102566242218,0.1402077917009592,0.000382273065042682,0.009447072516195476,0.01977828796952963,0.48026204109191895,0.48026204109191895,0.1229294203221798,0.1229294203221798,1226
0.3178539127111435,0.7364606857299805,0.2604522183537483,0.0018302885291632265,6.857885637145955e-06,3.350488543510437,1.6702169887139462e-05,0.009455332183279097,0.3192325308918953,0.10233915410935879,0.000591965472267475,0.013815989950671792,0.024435827508568764,0.68478062748909,0.68478062748909,0.06792614236474037,0.06792614236474037,1227
0.5725954100489616,1.1750711500644684,0.1724669151008129,0.0015976135910023004,7.0653493366990006e-06,3.298446536064148,2.2678018467559014e-05,0.01059919479303062,0.19482120871543884,0.08998840115964413,0.0008527182944817469,0.01166272209957242,0.02181981224566698,0.5587419494986534,0.5587419494986534,0.06511145737022161,0.06511145737022161,1228
0.49768462777137756,0.7852243632078171,0.28775766491889954,0.0026115644141100347,5.609272761830653e-06,3.193102180957794,1.9431802229519235e-05,0.053244843147695065,0.1803521253168583,0.07565236184746027,0.0009293044422520325,0.010340495500713587,0.03058577422052622,0.23545481264591217,0.23545481264591217,0.08389742113649845,0.08389742113649845,1229
0.5218208581209183,0.6421218812465668,0.26946237310767174,0.0032456565531902015,6.640770493504533e-06,3.4842005372047424,1.542986296954041e-05,0.033394298516213894,0.3976287320256233,0.2498474344611168,0.0006026163828209974,0.003100666217505932,0.04538243170827627,0.4001972824335098,0.4001972824335098,0.3417201340198517,0.3417201340198517,1230
0.8586025983095169,0.7739529758691788,0.2190985158085823,0.01312769833020866,6.9240428501871065e-06,2.905253767967224,1.4392207958735526e-05,0.012631405843421817,0.3859585151076317,0.13723870739340782,0.001973021135199815,0.0019039667677134275,0.12816553935408592,0.4934961721301079,0.4934961721301079,0.2590695023536682,0.2590695023536682,1231
0.8187258988618851,0.7357656955718994,0.33000532537698746,0.05202613305300474,9.309612210017804e-06,2.327938675880432,1.6442379546788288e-05,0.008811763254925609,0.266992524266243,0.34191321581602097,0.001109002623707056,0.002042947890004143,0.27562186121940613,0.5197187140583992,0.5197187140583992,0.292176753282547,0.292176753282547,1232
0.5437883362174034,0.3595294803380966,0.6291303038597107,0.05967770703136921,7.553909995294816e-06,2.1446779370307922,1.3924604900239501e-05,0.0031778065022081137,0.2528279460966587,0.24099694564938545,0.001024515659082681,0.0015914901450742036,0.22476881742477417,0.5488278344273567,0.5488278344273567,0.22439246997237206,0.22439246997237206,1233
0.5161797627806664,0.3834640607237816,0.5964810401201248,0.08947983384132385,7.686386425120872e-06,1.9612163305282593,9.76920205175702e-06,0.0019532410078682005,0.24948570877313614,0.2564282529056072,0.0008194360270863399,0.001465438399463892,0.23920172825455666,0.49178820103406906,0.49178820103406906,0.1439122762531042,0.1439122762531042,1234
0.22961050271987915,0.2388523705303669,0.7780799269676208,0.09305901825428009,8.265412247965287e-06,2.056807428598404,9.602777026884723e-06,0.002596874546725303,0.2875342592597008,0.28984181582927704,0.0011590508074732497,0.0015108499792404473,0.23086342960596085,0.3798440843820572,0.3798440843820572,0.2976140007376671,0.2976140007376671,1235
0.21636689081788063,0.20449481904506683,0.7124215364456177,0.08912703022360802,1.3386041928242776e-05,1.786331832408905,1.664384626565152e-05,0.015448686899617314,0.43237362056970596,0.6087407469749451,0.001777667785063386,0.0016605753626208752,0.3530595824122429,0.3993290662765503,0.3993290662765503,0.5354105308651924,0.5354105308651924,1236
0.15850206837058067,0.19271180033683777,0.8822476118803024,0.13632605783641338,1.3221526842244202e-05,1.668137013912201,1.9617443740571616e-05,0.025534224696457386,0.3374524414539337,0.3305307775735855,0.0034390311338938773,0.003150696575175971,0.2909473329782486,0.36818530410528183,0.36818530410528183,0.6907282024621964,0.6907282024621964,1237
0.06289932411164045,0.12427806854248047,0.9869387745857239,0.16948159784078598,1.6716384152459796e-05,1.5452639758586884,1.5070376093717641e-05,0.009974071290344,0.1872912421822548,0.513073243200779,0.0015280451043508947,0.0021755950001534075,0.2159397304058075,0.48419758677482605,0.48419758677482605,0.7516520470380783,0.7516520470380783,1238
0.06840808782726526,0.46935103833675385,0.6659969687461853,0.20031051710247993,1.664568685555423e-05,1.5647801756858826,1.921747298183618e-05,0.020613214001059532,0.5750194936990738,0.4727163165807724,0.0028880737954750657,0.0026822980726137757,0.28019221499562263,0.45310672372579575,0.45310672372579575,0.6960117816925049,0.6960117816925049,1239
0.07727661170065403,0.2855387143790722,0.931769385933876,0.15679586678743362,1.3009484973736107e-05,2.4353204667568207,1.65510118677048e-05,0.012321140384301543,0.36237355321645737,0.6659265607595444,0.0017642430611886084,0.0018948607612401247,0.2870609797537327,0.3611554950475693,0.3611554950475693,0.6539814919233322,0.6539814919233322,1240
0.06781619507819414,0.11721142567694187,1.2221579998731613,0.12232190929353237,1.0453238701302325e-05,2.972727417945862,1.44809678204183e-05,0.007916645263321698,0.14405347406864166,0.6285621225833893,0.0017379206838086247,0.0026881531812250614,0.260054636746645,0.3714645653963089,0.3714645653963089,0.4136887192726135,0.4136887192726135,1241
0.06481238640844822,0.10111978277564049,1.2702256441116333,0.11411365121603012,1.0604728686303133e-05,2.8965774178504944,1.4816018847341184e-05,0.011856508208438754,0.08772510103881359,0.7499682158231735,0.0012893002713099122,0.003061471797991544,0.24891139939427376,0.340363048017025,0.340363048017025,0.36808133125305176,0.36808133125305176,1242
0.0800287164747715,0.11695558205246925,1.0847034305334091,0.22726159542798996,1.5201165979306097e-05,2.0080971717834473,1.6340678712367662e-05,0.007121948292478919,0.27083249762654305,0.4653088003396988,0.0016638859233353287,0.0017565365124028176,0.35606008023023605,0.38534723222255707,0.38534723222255707,0.5284693092107773,0.5284693092107773,1243
0.05250094458460808,0.12375853024423122,1.1307817697525024,0.32756227999925613,1.555292783450568e-05,1.191878691315651,1.4353020105772885e-05,0.006275993655435741,0.3287549689412117,0.3564443066716194,0.0015340473328251392,0.0012559338938444853,0.374487042427063,0.3322025015950203,0.3322025015950203,0.5932563170790672,0.5932563170790672,1244
0.050160475075244904,0.11130840517580509,1.1782824993133545,0.32062117010354996,1.7635941276239464e-05,1.215164139866829,1.5140590221562888e-05,0.007815008866600692,0.22596457973122597,0.40873218327760696,0.0017867071437649429,0.0015126762446016073,0.4534165561199188,0.3204859793186188,0.3204859793186188,0.4616974666714668,0.4616974666714668,1245
0.052017983980476856,0.11548402719199657,1.1500316858291626,0.3029251843690872,1.9176482055627275e-05,1.1003464460372925,1.6589981441939017e-05,0.00907509180251509,0.1738891564309597,0.4893188923597336,0.0021687020489480346,0.002182808530051261,0.47303348779678345,0.3393916040658951,0.3393916040658951,0.43659765273332596,0.43659765273332596,1246
0.033168133813887835,0.17017941921949387,1.0489572584629059,0.48163890838623047,1.990574673982337e-05,1.0320329666137695,1.6343842617061455e-05,0.005554011440835893,0.38057688623666763,0.34032780677080154,0.0028988721896894276,0.0018914540123660117,0.4556909203529358,0.32395925372838974,0.32395925372838974,0.4707418382167816,0.4707418382167816,1247
0.037996501196175814,0.19296446815133095,1.0525203496217728,0.39718594402074814,1.4871524172122008e-05,1.0151536017656326,1.582385721121682e-05,0.006919585866853595,0.24915002286434174,0.30644821003079414,0.0030434384825639427,0.0023892421450000256,0.3242354840040207,0.28812985867261887,0.28812985867261887,0.4440583661198616,0.4440583661198616,1248
0.04087790846824646,0.14253304339945316,1.1959683150053024,0.31463131308555603,1.6537884448553086e-05,1.0009407252073288,1.673732867857325e-05,0.011901562102138996,0.09523696266114712,0.38458798080682755,0.0035223120357841253,0.003540760080795735,0.40675170719623566,0.268123522400856,0.268123522400856,0.3544141352176666,0.3544141352176666,1249
0.04701235797256231,0.1713799685239792,1.1011949181556702,0.42514584958553314,1.5971344282661448e-05,0.8446004241704941,1.6030506913011777e-05,0.010365300113335252,0.254316721111536,0.36412961781024933,0.0035173931973986328,0.0030462286667898297,0.30975503847002983,0.3134961798787117,0.3134961798787117,0.3440150246024132,0.3440150246024132,1250
0.04270709119737148,0.20104004070162773,1.01155124604702,0.5030548945069313,2.1396247120719636e-05,0.7979749143123627,1.9539284039638005e-05,0.016855779103934765,0.48429884016513824,0.5142619460821152,0.004513046296779066,0.0023714170674793422,0.41020356118679047,0.35144273191690445,0.35144273191690445,0.45376013964414597,0.45376013964414597,1251
0.062370854429900646,0.20827466621994972,1.0735466331243515,0.4278189688920975,2.0933159703417914e-05,0.8691078424453735,2.1353539523261134e-05,0.0259916833601892,0.3384621813893318,0.6306727230548859,0.004567820869851857,0.0021859831758774817,0.4196419194340706,0.32403282821178436,0.32403282821178436,0.396827794611454,0.396827794611454,1252
0.06347422488033772,0.1885567419230938,1.0555535554885864,0.3555520996451378,2.0406616840773495e-05,0.9377369284629822,2.2974172679823823e-05,0.03453902201727033,0.281674787402153,0.6963489949703217,0.005008485750295222,0.0022075805463828146,0.35451944917440414,0.336565226316452,0.336565226316452,0.46104341745376587,0.46104341745376587,1253
0.06984489038586617,0.20707517862319946,0.9865474700927734,0.3644663095474243,2.3069635517458664e-05,0.9604023396968842,2.4114663119689794e-05,0.04241229500621557,0.231561791151762,0.8350051194429398,0.0057477562222629786,0.002649989037308842,0.3671080991625786,0.35332679748535156,0.35332679748535156,0.635276585817337,0.635276585817337,1254
0.06278600078076124,0.2546376548707485,0.9653673321008682,0.34043241292238235,2.1489781829586718e-05,1.1304669082164764,2.314290441063349e-05,0.037845028564333916,0.10009967721998692,0.8641134202480316,0.004577344807330519,0.0034575839526951313,0.33858418464660645,0.2844248153269291,0.2844248153269291,0.6835614144802094,0.6835614144802094,1255
0.0620338274165988,0.2887648902833462,0.882345512509346,0.33255234360694885,2.390148210906773e-05,1.1770226806402206,2.3806233002687804e-05,0.03636702662333846,0.05610573571175337,0.801384225487709,0.004404665378388017,0.004776272107847035,0.37413381040096283,0.24533817544579506,0.24533817544579506,0.7191627472639084,0.7191627472639084,1256
0.04762218799442053,0.3121948800981045,0.755317285656929,0.3206765651702881,2.822241413014126e-05,1.4401239156723022,2.3859690827521263e-05,0.02959945471957326,0.023220975417643785,1.0144639760255814,0.0035003101220354438,0.005699264584109187,0.38250967860221863,0.2474934421479702,0.2474934421479702,0.7321519404649734,0.7321519404649734,1257
0.0540698179975152,0.2919701859354973,0.7364290207624435,0.27425616979599,2.7560577109397855e-05,1.3979749381542206,2.4138753360603005e-05,0.031953786965459585,0.02856246894225478,1.1408116668462753,0.003450669173616916,0.005864505656063557,0.32896947115659714,0.3001946583390236,0.3001946583390236,0.7183905690908432,0.7183905690908432,1258
0.07318686693906784,0.3332849219441414,0.7168079912662506,0.28579231351614,3.441923809077707e-05,1.4142030477523804,2.844080427166773e-05,0.023533885832875967,0.023870274890214205,0.8810599893331528,0.004055567260365933,0.007154628983698785,0.4277569055557251,0.33456437289714813,0.33456437289714813,0.7337441295385361,0.7337441295385361,1259
0.07706263568252325,0.5434844270348549,0.6236913800239563,0.3086841106414795,3.244806748625706e-05,1.3092528283596039,2.714614993237774e-05,0.02828474622219801,0.019702501595020294,0.7897011190652847,0.0036670517874881625,0.006254403851926327,0.3699147328734398,0.3312724083662033,0.3312724083662033,0.6588868051767349,0.6588868051767349,1260
0.06720996927469969,0.4663294553756714,0.6549458205699921,0.34951746463775635,3.0188457458280027e-05,1.4900849759578705,3.2468190056533786e-05,0.023241592571139336,0.0647325674071908,0.6335229426622391,0.007810419192537665,0.006778292590752244,0.37722013890743256,0.47055207192897797,0.47055207192897797,0.5990378186106682,0.5990378186106682,1261
0.09942264296114445,0.7200387865304947,0.6292819976806641,0.4722810909152031,2.617341351651703e-05,1.5770842134952545,2.8809665764129022e-05,0.040105278603732586,0.07677983026951551,0.7370080798864365,0.007437293534167111,0.00504978175740689,0.3164316341280937,0.4053157940506935,0.4053157940506935,0.5864411219954491,0.5864411219954491,1262
0.1340203359723091,0.7615660130977631,0.5370564758777618,0.4958369955420494,3.077737801504554e-05,1.5227971971035004,3.552509497239953e-05,0.05004373379051685,0.16444724053144455,0.9147939831018448,0.013448776444420218,0.004332746320869774,0.3816068544983864,0.5032278597354889,0.5032278597354889,0.5734854564070702,0.5734854564070702,1263
0.06282912101596594,0.5451012030243874,0.7464240491390228,0.28940409421920776,1.987687483051559e-05,2.1359165012836456,2.5732445010362426e-05,0.01999474363401532,0.12076837942004204,0.4690306633710861,0.011060441611334682,0.004282768641132861,0.3372517228126526,0.356435626745224,0.356435626745224,0.607241727411747,0.607241727411747,1264
0.14356340281665325,0.7961138337850571,0.6140461191534996,0.46046797186136246,2.4229184418800287e-05,1.8803596496582031,3.0934015740058385e-05,0.037652188912034035,0.20546408370137215,0.3598352149128914,0.017145354067906737,0.003741018590517342,0.5005154013633728,0.3193375840783119,0.3193375840783119,0.6267382949590683,0.6267382949590683,1265
0.14013116247951984,0.6622781604528427,0.509684681892395,0.43211251497268677,2.499174570402829e-05,1.926887184381485,3.078689132962609e-05,0.03947284538298845,0.13220136053860188,0.40581226348876953,0.01304316334426403,0.0030523393070325255,0.5133220180869102,0.32370783388614655,0.32370783388614655,0.5739345028996468,0.5739345028996468,1266
0.1422660145908594,0.5641968175768852,0.558289960026741,0.3517356514930725,2.291140162924421e-05,1.8598318099975586,3.0419541872106493e-05,0.04419449716806412,0.09831304661929607,0.36856338381767273,0.009558479068800807,0.0027475779643282294,0.5483299493789673,0.27645062655210495,0.27645062655210495,0.5293557420372963,0.5293557420372963,1267
0.1450617052614689,0.6448538601398468,0.5437242612242699,0.31945839524269104,2.1509670204977738e-05,1.9630976021289825,3.0329945275298087e-05,0.047563049010932446,0.10456917807459831,0.31211961060762405,0.008980471757240593,0.002444827987346798,0.5871540307998657,0.24707026779651642,0.24707026779651642,0.47107331454753876,0.47107331454753876,1268
0.13144265860319138,0.5807981267571449,0.5338204279541969,0.2784179523587227,1.938800551215536e-05,2.0646099746227264,2.3175525711849332e-05,0.030903907027095556,0.04216741770505905,0.3067013993859291,0.007064100354909897,0.003486525092739612,0.5094294622540474,0.19349969923496246,0.19349969923496246,0.5502475425601006,0.5502475425601006,1269
0.13162435963749886,0.6434138119220734,0.5763133615255356,0.2999669685959816,1.3313042472873349e-05,2.163887619972229,1.4713581322212121e-05,0.014530849875882268,0.040489002130925655,0.23073093965649605,0.004200942348688841,0.0016925107047427446,0.3149833530187607,0.16390254721045494,0.16390254721045494,0.5796654894948006,0.5796654894948006,1270
0.08987976238131523,0.4027377814054489,0.7253597676753998,0.21416857838630676,1.3411751069725142e-05,2.0507539808750153,1.6258898085652618e-05,0.013168895384296775,0.03456677310168743,0.23516541346907616,0.006311319302767515,0.0033966643968597054,0.3922491520643234,0.17639685422182083,0.17639685422182083,0.5200304836034775,0.5200304836034775,1271
0.09374808520078659,0.3802495449781418,0.7463502138853073,0.19745027646422386,1.5439268281625118e-05,1.84064581990242,1.6122357919812202e-05,0.008768212865106761,0.020658085122704506,0.25285959243774414,0.005723655340261757,0.004221101407893002,0.3521839901804924,0.19030636176466942,0.19030636176466942,0.45484572649002075,0.45484572649002075,1272
0.07025313563644886,0.3507356345653534,0.7059963047504425,0.1848425529897213,1.631689997338981e-05,2.105463147163391,1.5243366533468361e-05,0.0016238211537711322,0.015154317952692509,0.23748479783535004,0.011418246431276202,0.007805448840372264,0.4039499908685684,0.17911328002810478,0.17911328002810478,0.19924761727452278,0.19924761727452278,1273
0.10078029707074165,0.25233160704374313,0.6176237389445305,0.10800668969750404,1.8317516605748096e-05,2.281382977962494,2.0634067823266378e-05,0.001753714750520885,0.01147691742517054,0.15045484527945518,0.038534661289304495,0.016219691606238484,0.5255346745252609,0.16616644337773323,0.16616644337773323,0.2055865339934826,0.2055865339934826,1274
0.23855047300457954,0.2337413839995861,0.441751591861248,0.03307163482531905,1.4149105709293508e-05,2.738044261932373,1.805165084078908e-05,0.003851528454106301,0.02127701649442315,0.20206265151500702,0.015763622941449285,0.005096073728054762,0.5185217037796974,0.19449707120656967,0.19449707120656967,0.2947642281651497,0.2947642281651497,1275
0.3450305014848709,0.1961749605834484,0.4240112006664276,0.010575803462415934,9.094866868508689e-06,2.941523790359497,1.1720396742020966e-05,0.005545092863030732,0.020959163084626198,0.137157142162323,0.007703345618210733,0.003026735794264823,0.3768764063715935,0.13821951113641262,0.13821951113641262,0.32605748623609543,0.32605748623609543,1276
0.47174766659736633,0.2565697208046913,0.4138851538300514,0.010934703750535846,7.762764084873197e-06,2.856264114379883,9.6545124961267e-06,0.007018361357040703,0.04893663804978132,0.19013259559869766,0.003331055340822786,0.001212362403748557,0.2898796461522579,0.16159763559699059,0.16159763559699059,0.5182291567325592,0.5182291567325592,1277
0.5865457281470299,0.2630499564111233,0.34888729453086853,0.011979201808571815,5.587255031969107e-06,2.946634292602539,7.456526418536669e-06,0.005974002415314317,0.07299341261386871,0.14305072836577892,0.00252155470661819,0.0008969152258941904,0.202823244035244,0.1233302615582943,0.1233302615582943,0.4927419126033783,0.4927419126033783,1278
0.6362143158912659,0.2721385098993778,0.33936142921447754,0.009945266647264361,7.71060001625301e-06,2.832779884338379,9.504905165158561e-06,0.010172695619985461,0.11924417689442635,0.27876298874616623,0.003517489822115749,0.0012112034892197698,0.24353699758648872,0.229068323969841,0.229068323969841,0.4891219735145569,0.4891219735145569,1279
0.5803928896784782,0.23974591866135597,0.39967507123947144,0.004243170260451734,7.297925890270562e-06,3.1996822357177734,6.949121598154306e-06,0.00656331074424088,0.07113148458302021,0.27438167482614517,0.002529574849177152,0.0015498518769163638,0.2516712434589863,0.228847935795784,0.228847935795784,0.2471371926367283,0.2471371926367283,1280
0.5102522298693657,0.22098757326602936,0.40312107652425766,0.003951953549403697,5.700926521967631e-06,3.1917548179626465,6.294873173828819e-06,0.005714568542316556,0.11680165305733681,0.1506450306624174,0.0032422898220829666,0.0019291315402369946,0.21453961730003357,0.2561981976032257,0.2561981976032257,0.15850292518734932,0.15850292518734932,1281
0.621192567050457,0.23172590881586075,0.3166622668504715,0.004187911108601838,5.35778838184342e-06,3.0234557390213013,6.713509037581389e-06,0.0074570049764588475,0.1390683464705944,0.1878018118441105,0.002838410437107086,0.0026291506947018206,0.1802012324333191,0.34629497677087784,0.34629497677087784,0.13022535480558872,0.13022535480558872,1282
0.6830442696809769,0.2799944393336773,0.3043239563703537,0.0037855052505619824,5.523389177142235e-06,2.992275059223175,7.30521662717365e-06,0.009645711397752166,0.11636614799499512,0.20406421273946762,0.0030951391090638936,0.002870519529096782,0.1843242160975933,0.3248981386423111,0.3248981386423111,0.1526060700416565,0.1526060700416565,1283
0.5543667078018188,0.22945884615182877,0.4017713665962219,0.0035231697256676853,4.344762771779642e-06,3.183016777038574,5.9966964727209415e-06,0.003956795844715089,0.05978686735033989,0.1100106630474329,0.006974688149057329,0.004634877550415695,0.20192420110106468,0.2438179962337017,0.2438179962337017,0.07641374133527279,0.07641374133527279,1284
0.418916717171669,0.24830356240272522,0.4860149696469307,0.003775371005758643,5.824438176205149e-06,3.147973418235779,6.6031890355588985e-06,0.00043880569137400016,0.005235288408584893,0.14469092711806297,0.004312890814617276,0.012224439997226,0.16962308436632156,0.2817525900900364,0.2817525900900364,0.05961902905255556,0.05961902905255556,1285
0.27373120188713074,0.24620428681373596,0.5342163518071175,0.003974430146627128,7.216405037979712e-06,3.13648521900177,5.505141302819538e-06,0.0002391391717537772,0.004079029313288629,0.1527384016662836,0.005240588798187673,0.020509061869233847,0.2182634361088276,0.40199466049671173,0.40199466049671173,0.06510275416076183,0.06510275416076183,1286
0.2990460768342018,0.21855361759662628,0.5623330920934677,0.0038994010537862778,7.143031552914181e-06,3.121451735496521,4.947000320498773e-06,0.00013630827197630424,0.003138208412565291,0.09689735248684883,0.005719390464946628,0.02124793827533722,0.2582232840359211,0.37303581833839417,0.37303581833839417,0.06758210714906454,0.06758210714906454,1287
0.2670559659600258,0.19714457914233208,0.5315527692437172,0.004598002997227013,7.021881742730329e-06,3.3052128553390503,5.7199980574296205e-06,0.00020493087504291907,0.0027785645215772092,0.08705662563443184,0.0073088560020551085,0.017552943900227547,0.29891878366470337,0.25599369779229164,0.25599369779229164,0.06700237281620502,0.06700237281620502,1288
0.24994732812047005,0.20649027079343796,0.5430195108056068,0.004885729867964983,5.807798402202025e-06,3.468267321586609,5.403828708949732e-06,0.0004365490167401731,0.0031239428790286183,0.1100118737667799,0.003365872544236481,0.006888170610181987,0.15688061714172363,0.19817013293504715,0.19817013293504715,0.1047229953110218,0.1047229953110218,1289
0.31765397638082504,0.23061931133270264,0.41711263358592987,0.005197622231207788,5.476424576045247e-06,3.5130470991134644,7.173143217187317e-06,0.001261672005057335,0.0029172998620197177,0.1957716979086399,0.001284156460314989,0.003059979062527418,0.07200907450169325,0.18001409247517586,0.18001409247517586,0.2103249356150627,0.2103249356150627,1290
0.40061265230178833,0.1939024031162262,0.3711782395839691,0.005241284961812198,5.300810244079912e-06,3.6394375562667847,7.276396445377031e-06,0.002751128631643951,0.0035450683208182454,0.203078743070364,0.001092099046218209,0.002604464825708419,0.08321219123899937,0.1643899455666542,0.1643899455666542,0.294756218791008,0.294756218791008,1291
0.49077752977609634,0.1681448146700859,0.4267016053199768,0.004716752446256578,6.87568501689384e-06,3.4231823682785034,7.749545716251305e-06,0.006010045763105154,0.010550215374678373,0.22727441042661667,0.001872821885626763,0.001212532224599272,0.18454235047101974,0.16622062772512436,0.16622062772512436,0.414072722196579,0.414072722196579,1292
0.48939354717731476,0.1754695363342762,0.5131825804710388,0.0031528412364423275,6.560349561368639e-06,3.276250660419464,7.4369262392792734e-06,0.005075552617199719,0.006314698839560151,0.17587417736649513,0.0018651640857569873,0.001572629262227565,0.17533576115965843,0.1366415899246931,0.1366415899246931,0.3666328638792038,0.3666328638792038,1293
0.4846547171473503,0.1848154515028,0.5803046748042107,0.0024107281933538616,5.1758098607024294e-06,3.5064584016799927,6.786953576920496e-06,0.0011237145372433588,0.006243609241209924,0.15403511933982372,0.0018618001195136458,0.0034158804919570684,0.12623239308595657,0.16262419521808624,0.16262419521808624,0.1194125134497881,0.1194125134497881,1294
0.46541307121515274,0.21418584510684013,0.5776531249284744,0.0021663216466549784,6.148496254354541e-06,3.623524308204651,7.094524789863499e-06,0.000401286015403457,0.002979831479024142,0.1257684174925089,0.004418063326738775,0.014463543193414807,0.09892185218632221,0.25940418243408203,0.25940418243408203,0.07617075461894274,0.07617075461894274,1295
0.5845946446061134,0.2619643323123455,0.4817786440253258,0.002149286156054586,5.6868191222747555e-06,3.6207664012908936,7.202330607469776e-06,0.0002936457531177439,0.0018274311150889844,0.0947136152535677,0.00703541561961174,0.04262128844857216,0.06841195281594992,0.26047971099615097,0.26047971099615097,0.06708302069455385,0.06708302069455385,1296
0.514911524951458,0.24808963760733604,0.5679722130298615,0.00240066772676073,5.742111852669041e-06,3.4074008464813232,6.433400017158419e-06,0.0002737101021921262,0.0024846114683896303,0.09811202995479107,0.005736919702030718,0.033147602807730436,0.07856219075620174,0.2712991088628769,0.2712991088628769,0.0707318726927042,0.0707318726927042,1297
0.5528710782527924,0.23077160120010376,0.5348389968276024,0.002407329448033124,5.224962933425559e-06,3.371173143386841,6.206898319760512e-06,0.00043375381210353225,0.004933570162393153,0.09612021967768669,0.003156491438858211,0.014177088160067797,0.10722356848418713,0.19145604223012924,0.19145604223012924,0.07590987253934145,0.07590987253934145,1298
0.5061651766300201,0.2107805572450161,0.566873662173748,0.002575955295469612,3.6221248933543393e-06,3.315728008747101,6.631170208493131e-06,0.0009867009066510946,0.01418476807884872,0.11185295879840851,0.0008807646372588351,0.003491759125608951,0.07115720305591822,0.1869029365479946,0.1869029365479946,0.09673978202044964,0.09673978202044964,1299
0.5894392728805542,0.20877527073025703,0.48769786953926086,0.0029056199127808213,2.8578210731211584e-06,3.2140082120895386,6.088744157750625e-06,0.0015984468336682767,0.03487427020445466,0.14577114954590797,0.00047560606617480516,0.0019315512327011675,0.037436254788190126,0.25794975459575653,0.25794975459575653,0.12027202174067497,0.12027202174067497,1300
0.7483546435832977,0.21395573392510414,0.39596661925315857,0.0032200943678617477,2.5461781660851557e-06,3.288734555244446,6.5578416297285e-06,0.0011485176219139248,0.030301681254059076,0.11639506556093693,0.0003166625538142398,0.0017275278514716774,0.01939781242981553,0.32555073499679565,0.32555073499679565,0.12855185195803642,0.12855185195803642,1301
0.6963066011667252,0.2538674511015415,0.3642125055193901,0.0034133033477701247,2.748816427811107e-06,3.3807551860809326,7.061173050715297e-06,0.0018802762497216463,0.026862004306167364,0.1588914729654789,0.0001725892798276618,0.001154690544353798,0.010746991029009223,0.37453968077898026,0.37453968077898026,0.28622427955269814,0.28622427955269814,1302
0.7506503909826279,0.2298847958445549,0.35022251307964325,0.0026979713584296405,4.701631439729681e-06,3.0133086442947388,8.089065204330836e-06,0.004210542538203299,0.03852297551929951,0.11173275299370289,0.0005600083386525512,0.0015821258421055973,0.024968113284558058,0.47000013291835785,0.47000013291835785,0.42089518159627914,0.42089518159627914,1303
0.637516975402832,0.25015944615006447,0.32472308725118637,0.0018166408699471503,2.9420075975394866e-06,3.3563953638076782,6.574855433427729e-06,0.003319649549666792,0.0491156242787838,0.06437513511627913,0.0004509282734943554,0.0012356505612842739,0.03706607036292553,0.24744734168052673,0.24744734168052673,0.2388542704284191,0.2388542704284191,1304
0.664592981338501,0.1757306046783924,0.4001258313655853,0.0032990681938827038,2.8237829496902123e-06,3.3050882816314697,7.829649462109955e-06,0.008808660204522312,0.01983965514227748,0.03069414058700204,0.002320367202628404,0.0010233127977699041,0.07931962609291077,0.1673339121043682,0.1673339121043682,0.5004999041557312,0.5004999041557312,1305
0.5284999310970306,0.1421546470373869,0.6086895242333412,0.009331752662546933,4.401611306548148e-06,3.2333531975746155,7.08574816599139e-06,0.003747157461475581,0.01991002820432186,0.06879533641040325,0.0022555487521458417,0.0009929971565725282,0.1718481071293354,0.17626924440264702,0.17626924440264702,0.4286983236670494,0.4286983236670494,1306
0.2207997627556324,0.20072180777788162,0.6807783246040344,0.03752215299755335,8.311876058542111e-06,3.239682912826538,8.486804858875985e-06,0.005210604285821319,0.03411471610888839,0.23100752383470535,0.002179095463361591,0.0009429753117728978,0.28814444318413734,0.20470544695854187,0.20470544695854187,0.41243776679039,0.41243776679039,1307
0.22433632984757423,0.23490821942687035,0.768645629286766,0.060966238379478455,8.428754085798573e-06,2.80670166015625,8.96726362498157e-06,0.002299960469827056,0.026477936189621687,0.2407902106642723,0.0026532215997576714,0.0019235635409131646,0.27181752026081085,0.24536225944757462,0.24536225944757462,0.2335561066865921,0.2335561066865921,1308
0.16665924340486526,0.2693094499409199,0.8363440632820129,0.07243551313877106,8.516544767189771e-06,2.3257234692573547,9.368868063575064e-06,0.0022694056679029018,0.04200113005936146,0.2556253783404827,0.0024800474056974053,0.002157654380425811,0.2134457789361477,0.30734680593013763,0.30734680593013763,0.2505243383347988,0.2505243383347988,1309
0.13020440004765987,0.3167334944009781,0.8123747259378433,0.06334237288683653,7.169334139689454e-06,2.6590800285339355,8.002125468919985e-06,0.0005230932947597466,0.014417453203350306,0.16346244141459465,0.006537612644024193,0.005580169963650405,0.2567722462117672,0.23475054651498795,0.23475054651498795,0.11289791204035282,0.11289791204035282,1310
