AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.050528175197541714,0.265772920101881,0.3078666888177395,0.012402224820107222,1.1408150868419398e-06,2.072284370660782,4.4955791622669494e-06,0.003920962335541844,1.4478231966495514,0.14996702782809734,0.001101642264984548,0.20846975967288017,0.05710798315703869,1.1250445991754532,1.1250445991754532,0.007807296351529658,0.007807296351529658,507
0.15443081967532635,0.3371484950184822,0.16016190871596336,0.006930124363861978,1.1354629236848268e-06,2.082948386669159,6.214337417986826e-06,0.007413231651298702,1.318405568599701,0.15711400657892227,0.0009578166645951569,0.24110795930027962,0.03565557533875108,1.1515441536903381,1.1515441536903381,0.006962410407140851,0.006962410407140851,508
0.14349115081131458,0.3654992952942848,0.1354453433305025,0.0052052357932552695,1.6434599103831715e-06,2.084401398897171,7.522350529143296e-06,0.0085480761481449,1.6930694878101349,0.14198401011526585,0.0016888334357645363,0.2816323935985565,0.05999361164867878,1.1910001933574677,1.1910001933574677,0.006613248260691762,0.006613248260691762,509
0.0800841674208641,0.25276679545640945,0.24447068572044373,0.004297560662962496,1.5698255140250694e-06,2.252453714609146,7.34977902538958e-06,0.012822869466617703,1.4162343740463257,0.11368274688720703,0.002353430027142167,0.36477770656347275,0.08108234032988548,1.233745589852333,1.233745589852333,0.006228326819837093,0.006228326819837093,510
0.0593018950894475,0.17580796033143997,0.3598363324999809,0.0038297573337331414,1.676422414220724e-06,2.3540817201137543,9.755208338901866e-06,0.011669931700453162,1.0170827060937881,0.1912219263613224,0.002090254856739193,0.314745269715786,0.06545672193169594,1.4420627057552338,1.4420627057552338,0.005038094823248684,0.005038094823248684,511
0.022534942254424095,0.21906429901719093,0.7316679507493973,0.012033266248181462,1.0797229776926542e-06,1.912187784910202,8.10862900380016e-06,0.15467939898371696,1.9505220651626587,0.13887799344956875,0.05641395691782236,0.5373474583029747,0.17085565254092216,0.31759534031152725,0.31759534031152725,0.007141916430555284,0.007141916430555284,512
0.009131680126301944,0.08078479208052158,1.2310636788606644,0.01579703181050718,1.3869775727926026e-06,1.6191007196903229,6.940438765923318e-06,0.01047853147611022,0.8252158761024475,0.09867697022855282,0.0018859644478652626,0.2944951318204403,0.06246225908398628,1.3925977051258087,1.3925977051258087,0.009102180483750999,0.009102180483750999,513
0.011640244629234076,0.06446670275181532,1.3168539106845856,0.01635028049349785,1.254347381518528e-06,1.5541118383407593,5.909201945542009e-06,0.014054762432351708,0.8503926545381546,0.08110188879072666,0.0016704309382475913,0.42313843965530396,0.05549072287976742,1.5040187537670135,1.5040187537670135,0.0063200900331139565,0.0063200900331139565,514
0.021258180495351553,0.08172145113348961,1.259758621454239,0.011843227548524737,1.6123443913329538e-06,1.5184858441352844,6.752001127097174e-06,0.01967617543414235,0.8854878693819046,0.06512637715786695,0.003922787436749786,0.5863701924681664,0.1005723886191845,1.3540726900100708,1.3540726900100708,0.005656633293256164,0.005656633293256164,515
0.003373658691998571,0.0245880289003253,2.3524750769138336,0.022188019938766956,1.5540480546860636e-06,2.3123757541179657,7.28645147773932e-06,0.01767469337210059,0.5580120906233788,0.05499510560184717,0.005710582481697202,0.47861285507678986,0.0948547013103962,1.1798256635665894,1.1798256635665894,0.009675375767983496,0.009675375767983496,516
0.005400667432695627,0.03472104435786605,1.936165988445282,0.022276437375694513,9.899311237404618e-07,1.5608350932598114,4.037978271753673e-06,0.01208823872730136,1.1196842789649963,0.15162447467446327,0.0006601803033845499,0.48706501722335815,0.049103149212896824,0.9350872039794922,0.9350872039794922,0.007512382580898702,0.007512382580898702,517
0.0038435557507909834,0.0341543834656477,2.0951934158802032,0.0206722947768867,1.7634124560572673e-06,1.5126797556877136,6.758868948963936e-06,0.021631973795592785,1.4373289048671722,0.14712379314005375,0.0032798555912449956,2.0272983610630035,0.05444061476737261,1.5209446847438812,1.5209446847438812,0.006056142156012356,0.006056142156012356,518
0.002571292861830443,0.036069597117602825,2.1806901693344116,0.019767149351537228,2.183857787940724e-06,1.6230341792106628,7.655594913558161e-06,0.02123486716300249,1.128331646323204,0.11014754883944988,0.008107246831059456,1.0242156684398651,0.12079575099050999,1.4889048039913177,1.4889048039913177,0.003942458133678883,0.003942458133678883,519
0.001726195914670825,0.03196326782926917,2.2875823080539703,0.02058558864519,2.235185831978015e-06,1.6711176931858063,8.367189821001375e-06,0.026246362831443548,1.0502071678638458,0.07963600568473339,0.007642973214387894,0.9762365370988846,0.12846389785408974,1.4491145312786102,1.4491145312786102,0.004310795047786087,0.004310795047786087,520
0.001502117665950209,0.04150349646806717,2.0959876477718353,0.019820132292807102,1.95492589227797e-06,1.612911969423294,7.645526238775346e-06,0.019261110574007034,1.200738325715065,0.08005264215171337,0.0048534764209762216,0.9911982715129852,0.13748901896178722,1.437666267156601,1.437666267156601,0.00517484440933913,0.00517484440933913,521
0.0014697045844513923,0.041403877548873425,2.065558284521103,0.021564867347478867,2.1201302047302306e-06,1.5494823455810547,8.304847938234161e-06,0.011667660437524319,1.035250499844551,0.10409941896796227,0.004647648602258414,0.6790176779031754,0.10412849485874176,1.746521145105362,1.746521145105362,0.005795098841190338,0.005795098841190338,522
0.0019234709907323122,0.04928196780383587,1.8749122321605682,0.020002159290015697,1.2522401959813578e-06,1.5260444581508636,6.349570753627631e-06,0.03616630099713802,1.1465048789978027,0.1279919035732746,0.0027540395967662334,0.9101671725511551,0.08035791106522083,1.4466534554958344,1.4466534554958344,0.003916746063623577,0.003916746063623577,523
0.003540404431987554,0.06917877122759819,1.5548530220985413,0.020463629625737667,1.0406395034578964e-06,1.4865614473819733,5.754303629146307e-06,0.06964756641536951,0.8442524075508118,0.1216810941696167,0.003175186284352094,1.469852775335312,0.05835956893861294,1.4060868322849274,1.4060868322849274,0.003304799029137939,0.003304799029137939,524
0.0037965166848152876,0.06124518346041441,1.5775510668754578,0.021330604795366526,1.2144087691012828e-06,1.651805192232132,5.958622182333784e-06,0.0641758693382144,1.1609534174203873,0.09585820138454437,0.003702475514728576,1.5849851071834564,0.06468073930591345,1.402261108160019,1.402261108160019,0.003482472093310207,0.003482472093310207,525
0.002663129416760057,0.040738251991569996,1.6901938617229462,0.022695118095725775,1.364749380172725e-06,1.8186022341251373,6.132573275863251e-06,0.09948825463652611,1.4471803605556488,0.09954248555004597,0.005268104723654687,2.1630558371543884,0.08575226180255413,1.3007253408432007,1.3007253408432007,0.0027443451108410954,0.0027443451108410954,526
0.0019709851767402142,0.02881412860006094,2.3038350045681,0.02435638103634119,1.8180533345457661e-06,1.5648575127124786,5.891993737350276e-06,0.10881699621677399,1.1524808406829834,0.1312873512506485,0.01346913049928844,3.174957036972046,0.10832143947482109,1.0787758231163025,1.0787758231163025,0.003919810988008976,0.003919810988008976,527
0.0010462602222105488,0.026922777760773897,2.2565798461437225,0.01838752068579197,1.3454155123326927e-06,1.5699370205402374,6.259660949581303e-06,0.07824020460247993,0.5871463939547539,0.14983855187892914,0.012901006266474724,2.762945294380188,0.141923725605011,1.6052614152431488,1.6052614152431488,0.0036741755320690572,0.0036741755320690572,528
0.001586764701642096,0.03298996016383171,1.8893390893936157,0.01938522094860673,1.3277578148063185e-06,1.5282352268695831,7.25625170616695e-06,0.07626885082572699,0.5389604344964027,0.11716111563146114,0.012557903537526727,2.235517203807831,0.09824893437325954,1.5779100358486176,1.5779100358486176,0.004234367224853486,0.004234367224853486,529
0.002807667769957334,0.03558708820492029,1.7062169313430786,0.01862694858573377,1.2888426681456622e-06,1.3184526562690735,7.022243266874284e-06,0.06586532108485699,0.41194841265678406,0.09812651202082634,0.009615744347684085,2.1489617228507996,0.06901198998093605,1.4224012196063995,1.4224012196063995,0.0038173547363840044,0.0038173547363840044,530
0.003848175110761076,0.05196486599743366,1.4780548214912415,0.021265854593366385,1.2701842422302434e-06,1.2719592452049255,8.539072382518498e-06,0.10475394316017628,0.2812584303319454,0.0744070066139102,0.03942889627069235,2.90144145488739,0.10211885906755924,1.4732439815998077,1.4732439815998077,0.004672114446293563,0.004672114446293563,531
0.003318115195725113,0.05287935957312584,1.6610503196716309,0.027831920888274908,1.0128675143050714e-06,1.2824217975139618,7.67774167798052e-06,0.10790657252073288,0.30027978122234344,0.08985552936792374,0.03360942006111145,3.2737749814987183,0.08479670621454716,1.6367456316947937,1.6367456316947937,0.003563756763469428,0.003563756763469428,532
0.0043007146450690925,0.06661489140242338,1.4694440364837646,0.01967386808246374,1.1834678304012414e-06,0.8767962455749512,7.663696237614204e-06,0.1026349700987339,0.3269290551543236,0.08399128913879395,0.03194066463038325,3.5113725066184998,0.10210626758635044,1.5200747549533844,1.5200747549533844,0.0027470517670735717,0.0027470517670735717,533
0.00886190275195986,0.07867073640227318,1.2960588932037354,0.022261617705225945,1.398417168729793e-06,0.8846745640039444,7.593548616569024e-06,0.13303124345839024,0.32564185559749603,0.072267004288733,0.032057566568255424,3.657408654689789,0.10536771267652512,1.3494665920734406,1.3494665920734406,0.002660282771103084,0.002660282771103084,534
0.007131174788810313,0.05687226541340351,1.4717742800712585,0.019012182019650936,1.2448353459149075e-06,1.015298217535019,7.263466272888763e-06,0.12520606629550457,0.26855094358325005,0.0741348322480917,0.02816816559061408,3.3185097575187683,0.090289656072855,1.3988010585308075,1.3988010585308075,0.0027011093334294856,0.0027011093334294856,535
0.005486746085807681,0.04820417147129774,1.6673804819583893,0.017483048141002655,1.1106153152695697e-06,0.9594252705574036,7.049115993140731e-06,0.11062490753829479,0.23469282314181328,0.07177536375820637,0.022752643562853336,3.0339428782463074,0.0745316781103611,1.3856969773769379,1.3856969773769379,0.0029071563039906323,0.0029071563039906323,536
0.00533546379301697,0.039142114110291004,1.7353785037994385,0.016795361880213022,1.1556317502936508e-06,1.1306021362543106,7.2019872732198564e-06,0.07366794627159834,0.24310141801834106,0.06918436381965876,0.018253212329000235,2.6437395811080933,0.06948787719011307,1.4442498981952667,1.4442498981952667,0.003299354575574398,0.003299354575574398,537
0.007894868613220751,0.04694460891187191,1.5196460485458374,0.017311308765783906,1.0912894055081779e-06,1.1084343492984772,6.478733212134102e-06,0.08229030296206474,0.2613777294754982,0.07052524480968714,0.012128488160669804,2.8425100445747375,0.07038265932351351,1.3792644441127777,1.3792644441127777,0.003188656992278993,0.003188656992278993,538
0.009936676360666752,0.0436081737279892,1.5114636719226837,0.018062421586364508,1.054021367963287e-06,1.1153700202703476,7.1287951186604914e-06,0.12542433105409145,0.40106605738401413,0.0795663334429264,0.013529396383091807,3.0959725379943848,0.08405927568674088,1.4261732995510101,1.4261732995510101,0.002773809537757188,0.002773809537757188,539
0.016568046994507313,0.06239761132746935,1.1643558740615845,0.01925211981870234,9.70439799630185e-07,1.1266683042049408,7.783409046169254e-06,0.14466806314885616,0.36918390542268753,0.08106005378067493,0.009450900251977146,3.2796430587768555,0.059332046657800674,1.3345296680927277,1.3345296680927277,0.0024568053777329624,0.0024568053777329624,540
0.014503221027553082,0.059125362895429134,1.2163236737251282,0.018844204023480415,9.55661505486205e-07,1.109379157423973,7.759633149362344e-06,0.12166175991296768,0.3174211457371712,0.07628310471773148,0.008130770875141025,3.1160855293273926,0.055278027430176735,1.3384433090686798,1.3384433090686798,0.002555139653850347,0.002555139653850347,541
0.011302655329927802,0.04900389816612005,1.431499570608139,0.01879989169538021,1.0754273915836166e-06,1.0953003913164139,7.807429369677266e-06,0.12898904271423817,0.38193944841623306,0.06638866849243641,0.011611894005909562,2.9453033208847046,0.07786181755363941,1.327112764120102,1.327112764120102,0.0025967706460505724,0.0025967706460505724,542
0.011127236066386104,0.05105532705783844,1.388365626335144,0.01914407592266798,1.0786937565399057e-06,1.1462558805942535,8.060679874688503e-06,0.13870037160813808,0.38433998823165894,0.07118901703506708,0.0121288001537323,2.888938784599304,0.07919885218143463,1.3368397951126099,1.3368397951126099,0.0026621256256476045,0.0026621256256476045,543
0.011385156540200114,0.050274450331926346,1.3502785563468933,0.018924716860055923,1.050314750727921e-06,1.1746623367071152,8.12491578017216e-06,0.1338751520961523,0.36551889032125473,0.07156419567763805,0.011828345013782382,2.760717272758484,0.0736608263105154,1.3063518702983856,1.3063518702983856,0.002623462933115661,0.002623462933115661,544
0.011257351143285632,0.050346958450973034,1.372990906238556,0.018057480920106173,1.069941077957992e-06,1.1639682948589325,8.581629913351208e-06,0.14660322107374668,0.3390198200941086,0.07224568165838718,0.011926919687539339,2.921474575996399,0.07819714024662971,1.3102437555789948,1.3102437555789948,0.0024850177578628063,0.0024850177578628063,545
0.00944758125115186,0.04459533840417862,1.545308232307434,0.015837119426578283,1.0802255445696574e-06,1.1298245191574097,8.048305630836694e-06,0.14699631370604038,0.311057697981596,0.06986870430409908,0.01458768849261105,3.0269059538841248,0.07136208936572075,1.2956562638282776,1.2956562638282776,0.0026148674078285694,0.0026148674078285694,546
