AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
0.07105996366590261,2.3122164607048035,0.25139037519693375,0.01712227240204811,2.140745209544548e-05,3.467535972595215,9.778625553735765e-06,0.0008858383080223575,1.5227462351322174,0.037659869994968176,0.0018533211550675333,0.07714600767940283,0.088508864864707,0.6201759725809097,0.6201759725809097,0.09213682264089584,0.09213682264089584,468
0.1336332969367504,3.509088456630707,0.10338249616324902,0.012645232491195202,2.9982197702338453e-05,3.31013023853302,1.3432922969514038e-05,0.0007198988896561787,1.8962429463863373,0.023869494907557964,0.002412151952739805,0.058342134580016136,0.11427126824855804,0.36630161106586456,0.36630161106586456,0.05377792753279209,0.05377792753279209,469
0.060562663711607456,3.303210139274597,0.15053368173539639,0.008951319614425302,1.3024468898947816e-05,3.4796142578125,8.993813480628887e-06,0.000353331706719473,0.9431463479995728,0.06941615138202906,0.0010542482777964324,0.04767115227878094,0.04215829074382782,0.4593704640865326,0.4593704640865326,0.09437127970159054,0.09437127970159054,470
0.08286386728286743,3.276791572570801,0.13054456561803818,0.008361436775885522,1.0532471605984028e-05,3.410397469997406,7.502706012019189e-06,0.0002475637484167237,0.47823552042245865,0.08121880702674389,0.0006681650847895071,0.042429487220942974,0.042568366043269634,0.5115915089845657,0.5115915089845657,0.08653399534523487,0.08653399534523487,471
0.06865039002150297,2.407221347093582,0.1769869215786457,0.008024635026231408,8.079412623374083e-06,3.4649407863616943,7.933622896416637e-06,0.0001786064422049094,0.3621380031108856,0.06876678671687841,0.0005866232459084131,0.04585320129990578,0.037755121011286974,0.6129850819706917,0.6129850819706917,0.09896853007376194,0.09896853007376194,472
0.07402048446238041,2.5017595291137695,0.1588660106062889,0.009084321791306138,8.371363833248324e-06,3.3938854932785034,6.963244345570274e-06,0.00032199142879107967,0.7701662182807922,0.11546740308403969,0.0004826184522244148,0.026518001686781645,0.035059391520917416,0.4081960394978523,0.4081960394978523,0.10907283052802086,0.10907283052802086,473
0.07432990241795778,2.6627391576766968,0.19467337056994438,0.008895784267224371,7.206364216472139e-06,3.390997350215912,6.433798489524634e-06,0.00020549408873193897,0.6709091365337372,0.1432756520807743,0.0004633469507098198,0.03941392991691828,0.04610893316566944,0.5203423649072647,0.5203423649072647,0.08784959092736244,0.08784959092736244,474
0.16608860343694687,2.6234203577041626,0.13617176562547684,0.010108872083947062,7.281484499799262e-06,3.3568453788757324,7.230361234178417e-06,0.00022213880583876744,0.9655843675136566,0.10073314420878887,0.0007808397640474141,0.03868956817314029,0.07991758175194263,0.5115378648042679,0.5115378648042679,0.05622041877359152,0.05622041877359152,475
0.11423534713685513,2.468998432159424,0.1106764655560255,0.008367047412320971,7.206913892332523e-06,3.4818243980407715,9.511850862509164e-06,0.0006207697151694447,2.268698364496231,0.055197589099407196,0.00038815407606307417,0.02059331163764,0.09033334441483021,0.28882281854748726,0.28882281854748726,0.12675534933805466,0.12675534933805466,476
0.10438530705869198,2.317866086959839,0.10715394280850887,0.008302924106828868,4.721198934021231e-06,3.501971960067749,6.3666095684311586e-06,0.0003938775626011193,1.8338292837142944,0.06731806322932243,0.00011306000487820711,0.015834447694942355,0.04879823885858059,0.29210014268755913,0.29210014268755913,0.21743975579738617,0.21743975579738617,477
0.1047179289162159,2.5484344363212585,0.11576659977436066,0.009238282218575478,4.899840746475093e-06,3.46571683883667,6.5209900412810384e-06,0.0003103388735326007,1.8482881784439087,0.06363735068589449,0.00015032943338155746,0.01759829348884523,0.04668033216148615,0.31020740047097206,0.31020740047097206,0.07966085337102413,0.07966085337102413,478
0.098763732239604,2.93892502784729,0.10319307446479797,0.008082836866378784,5.965603691038268e-06,3.5162675380706787,7.907796657491417e-06,0.00048317102482542396,2.4070537090301514,0.05021797027438879,0.00021931424271315336,0.018626931123435497,0.04797746893018484,0.32812856137752533,0.32812856137752533,0.14801369979977608,0.14801369979977608,479
0.11307002976536751,2.2792142629623413,0.08747725747525692,0.00920365797355771,5.139348218108353e-06,3.3973026275634766,7.659370453438896e-06,0.000340814731316641,2.431194633245468,0.04718153737485409,0.0001691476245468948,0.0214400514960289,0.051241517066955566,0.2798733487725258,0.2798733487725258,0.12038742192089558,0.12038742192089558,480
0.1612403243780136,2.2587811946868896,0.07093008607625961,0.009092923137359321,6.753437560291786e-06,3.2951900362968445,1.0547861393206404e-05,0.0005513661017175764,3.1222277879714966,0.02919565187767148,0.0004226386590744369,0.02485488075762987,0.05890958942472935,0.2841174975037575,0.2841174975037575,0.1557584200054407,0.1557584200054407,481
0.17809337005019188,2.3011451959609985,0.06816127803176641,0.008629899239167571,9.793016033654567e-06,3.3563432097434998,1.6799264130895608e-05,0.001147898001363501,3.2452303171157837,0.023832246661186218,0.0005574270835495554,0.026090999599546194,0.0655472232028842,0.25592606514692307,0.25592606514692307,0.18685461953282356,0.18685461953282356,482
0.1550239510834217,2.2420941293239594,0.06682510487735271,0.008556614047847688,9.832085652305977e-06,3.4130865335464478,1.7748801610650844e-05,0.002013070770772174,3.467002809047699,0.024940441362559795,0.0003300280513940379,0.02288680523633957,0.05404024850577116,0.3425638750195503,0.3425638750195503,0.22975651547312737,0.22975651547312737,483
0.2810370735824108,3.1365668773651123,0.05320735741406679,0.008245118078775704,7.74956788518466e-06,3.388456106185913,1.4656932307843817e-05,0.0016042804054450244,3.3371520042419434,0.025821712333709,0.0002492253952368628,0.021202850621193647,0.045855455100536346,0.3161555156111717,0.3161555156111717,0.19904647022485733,0.19904647022485733,484
0.32585877925157547,2.7023279666900635,0.061977473087608814,0.008439189987257123,7.219199460450909e-06,3.3460795879364014,1.3885089629184222e-05,0.0013542639499064535,3.3697766065597534,0.026220788713544607,0.0003014673166035209,0.021733255125582218,0.05255145486444235,0.3039896860718727,0.3039896860718727,0.17714804038405418,0.17714804038405418,485
0.300542414188385,2.959747314453125,0.06330769509077072,0.009432485094293952,7.208948318293551e-06,3.3297955989837646,1.3436125527732656e-05,0.0013143707474227995,3.4303122758865356,0.02247213153168559,0.0003424067472224124,0.021419357508420944,0.05559396930038929,0.25911523029208183,0.25911523029208183,0.17697088420391083,0.17697088420391083,486
0.23337535560131073,2.4562525749206543,0.07813326083123684,0.009903785539790988,5.700094902749697e-06,3.338128924369812,1.0281829645464313e-05,0.0007255347009049729,3.1139391660690308,0.02091416623443365,0.00029981711122673005,0.02213764237239957,0.058124223724007607,0.2431163564324379,0.2431163564324379,0.13526709750294685,0.13526709750294685,487
0.1863919012248516,2.5734740495681763,0.0898467842489481,0.011258693411946297,6.113979793553881e-06,3.3331677317619324,1.0358054396419902e-05,0.0007080195064190775,3.218280076980591,0.026585138402879238,0.00022723086658515967,0.020478239748626947,0.045382166281342506,0.25216782465577126,0.25216782465577126,0.17112545669078827,0.17112545669078827,488
0.16180699691176414,2.5655698776245117,0.09225772693753242,0.011740097543224692,5.537682454814785e-06,3.319947123527527,1.0178123375226278e-05,0.0005464329296955839,3.253440260887146,0.02747169928625226,0.0002489052167220507,0.02116114366799593,0.047247461043298244,0.2922374755144119,0.2922374755144119,0.15214881859719753,0.15214881859719753,489
0.20968692377209663,2.692609429359436,0.078243687748909,0.010615491773933172,7.053022841319034e-06,3.3598122000694275,1.3108918892612564e-05,0.0008233857806771994,3.338267207145691,0.024911293294280767,0.00027618258172878996,0.02206949982792139,0.057486509904265404,0.3066807799041271,0.3066807799041271,0.18072225153446198,0.18072225153446198,490
0.2424960769712925,2.658866047859192,0.07891932502388954,0.010996147757396102,8.360369747606455e-06,3.359547257423401,1.5368153754025116e-05,0.0013176153879612684,3.368532657623291,0.024541334714740515,0.00028232752811163664,0.02182612195611,0.07015335839241743,0.3118003159761429,0.3118003159761429,0.21222494542598724,0.21222494542598724,491
0.2272685430943966,2.554231882095337,0.08377562277019024,0.009928877698257565,1.0886526524700457e-05,3.4664350748062134,2.284278480146895e-05,0.003130019176751375,3.638077974319458,0.022636258509010077,0.00029977336453157477,0.02084397478029132,0.11468879878520966,0.31155604869127274,0.31155604869127274,0.294681116938591,0.294681116938591,492
0.2579779550433159,2.4923795461654663,0.07057141978293657,0.009073600522242486,1.0553194442763925e-05,3.46127986907959,2.096076741509023e-05,0.003359885886311531,3.6073964834213257,0.020493818446993828,0.0003860318975057453,0.025050067342817783,0.11865152046084404,0.294061079621315,0.294061079621315,0.25498541072010994,0.25498541072010994,493
0.19232280552387238,2.3013836145401,0.08580520749092102,0.008465613354928792,9.510862355455174e-06,3.484368920326233,1.9822489321086323e-05,0.002878019295167178,3.6554545164108276,0.02262722235172987,0.0003872309025609866,0.028005039785057306,0.11742500588297844,0.32599005848169327,0.32599005848169327,0.22085929289460182,0.22085929289460182,494
0.2884141355752945,2.468326985836029,0.056883422657847404,0.010950802825391293,1.3002241985304863e-05,3.3115005493164062,1.933975454448955e-05,0.00210402300581336,3.4514307975769043,0.019533531740307808,0.0006797070091124624,0.03294314257800579,0.14323783107101917,0.28785325586795807,0.28785325586795807,0.16318630427122116,0.16318630427122116,495
0.23236863315105438,2.3670919239521027,0.06028715521097183,0.008793800370767713,1.2044207551298314e-05,3.3646339178085327,2.0678353394032456e-05,0.004848667304031551,3.8302141427993774,0.0372840859927237,0.00028975948225706816,0.025732521899044514,0.10224693454802036,0.42237814515829086,0.42237814515829086,0.2671472914516926,0.2671472914516926,496
0.3424324467778206,2.779659628868103,0.042631905525922775,0.008047509472817183,1.0763338877950446e-05,3.3374974131584167,2.0039587980136275e-05,0.002161848096875474,3.2443857192993164,0.026797004975378513,0.0005187944407225586,0.032077652867883444,0.1364613138139248,0.2616541273891926,0.2616541273891926,0.16678199172019958,0.16678199172019958,497
0.19840393215417862,2.283221334218979,0.06689040921628475,0.008259638561867177,9.54971710598329e-06,3.397807478904724,1.983483571166289e-05,0.0019101945508737117,3.636031150817871,0.03420837223529816,0.0004469823761610314,0.03407973796129227,0.11297989636659622,0.3525935113430023,0.3525935113430023,0.163339264690876,0.163339264690876,498
0.25410495698451996,2.296590805053711,0.08644524030387402,0.01050517545081675,6.689861606901104e-06,3.3233430981636047,1.4430635246753809e-05,0.0014844273391645402,3.260893225669861,0.03555451752617955,0.00013301066246640403,0.020196191035211086,0.06402162369340658,0.34069452434778214,0.34069452434778214,0.19888179376721382,0.19888179376721382,499
0.3145105764269829,2.320680469274521,0.06272566504776478,0.010131410090252757,5.254951247479767e-06,3.200400173664093,1.0424598713143496e-05,0.0003788075264310464,2.6054447889328003,0.04772834945470095,0.00011091780834249221,0.027660944033414125,0.08008107542991638,0.3838453069329262,0.3838453069329262,0.09804005734622478,0.09804005734622478,500
0.2091706544160843,2.261449098587036,0.06574171129614115,0.00855982769280672,6.2351324459086754e-06,3.360476493835449,1.556920665279904e-05,0.0006922941247466952,2.986850142478943,0.03693301463499665,0.00018293547327630222,0.02938578138127923,0.10039279237389565,0.3736908361315727,0.3736908361315727,0.11065308935940266,0.11065308935940266,501
0.19702652469277382,2.055177092552185,0.07778334897011518,0.009995914297178388,5.892263743589865e-06,3.336048126220703,1.6709450392227154e-05,0.0010409922833787277,3.2587260007858276,0.031683570705354214,0.00026964882636093535,0.03228009445592761,0.13339154422283173,0.3999761492013931,0.3999761492013931,0.10615228675305843,0.10615228675305843,502
0.2500513009727001,2.369121164083481,0.045648301020264626,0.011713082203641534,6.8901721306247055e-06,3.2810088992118835,1.7167968735520844e-05,0.001491838920628652,3.3486956357955933,0.03838876262307167,0.00024842740458552726,0.02964430022984743,0.12176051735877991,0.4791097342967987,0.4791097342967987,0.1313374564051628,0.1313374564051628,503
0.31261470168828964,2.1130600571632385,0.04850833211094141,0.009294257615692914,4.563030984172656e-06,3.2422590255737305,1.1678723694785731e-05,0.0009965339995687827,2.8679117560386658,0.04600194748491049,8.58833755046362e-05,0.021751639433205128,0.08300245739519596,0.5039122328162193,0.5039122328162193,0.12651149183511734,0.12651149183511734,504
0.33008843660354614,1.9562245905399323,0.05626622121781111,0.008209747029468417,4.132955950808537e-06,3.213873505592346,1.0033713806478772e-05,0.0005388791760196909,2.8699663281440735,0.034968769177794456,0.0001605275429028552,0.029300583992153406,0.1171498280018568,0.3712265193462372,0.3712265193462372,0.07660816889256239,0.07660816889256239,505
0.15951000154018402,1.8546035885810852,0.07212795782834291,0.010476680472493172,4.098806698493718e-06,3.4178322553634644,9.572548833602923e-06,0.0006501584721263498,2.717762589454651,0.043284143321216106,0.00011761371752072591,0.026042640674859285,0.07500695530325174,0.358416847884655,0.358416847884655,0.1389862596988678,0.1389862596988678,506
0.19932309165596962,1.8248037993907928,0.07188620045781136,0.008687392110005021,3.260831533680175e-06,3.3178365230560303,7.400588515338313e-06,0.0004103183528059162,2.6387563347816467,0.04180064890533686,0.00011796891158155631,0.024759999942034483,0.08257204666733742,0.35597849637269974,0.35597849637269974,0.10319320484995842,0.10319320484995842,507
0.09941695258021355,2.335091680288315,0.06798623595386744,0.010656651575118303,3.2579097819507297e-06,3.3943673968315125,6.5834956330945715e-06,0.000314713288389612,2.6730352640151978,0.06132939364761114,9.558752026350703e-05,0.030748560093343258,0.07621694821864367,0.4363022744655609,0.4363022744655609,0.07844665087759495,0.07844665087759495,508
0.13568110764026642,2.2432976961135864,0.04533126950263977,0.007848659879527986,3.3185369829880074e-06,3.5163798928260803,6.897265620864346e-06,0.00029555472792708315,2.331852614879608,0.0641912454739213,0.00015464238458662294,0.03049601800739765,0.08446465246379375,0.3994607552886009,0.3994607552886009,0.06870161276310682,0.06870161276310682,509
0.18928738310933113,2.1776117384433746,0.050394246354699135,0.008611322846263647,5.2089524160692235e-06,3.5177797079086304,1.041054019879084e-05,0.0008598862041253597,2.970229983329773,0.043594553135335445,0.00022254975192481652,0.02626200206577778,0.08317003957927227,0.33385932445526123,0.33385932445526123,0.18561555072665215,0.18561555072665215,510
0.23159952834248543,1.9388242065906525,0.06687404122203588,0.007588233565911651,3.7924115758869448e-06,3.394533395767212,7.579577641081414e-06,0.00029008708224864677,1.5479974448680878,0.0773504376411438,0.0003967538577853702,0.038400664925575256,0.1610874943435192,0.36115940660238266,0.36115940660238266,0.07714072242379189,0.07714072242379189,511
0.15626287087798119,2.018975168466568,0.07669511716812849,0.006983791245147586,3.4978074836544693e-06,3.4205928444862366,7.140034767871839e-06,0.00046391240175580606,1.5644431114196777,0.10987226851284504,0.00017052803741535172,0.02654298208653927,0.08843522518873215,0.37984486669301987,0.37984486669301987,0.135423569008708,0.135423569008708,512
0.15743643045425415,1.857486218214035,0.08342218585312366,0.0069090042961761355,2.96567606028475e-06,3.426849842071533,5.514336294254463e-06,0.00021121673853485845,0.7596498727798462,0.13533907011151314,0.000240907356783282,0.027973742689937353,0.07147648837417364,0.5136631056666374,0.5136631056666374,0.10357338935136795,0.10357338935136795,513
0.18448101356625557,2.6059752702713013,0.041395300067961216,0.007202437263913453,2.96122465215376e-06,3.511606454849243,6.0729996675945586e-06,0.00011788557458203286,0.3402159735560417,0.16048654913902283,0.0002739848059718497,0.041058226488530636,0.07194676902145147,0.5534322187304497,0.5534322187304497,0.06455336231738329,0.06455336231738329,514
0.23102382197976112,2.3027655482292175,0.047004385851323605,0.005488620372489095,3.4979677820956567e-06,3.5401761531829834,7.253601665979659e-06,0.0001343594976788154,0.21612921729683876,0.15056448988616467,0.0005267694359645247,0.057025887072086334,0.07370235864073038,0.6262744963169098,0.6262744963169098,0.05277557764202356,0.05277557764202356,515
0.12415138073265553,1.7839287221431732,0.09963274002075195,0.005904064164496958,2.671440029189398e-06,3.6075493693351746,6.022021921125997e-06,0.00013949859749118332,0.20085172727704048,0.19564926624298096,0.0004584998532664031,0.057835024781525135,0.06780608091503382,0.6714644283056259,0.6714644283056259,0.048805843107402325,0.048805843107402325,516
0.15451141633093357,2.1154917776584625,0.06803946569561958,0.0063106551533564925,3.560844561434351e-06,3.6660104990005493,7.531754135925439e-06,8.214851732191164e-05,0.09608233347535133,0.13408401049673557,0.0011309074034215882,0.09480666369199753,0.040056463330984116,0.55929996073246,0.55929996073246,0.04627517890185118,0.04627517890185118,517
0.14259456656873226,2.1130284667015076,0.06087722722440958,0.006382653373293579,3.4189056918876304e-06,3.6403051018714905,5.781267304882931e-06,0.00022530206479132175,0.2583101764321327,0.35955045372247696,0.001674772793194279,0.0922714825719595,0.039923638105392456,0.7355138659477234,0.7355138659477234,0.03257747506722808,0.03257747506722808,518
0.2389231137931347,2.04287052154541,0.04705387633293867,0.005770517163909972,4.206829657960043e-06,3.611510992050171,6.359212534334802e-06,0.00048353980673709884,0.37463799118995667,0.392802432179451,0.0044082532986067235,0.09316335432231426,0.04236615728586912,0.7381468266248703,0.7381468266248703,0.04129486624151468,0.04129486624151468,519
0.1346901711076498,2.3426207900047302,0.06248664576560259,0.007700243149884045,4.620954427991819e-06,3.6832046508789062,6.283549396357557e-06,0.0001673651422606781,0.44098101556301117,0.23236911743879318,0.0030244275694712996,0.10402278043329716,0.041646319441497326,0.6664273887872696,0.6664273887872696,0.07783079985529184,0.07783079985529184,520
0.08934740908443928,2.095010131597519,0.0768790626898408,0.007843542261980474,3.7147142961657664e-06,3.7586280703544617,6.004949000271154e-06,7.652181011508219e-05,0.1421093661338091,0.2275007776916027,0.0012063136091455817,0.06124582141637802,0.01600425923243165,0.5509747937321663,0.5509747937321663,0.12518837116658688,0.12518837116658688,521
0.3810841590166092,2.646048069000244,0.041949483565986156,0.010675018420442939,4.3375052882765885e-06,3.568345010280609,5.628327812701173e-06,4.213939064356964e-05,0.035465091932564974,0.1426487136632204,0.0012319204688537866,0.09465095587074757,0.008512273780070245,0.38692742586135864,0.38692742586135864,0.118358563631773,0.118358563631773,522
0.1842639036476612,2.1679534018039703,0.06652180571109056,0.010273252846673131,3.590918993268133e-06,3.4539049863815308,4.916429361401242e-06,8.659616469230969e-05,0.5384598672389984,0.1978219859302044,0.0006470901280408725,0.0753594608977437,0.04141178913414478,0.601484626531601,0.601484626531601,0.06257960107177496,0.06257960107177496,523
0.22218996658921242,2.6782551407814026,0.05857881624251604,0.01237201620824635,5.778875333817268e-06,3.41918021440506,6.04665842729446e-06,0.00018227650798507966,1.8855799734592438,0.09450349025428295,0.0007043300865916535,0.07136718835681677,0.06602021865546703,0.36432117223739624,0.36432117223739624,0.07993422448635101,0.07993422448635101,524
0.3393828123807907,2.7232062816619873,0.06583052221685648,0.012091298121958971,6.137148602647358e-06,3.433808982372284,6.069403752917424e-06,0.00014419109902519267,0.8586781471967697,0.10831659659743309,0.0006008170021232218,0.055751712061464787,0.046460358425974846,0.49166757613420486,0.49166757613420486,0.0725752068683505,0.0725752068683505,525
0.35143695771694183,2.6359182596206665,0.05708987358957529,0.00961815647315234,6.3394179505849024e-06,3.3725005388259888,5.604700845651678e-06,0.00013894032235839404,0.7318515330553055,0.11268976144492626,0.0006990816473262385,0.06653623655438423,0.051519572734832764,0.5217558145523071,0.5217558145523071,0.08806858211755753,0.08806858211755753,526
0.29824916273355484,1.8353039026260376,0.06813550367951393,0.0062161090318113565,3.70422156947825e-06,3.254716396331787,4.088141452029959e-06,7.426765478157904e-05,0.9054989367723465,0.10381858795881271,0.0003725625720107928,0.045132688246667385,0.041152494959533215,0.45156538486480713,0.45156538486480713,0.09681808762252331,0.09681808762252331,527
0.22171992808580399,2.0349152386188507,0.06431237794458866,0.006714740884490311,4.980396965947875e-06,3.326748311519623,6.8557210397557355e-06,0.00029995351724210195,2.430364042520523,0.0640134559944272,0.0005793762829853222,0.03743529552593827,0.03794468240812421,0.21961690858006477,0.21961690858006477,0.12067821808159351,0.12067821808159351,528
0.30473368242383003,2.708924412727356,0.04466550890356302,0.008144938619807363,6.786643211853516e-06,3.2923877239227295,9.042750548360345e-06,0.00024728835342102684,2.4674586951732635,0.0509209418669343,0.00042588650103425607,0.035730686504393816,0.08971455506980419,0.2565409615635872,0.2565409615635872,0.16111355274915695,0.16111355274915695,529
0.30642976984381676,2.3615895211696625,0.03128193551674485,0.00805178307928145,6.99342535881442e-06,3.2459336519241333,8.553058137295011e-06,0.00015100272321433295,2.2128014266490936,0.045540244318544865,0.0002878972918551881,0.029521880205720663,0.06410510279238224,0.24672584608197212,0.24672584608197212,0.187812652438879,0.187812652438879,530
0.17056800425052643,2.469523102045059,0.04232717677950859,0.007764212787151337,7.132065888981742e-06,3.4551966190338135,8.509675808454631e-06,0.0003265113991801627,2.3529766499996185,0.06020491011440754,0.00022132242520456202,0.029444065876305103,0.058608497492969036,0.24836331605911255,0.24836331605911255,0.27660852298140526,0.27660852298140526,531
0.13084015808999538,1.9088421761989594,0.06436052732169628,0.007673552609048784,6.3060792854230385e-06,3.4229958057403564,7.676298992009833e-06,0.0001711952791083604,0.9445665776729584,0.11326453648507595,0.0009576431330060586,0.059173330664634705,0.0938420370221138,0.506000891327858,0.506000891327858,0.17656145617365837,0.17656145617365837,532
0.15039720572531223,1.9641728699207306,0.059072705917060375,0.008452570764347911,5.276428964862134e-06,3.374641537666321,7.2566115250083385e-06,9.328523447038606e-05,0.3553340956568718,0.10224073193967342,0.0009608562686480582,0.0752787385135889,0.06782062817364931,0.6205827370285988,0.6205827370285988,0.12719370424747467,0.12719370424747467,533
0.10809526778757572,1.4906133711338043,0.09437434375286102,0.008244278724305332,4.0475438822795695e-06,3.319273889064789,5.266756488708779e-06,0.00010148362889594864,0.49966961145401,0.13441854156553745,0.0004129246372031048,0.05691891070455313,0.05523230414837599,0.7255108654499054,0.7255108654499054,0.11664043180644512,0.11664043180644512,534
0.1727515645325184,1.6080236434936523,0.08514054119586945,0.009003644227050245,4.838472023038776e-06,3.2697978615760803,5.918010970162868e-06,8.123523912217934e-05,0.39821311831474304,0.11704115197062492,0.00046020861191209406,0.06067714188247919,0.05831661634147167,0.7738099992275238,0.7738099992275238,0.1143350824713707,0.1143350824713707,535
0.07654787506908178,1.6715148091316223,0.09654475376009941,0.010115377372130752,4.736712924113817e-06,3.3238032460212708,4.773481236952648e-06,7.96337189967744e-05,0.6897106021642685,0.12022249400615692,0.00019645160136860795,0.03547911997884512,0.06292073987424374,0.8284363150596619,0.8284363150596619,0.11563376523554325,0.11563376523554325,536
0.08612467907369137,1.5375803411006927,0.10932013392448425,0.007989135337993503,5.2476747214313946e-06,3.469681143760681,6.289945986281964e-06,7.672889296372887e-05,0.1902908831834793,0.10477187111973763,0.000888577415025793,0.07250208873301744,0.04299342632293701,0.7038719952106476,0.7038719952106476,0.112971942871809,0.112971942871809,537
0.14691554941236973,1.5492653846740723,0.10197842493653297,0.005450519383884966,4.408854294979392e-06,3.488699197769165,6.176882720865251e-06,8.072892342170235e-05,0.12815914116799831,0.08969460614025593,0.0007558162906207144,0.06467769388109446,0.030028754845261574,0.5491368472576141,0.5491368472576141,0.11649708263576031,0.11649708263576031,538
0.0880763866007328,1.9154560565948486,0.10290151461958885,0.005288368556648493,5.180852440389572e-06,3.596922755241394,6.922610396031814e-06,7.190717042249162e-05,0.06789864506572485,0.07616134826093912,0.0012178537872387096,0.10814175941050053,0.032411126885563135,0.4824775829911232,0.4824775829911232,0.11522491462528706,0.11522491462528706,539
0.1201285608112812,1.7427708208560944,0.08848975412547588,0.005798421334475279,4.6559537736357015e-06,3.5863828659057617,6.194834440975683e-06,6.394218871719204e-05,0.061440118588507175,0.10162509977817535,0.0007431960693793371,0.07319278549402952,0.022820080630481243,0.44383544474840164,0.44383544474840164,0.1298303622752428,0.1298303622752428,540
0.12748492881655693,2.0318225026130676,0.07277515716850758,0.005945745506323874,4.686258989750058e-06,3.5960984230041504,6.377164822879422e-06,4.145531420363113e-05,0.03340918803587556,0.07202474866062403,0.0008575501851737499,0.10362016037106514,0.018246901454403996,0.462045855820179,0.462045855820179,0.14939172193408012,0.14939172193408012,541
0.14904060401022434,2.045965790748596,0.07425574120134115,0.007259004050865769,5.870215318282135e-06,3.5565513372421265,7.11129644059838e-06,6.654754997725831e-05,0.04419322591274977,0.062441411428153515,0.0011081516277045012,0.078864935785532,0.012422623112797737,0.5171453580260277,0.5171453580260277,0.1829824037849903,0.1829824037849903,542
0.09783160872757435,2.5661927461624146,0.08236219175159931,0.008900862303562462,4.090883010121615e-06,3.613901734352112,5.420127422439691e-06,8.559791240259074e-05,0.06377572659403086,0.08807959966361523,0.000222344806388719,0.05224313586950302,0.008019995293579996,0.7228640466928482,0.7228640466928482,0.16122108325362206,0.16122108325362206,543
0.16152486205101013,2.0260679721832275,0.08116450160741806,0.008435575873591006,5.45888326541899e-06,3.52591335773468,5.565705691878975e-06,7.296880085050361e-05,0.026045446284115314,0.05388924852013588,0.0004895503298030235,0.07345909252762794,0.005677699227817357,0.5800915509462357,0.5800915509462357,0.19238855689764023,0.19238855689764023,544
0.27985740453004837,2.5173214077949524,0.06283982656896114,0.009715186315588653,4.651072060823935e-06,3.4886083006858826,4.903519652543764e-06,5.992112619424006e-05,0.01839108648709953,0.12905729934573174,0.0003154076330247335,0.09397047571837902,0.004204289871267974,0.6129033491015434,0.6129033491015434,0.11329594068229198,0.11329594068229198,545
0.08897887542843819,2.3037444055080414,0.08537678979337215,0.008990797214210033,3.687395349061262e-06,3.589954376220703,4.839561142944149e-06,0.00017874615878099576,0.5977516621351242,0.15118573792278767,6.470083462772891e-05,0.021304399706423283,0.01853712718002498,0.6505076587200165,0.6505076587200165,0.16519149765372276,0.16519149765372276,546
0.050285886973142624,2.4799586832523346,0.07551176939159632,0.010771318338811398,1.0513224424357759e-05,3.7110519409179688,1.451712591915566e-05,0.0029961852123960853,2.938281297683716,0.0400456041097641,0.0001564396734465845,0.019364708568900824,0.05143904127180576,0.3343459218740463,0.3343459218740463,0.4782992973923683,0.4782992973923683,547
0.036514424718916416,1.9739225506782532,0.101745231077075,0.010083685629069805,1.8448124592396198e-05,3.7359583377838135,2.8390104489517398e-05,0.010084065143018961,3.8292914628982544,0.020518109668046236,0.000530089128005784,0.018643548246473074,0.1558632031083107,0.23055795580148697,0.23055795580148697,0.5929496884346008,0.5929496884346008,548
0.04619545303285122,1.6349387168884277,0.13012371957302094,0.012945757480338216,2.9822986107319593e-05,3.6553534865379333,3.8650464375677984e-05,0.03418009961023927,4.319566190242767,0.035179383121430874,0.0003311017280793749,0.014880080707371235,0.18180549144744873,0.3751320019364357,0.3751320019364357,0.640711709856987,0.640711709856987,549
0.06938675418496132,1.7306043207645416,0.10958652943372726,0.012103768531233072,2.384238086960977e-05,3.5663440823554993,3.105659743596334e-05,0.027834021020680666,4.281817376613617,0.0434313016012311,0.00035389282857067883,0.014208697248250246,0.14095403254032135,0.326368510723114,0.326368510723114,0.3810153156518936,0.3810153156518936,550
