AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.868117094039917,2.911434769630432,0.0038524792762473226,0.08994467556476593,2.830275036558305e-06,2.095104157924652,4.3338923205737956e-05,0.0015130960673559457,0.3966881334781647,0.1160040870308876,0.0007288456981768832,0.00712149718310684,0.22706443443894386,0.6280787289142609,0.6280787289142609,0.002035116485785693,0.002035116485785693,426
2.8200340270996094,3.065076470375061,0.0026450795121490955,0.15099387615919113,3.786278739426052e-06,2.0712488889694214,5.776515536126681e-05,0.0026337933377362788,0.9770739078521729,0.33082593232393265,0.00010720091268012766,0.001494050957262516,0.10052836500108242,0.62132578343153,0.62132578343153,0.0025339960120618343,0.0025339960120618343,427
2.9724937677383423,2.4089570343494415,0.0034142026561312377,0.08746198378503323,7.852898420424026e-06,1.1978304386138916,6.401973678293871e-05,0.14058920554816723,1.1650577932596207,0.19142193719744682,0.0013452880375552922,0.0037635190528817475,0.2685595490038395,0.6778915971517563,0.6778915971517563,0.018082980532199144,0.018082980532199144,428
1.5193378925323486,1.6255027055740356,0.019652554765343666,0.05691356956958771,9.453440270590363e-06,1.3961589336395264,3.135577344437479e-05,0.2952999621629715,2.1587134897708893,0.05796279292553663,0.003954312123823911,0.0024861516430974007,0.7142332941293716,0.44229015707969666,0.44229015707969666,0.22433947771787643,0.22433947771787643,429
0.4632895812392235,0.5735990405082703,0.14214170165359974,0.09667903184890747,8.574586445320165e-06,1.360836923122406,3.1647723517380655e-05,0.3257578983902931,1.3535548746585846,0.09096700698137283,0.0018256384646520019,0.002051636838587001,0.8944883197546005,0.5306902155280113,0.5306902155280113,0.0249122129753232,0.0249122129753232,430
0.035737757571041584,0.4681604728102684,0.2210775390267372,0.0851700734347105,5.991494731460989e-06,1.6268076002597809,8.378392521990463e-06,0.0010368605580879375,2.0584550499916077,0.10701966471970081,0.0006071991447242908,0.006373747601173818,0.3363710641860962,0.755637139081955,0.755637139081955,0.012824187288060784,0.012824187288060784,431
0.05581281613558531,0.5753487348556519,0.7435151934623718,0.1340236607939005,5.040219548391178e-06,0.9954860806465149,5.207596700529393e-06,0.000605948043812532,1.915203332901001,0.024113913532346487,0.0025453916168771684,0.017615300603210926,0.9170664101839066,0.29130101203918457,0.29130101203918457,0.01003459095954895,0.01003459095954895,432
0.07177084684371948,0.7511834800243378,0.45165058225393295,0.07432529702782631,2.2857294368350267e-06,1.9801390171051025,7.53444112433499e-06,0.0025722943246364594,2.2828327119350433,0.017401196528226137,0.0011752331192838028,0.008964469307102263,0.6661774963140488,0.14877213165163994,0.14877213165163994,0.005270130350254476,0.005270130350254476,433
0.05665108095854521,0.5671677738428116,0.4881906509399414,0.08123123086988926,2.8687898634416342e-06,1.8803395330905914,6.646340011684515e-06,0.02049221657216549,3.2450592517852783,0.016905998345464468,0.0017147195467259735,0.010145023697987199,0.46394094824790955,0.12945321388542652,0.12945321388542652,0.013602027902379632,0.013602027902379632,434
0.07161540910601616,0.7869719713926315,0.190757904201746,0.47838710248470306,2.916652590556623e-06,1.7115484178066254,1.2866273664258188e-05,0.255836583673954,3.8177895545959473,0.031063668429851532,0.0005158774001756683,0.01055561238899827,0.11319163255393505,0.13607796281576157,0.13607796281576157,0.014490524772554636,0.014490524772554636,435
0.07296578027307987,0.35511963069438934,0.44661853462457657,0.4338068515062332,4.719456967450242e-06,1.4688986539840698,7.69794041843852e-06,0.3576049581170082,3.949211835861206,0.021951370872557163,0.001228503679158166,0.009453279781155288,0.21714594215154648,0.143995163962245,0.143995163962245,0.03401723690330982,0.03401723690330982,436
0.12591175734996796,0.4727882891893387,0.31149644404649734,0.3393402323126793,8.109696523206367e-06,1.3941089808940887,1.33262528834166e-05,0.5591511726379395,3.8861489295959473,0.01877135131508112,0.0032619686680845916,0.009946435457095504,0.45724060386419296,0.1603022962808609,0.1603022962808609,0.1039133220911026,0.1039133220911026,437
0.16552414745092392,0.4689443111419678,0.2879847213625908,0.22788433358073235,9.163961181002378e-06,1.4865005016326904,1.4139366157905897e-05,1.1410438269376755,3.9458876848220825,0.01783033600077033,0.005266057560220361,0.013038009637966752,0.7730765640735626,0.18780769780278206,0.18780769780278206,0.10400079190731049,0.10400079190731049,438
0.17930729314684868,0.43131012469530106,0.32914161682128906,0.14714643359184265,9.742991551320301e-06,1.6009768843650818,1.5805759403519914e-05,1.309618353843689,4.057120084762573,0.02156270667910576,0.00955686904489994,0.018714849138632417,0.8144175261259079,0.17773935571312904,0.17773935571312904,0.05738798528909683,0.05738798528909683,439
0.1473794411867857,0.49642685800790787,0.2752619981765747,0.14150872826576233,8.165744134203123e-06,1.548970341682434,1.2054526905558305e-05,0.8334652334451675,3.937390446662903,0.019288852345198393,0.009274866315536201,0.020535937510430813,0.7465732097625732,0.18162988126277924,0.18162988126277924,0.026359653566032648,0.026359653566032648,440
0.16889508813619614,0.5528145655989647,0.2546606957912445,0.14795235358178616,4.929744363835198e-06,1.453930139541626,8.353611633538094e-06,0.35799451172351837,3.7214747071266174,0.015029923524707556,0.005270649562589824,0.026163514703512192,0.5154301226139069,0.1770562119781971,0.1770562119781971,0.012778984382748604,0.012778984382748604,441
0.1179835107177496,0.5175444111227989,0.20606441423296928,0.1526222936809063,3.0016133223398356e-06,1.3707904517650604,1.1138689615108888e-05,0.32476048916578293,3.568270206451416,0.014029955491423607,0.001565946004120633,0.01950432895682752,0.2617291547358036,0.22228501737117767,0.22228501737117767,0.00920285761822015,0.00920285761822015,442
0.1260555163025856,0.545329712331295,0.2165037952363491,0.17828753218054771,3.2430489227408543e-06,1.1451870948076248,1.4011870916874614e-05,0.2263200655579567,3.1427478790283203,0.021362469997256994,0.0006714600749546662,0.018091341480612755,0.1779169961810112,0.3604588657617569,0.3604588657617569,0.007806664216332138,0.007806664216332138,443
0.1226813904941082,0.408211387693882,0.24561956524848938,0.20015059038996696,3.3933446275113965e-06,1.0811103135347366,1.1876729786308715e-05,0.011339150369167328,2.63056218624115,0.029096228536218405,0.0008839726797305048,0.01586069818586111,0.2630801871418953,0.35374362021684647,0.35374362021684647,0.00346882181474939,0.00346882181474939,444
0.14566517435014248,0.40992584079504013,0.23557070642709732,0.2136043645441532,7.054684374452336e-06,0.8417282253503799,1.1617495374594e-05,0.34422188997268677,2.3795947432518005,0.027249008417129517,0.001613005151739344,0.004385337233543396,0.6058038398623466,0.29778147116303444,0.29778147116303444,0.06831790320575237,0.06831790320575237,445
0.05807824898511171,0.3109786845743656,0.33591460436582565,0.15427161939442158,1.1257163805566961e-05,0.8861985057592392,1.572442329234036e-05,0.9957583993673325,1.9088579714298248,0.0284106214530766,0.0026733026606962085,0.0036069256020709872,0.7511937618255615,0.33020343631505966,0.33020343631505966,0.2637377567589283,0.2637377567589283,446
0.06910099647939205,0.3573986887931824,0.29958004131913185,0.13752960599958897,5.30609554516559e-06,1.1509289592504501,1.0028958286056877e-05,0.13475045561790466,2.5391793251037598,0.024514950346201658,0.001417885796399787,0.006010266370140016,0.45720722526311874,0.2547479420900345,0.2547479420900345,0.1418477389961481,0.1418477389961481,447
0.08935087360441685,0.39066512137651443,0.26399729773402214,0.1713002286851406,3.853419059396401e-06,0.8977700024843216,8.020951440812496e-06,0.12794213369488716,2.582593262195587,0.037926528602838516,0.0013295671669766307,0.013019116595387459,0.29125576838850975,0.2984054945409298,0.2984054945409298,0.04189600236713886,0.04189600236713886,448
0.08586715906858444,0.4092857241630554,0.28048766776919365,0.24947678670287132,4.909682047582464e-06,0.7903571426868439,6.11915424997278e-06,0.054409406147897243,2.6500391960144043,0.023268102668225765,0.0023733594571240246,0.014868439175188541,0.5230283737182617,0.18205031752586365,0.18205031752586365,0.062208292074501514,0.062208292074501514,449
0.05922010634094477,0.4433733597397804,0.2796698175370693,0.2955956570804119,5.446361797112331e-06,0.8965595066547394,7.469643605872989e-06,0.10954690165817738,3.3239245414733887,0.01726200571283698,0.0016471449634991586,0.006629250128753483,0.3308175131678581,0.11308823712170124,0.11308823712170124,0.1423946861177683,0.1423946861177683,450
0.01459654769860208,0.3307197615504265,0.6326870620250702,0.350218303501606,6.485013841484033e-06,1.221841499209404,5.496459039022739e-06,0.016978010535240173,3.304338753223419,0.012246811529621482,0.002034072094829753,0.011970674386247993,0.24470020085573196,0.09884639643132687,0.09884639643132687,0.07051590364426374,0.07051590364426374,451
0.008955939556472003,0.2618606388568878,0.8705360442399979,0.1701001636683941,3.944122681787121e-06,1.9039386510849,3.514801107940002e-06,0.0013277393009047955,2.669963240623474,0.009849740890786052,0.0041955275810323656,0.031440434977412224,0.34040022641420364,0.12683737091720104,0.12683737091720104,0.009432982769794762,0.009432982769794762,452
0.012134063290432096,0.23638688027858734,0.9554068744182587,0.25914063677191734,3.2559250939812046e-06,1.58355712890625,5.461325827127439e-06,0.000765650111134164,2.788970470428467,0.01108800177462399,0.0020273120026104152,0.023637469857931137,0.2029445394873619,0.19489053636789322,0.19489053636789322,0.006484558107331395,0.006484558107331395,453
0.027033949736505747,0.2600293979048729,0.6593477725982666,0.20698627457022667,3.04840796161443e-06,1.2252601236104965,6.370369192154612e-06,0.004608006856869906,2.481071352958679,0.012529372470453382,0.0011195032129762694,0.01329930149950087,0.2810095064342022,0.21858246996998787,0.21858246996998787,0.01117488369345665,0.01117488369345665,454
0.0898747518658638,0.3040671907365322,0.614735335111618,0.4683651775121689,4.308464838231885e-06,0.7913433760404587,6.710929483233485e-06,0.0002630463131936267,0.631503164768219,0.010745604522526264,0.0006903850589878857,0.008125306922011077,0.8326994627714157,0.2201174944639206,0.2201174944639206,0.006088985246606171,0.006088985246606171,455
0.05803351290524006,0.36370277404785156,0.568939708173275,0.4221157729625702,2.278836319646871e-06,1.011306494474411,6.6740199144987855e-06,0.0007856314186938107,0.6046472117304802,0.013877812307327986,0.0006574864528374746,0.006542225601151586,0.6918345391750336,0.08507426828145981,0.08507426828145981,0.003921832831110805,0.003921832831110805,456
0.03410860663279891,0.27956441044807434,0.725492313504219,0.2059074491262436,2.1948653738945723e-06,1.1851435899734497,5.004077934245288e-06,0.0007514707249356434,0.9175321459770203,0.016036309534683824,0.0010681445564841852,0.012582901399582624,0.6361620873212814,0.09931460954248905,0.09931460954248905,0.0034005235647782683,0.0034005235647782683,457
0.03984603099524975,0.26822682470083237,0.6052291393280029,0.18048252910375595,2.899294884173287e-06,1.1680404841899872,4.946712692799338e-06,0.0011488176824059337,1.2108434736728668,0.015376674709841609,0.002211052196798846,0.022667308803647757,0.733768492937088,0.1357413362711668,0.1357413362711668,0.003324030840303749,0.003324030840303749,458
0.03353041363880038,0.24541039019823074,0.6882704794406891,0.23768439888954163,3.4562688711048395e-06,1.166473999619484,5.357068175726454e-06,0.0007191579061327502,1.6520367562770844,0.017244787886738777,0.0024904636666178703,0.038758646696805954,0.4454871267080307,0.20817764103412628,0.20817764103412628,0.0029977064696140587,0.0029977064696140587,459
0.036762128584086895,0.2936815097928047,0.7781779021024704,0.39936188608407974,3.2145049999598996e-06,1.201600506901741,6.750378815922886e-06,0.000614831515122205,1.882837861776352,0.016476496821269393,0.001134386911871843,0.027366559952497482,0.22079609334468842,0.2277229167521,0.2277229167521,0.002728860708884895,0.002728860708884895,460
0.05179183557629585,0.3515284135937691,0.7184562087059021,0.562559962272644,3.069906711061776e-06,1.0030049830675125,6.683204674118315e-06,0.0004550748417386785,1.8342125415802002,0.01651987200602889,0.0004556358908303082,0.011261040344834328,0.20161056891083717,0.23909902200102806,0.23909902200102806,0.003994793223682791,0.003994793223682791,461
0.041535384953022,0.30325185507535934,0.7103884965181351,0.5891807377338409,3.1619202900401433e-06,0.915181115269661,5.919185355196532e-06,0.00027475221941131167,1.4916503429412842,0.02724483609199524,0.00023625929316040128,0.005233725532889366,0.18420560285449028,0.36750033497810364,0.36750033497810364,0.006937202997505665,0.006937202997505665,462
0.10760863311588764,0.514233224093914,0.4104791581630707,0.023612871300429106,2.5986017249124416e-06,1.8462024629116058,1.4883528365317034e-05,0.0004538064240477979,1.4983534812927246,0.03716384759172797,0.0003953783379984088,0.005105258314870298,0.2667616680264473,0.4555535688996315,0.4555535688996315,0.0052887649508193135,0.0052887649508193135,463
0.749007984995842,1.7073053121566772,0.0708824535831809,0.0020081622642464936,3.4891485256594024e-06,2.7083832025527954,3.085325943175121e-05,0.006304983980953693,1.888030618429184,0.049398415721952915,0.002533135993871838,0.020150509662926197,0.35542894154787064,0.21412191912531853,0.21412191912531853,0.0035746785579249263,0.0035746785579249263,464
0.46537894755601883,1.3768069446086884,0.09636920876801014,0.0017110152111854404,5.073997044746648e-06,2.971375584602356,2.516223730708589e-05,0.007120191585272551,2.854263484477997,0.0323069142177701,0.0039076010580174625,0.07544349879026413,0.1374316867440939,0.2464231662452221,0.2464231662452221,0.004344013286754489,0.004344013286754489,465
0.09260118938982487,1.0689727216959,0.3228871524333954,0.002770759165287018,6.411233925973647e-06,3.095117509365082,1.2660980246437248e-05,0.004402299236971885,3.4557735919952393,0.023195112589746714,0.0033452475327067077,0.20843598991632462,0.06554864346981049,0.295223630964756,0.295223630964756,0.006305419374257326,0.006305419374257326,466
0.013459320180118084,0.1885317824780941,1.2533454596996307,0.002051286573987454,5.906863407290075e-06,3.8074901700019836,5.1074226803393685e-06,0.0032628464396111667,2.896380126476288,0.044883741065859795,0.0036133782123215497,0.20342566072940826,0.07399055175483227,0.21669605746865273,0.21669605746865273,0.010646905284374952,0.010646905284374952,467
0.007225104491226375,0.19984187558293343,1.1582204699516296,0.0028961198404431343,3.153028274027747e-06,3.620884418487549,3.716017999977339e-06,0.0007511971489293501,2.8038328886032104,0.07154902443289757,0.000813484366517514,0.09745110757648945,0.041345199570059776,0.24520467966794968,0.24520467966794968,0.017209177603945136,0.017209177603945136,468
0.0036038985126651824,0.2598166652023792,1.217612400650978,0.004440031189005822,1.9070776602347905e-06,3.4671998023986816,3.4749226074382022e-06,0.00043585310777416453,2.7331674098968506,0.11832789517939091,0.0005017031071474776,0.05812997929751873,0.023845424875617027,0.2455059438943863,0.2455059438943863,0.01079430221579969,0.01079430221579969,469
0.004744917096104473,0.1976526901125908,1.3895614445209503,0.004934993921779096,4.161269657743105e-06,3.389562666416168,3.17653956471986e-06,6.453654805227416e-05,3.065132200717926,0.061715804040431976,0.0011959664698224515,0.09023191407322884,0.22342873737215996,0.847078412771225,0.847078412771225,0.03564433194696903,0.03564433194696903,470
0.009395861416123807,0.22984735667705536,0.7952634245157242,0.003937973233405501,1.8740426810381905e-06,3.145132064819336,2.5873822551147896e-06,0.0002580239743110724,2.9996925592422485,0.05456863436847925,0.0009045193291967735,0.12131810188293457,0.028414565604180098,0.2179907262325287,0.2179907262325287,0.018637871835380793,0.018637871835380793,471
0.0036615447606891394,0.15384587459266186,1.0174713283777237,0.004102382226847112,1.273683807312409e-06,3.1554263830184937,2.3137583582411025e-06,0.00028612181267817505,2.7715888619422913,0.09107166901230812,0.0006457199197029695,0.09315544739365578,0.018367116572335362,0.16595292836427689,0.16595292836427689,0.021709981374442577,0.021709981374442577,472
0.0031812972156330943,0.11970660649240017,1.2964890897274017,0.004355074488557875,1.615097602325477e-06,3.239770233631134,2.9512133892239945e-06,0.0003050166378670838,3.096100687980652,0.07948150858283043,0.0006518152804346755,0.07838547229766846,0.024210684932768345,0.18445482477545738,0.18445482477545738,0.028954308945685625,0.028954308945685625,473
0.003784439468290657,0.18302863463759422,0.8950464427471161,0.003778233949560672,1.2346804112439713e-06,3.3434587717056274,2.2169902536006703e-06,0.00016143036191351712,2.6445436477661133,0.17043745145201683,0.00019703098587342538,0.05222654901444912,0.016873806016519666,0.27552530169487,0.27552530169487,0.025452938862144947,0.025452938862144947,474
0.0019571596931200475,0.18159305676817894,0.9434879571199417,0.0040990705019794405,1.3137126586570957e-06,3.6650848388671875,2.165765806694253e-06,0.00017172587831737474,2.951335310935974,0.2028394676744938,0.00017234438928426243,0.05184473469853401,0.01765078166499734,0.25269612669944763,0.25269612669944763,0.02982797333970666,0.02982797333970666,475
0.0025705431471578777,0.20405832678079605,0.7699862867593765,0.003790416521951556,1.5751342630210274e-06,3.584541082382202,1.9015494956420298e-06,0.00013754957763012499,2.5826609134674072,0.125675518065691,0.00022193577024154365,0.06402283441275358,0.025556073524057865,0.22094225510954857,0.22094225510954857,0.01720369909889996,0.01720369909889996,476
0.0032245105830952525,0.23168211802840233,0.7117561995983124,0.00394432368921116,1.4723454455634055e-06,3.4993010759353638,2.0631678410154564e-06,6.750989541615127e-05,2.3916327953338623,0.10671705938875675,0.00017540156477480195,0.050919768400490284,0.023117999080568552,0.19810209050774574,0.19810209050774574,0.015477825654670596,0.015477825654670596,477
0.0041479969513602555,0.05925382021814585,1.67118638753891,0.00380086392397061,1.18641388269225e-06,3.3339399099349976,2.075199176942988e-06,7.643990102224052e-05,2.2549745440483093,0.14661109074950218,8.866771167959087e-05,0.0349490693770349,0.014677300350740552,0.2265804447233677,0.2265804447233677,0.015764537965878844,0.015764537965878844,478
0.0026282446924597025,0.06870623212307692,1.8406225740909576,0.003903873439412564,1.241674283392058e-06,3.1389981508255005,2.631581139667105e-06,5.5970258472370915e-05,1.1813823878765106,0.5690456181764603,4.406299012771342e-05,0.03990652970969677,0.010441371705383062,0.32907333225011826,0.32907333225011826,0.016414906131103635,0.016414906131103635,479
0.003483373438939452,0.07765605580061674,1.7556634545326233,0.0041605139267630875,1.7244350658529584e-06,3.1641435623168945,3.4563447570690187e-06,3.713635578606045e-05,0.9966878592967987,0.8795212209224701,6.28356474408065e-05,0.02840890781953931,0.013552526943385601,0.48565343022346497,0.48565343022346497,0.01925336429849267,0.01925336429849267,480
0.0033573125256225467,0.08125478401780128,1.669863760471344,0.0042327193659730256,2.0502088204921165e-06,3.151956796646118,3.185431296515162e-06,7.460001143044792e-05,1.1633744090795517,0.4879998415708542,0.00013020219739701133,0.031969170086085796,0.01898609916679561,0.5140464752912521,0.5140464752912521,0.027709731366485357,0.027709731366485357,481
0.005557435215450823,0.13031648471951485,1.3190202414989471,0.005450397147797048,2.760393726930488e-06,3.1349462270736694,2.7297488713884377e-06,8.15079238236649e-05,1.3293182849884033,0.32615378499031067,0.00013672058230440598,0.03874392248690128,0.020029842853546143,0.5560717359185219,0.5560717359185219,0.041562202386558056,0.041562202386558056,482
0.00410521897720173,0.13663345947861671,1.3893888890743256,0.0046237578499130905,2.6645116690815485e-06,3.232971727848053,4.114664591270412e-06,0.00010046760507975705,0.8687096834182739,0.846627801656723,0.00011897283911821432,0.02055456629022956,0.03304695710539818,0.3704335168004036,0.3704335168004036,0.02890231553465128,0.02890231553465128,483
0.004629104805644602,0.1293962262570858,1.4737673103809357,0.006624197703786194,3.295256476576469e-06,3.132201135158539,5.483657901095285e-06,9.203523404721636e-05,1.3396477699279785,0.27394892647862434,0.00024071170628303662,0.0501963822171092,0.020436232443898916,0.7900898158550262,0.7900898158550262,0.014665203634649515,0.014665203634649515,484
0.003149616823066026,0.20625891163945198,1.7511482536792755,0.01890529179945588,5.046611590842076e-06,2.9386091232299805,3.102425409906573e-06,8.670235729368869e-05,1.7348884046077728,0.4908085986971855,0.00039703736547380686,0.04847320728003979,0.03015028778463602,0.713205561041832,0.713205561041832,0.036345787812024355,0.036345787812024355,485
0.005063827848061919,0.3659512847661972,1.2774178385734558,0.015330021269619465,7.776271786497091e-06,3.0827903747558594,4.560064041925216e-06,8.911504664865788e-05,0.3978275880217552,1.1984556168317795,0.0010048157128039747,0.057205487973988056,0.02685114974156022,1.4301879703998566,1.4301879703998566,0.04103443119674921,0.04103443119674921,486
0.005997841362841427,0.3972947224974632,1.6902942955493927,0.02151464344933629,7.784114472997317e-06,3.0548790097236633,7.835445785531192e-06,0.00015744890333735384,0.1395263522863388,1.7117370665073395,0.000982478231890127,0.03424102906137705,0.016007119556888938,1.3809679448604584,1.3809679448604584,0.04857900086790323,0.04857900086790323,487
0.0032813954749144614,0.3659570962190628,1.996338814496994,0.02524771261960268,1.0209874972133548e-05,3.1172609329223633,6.53565848551807e-06,0.00016921392671065405,0.15882346779108047,1.6167482733726501,0.0011716652079485357,0.04216667730361223,0.017225893680006266,1.548190861940384,1.548190861940384,0.05449690856039524,0.05449690856039524,488
0.003022417367901653,0.3047870099544525,1.9521579146385193,0.021811071783304214,1.0550960496402695e-05,3.3430129289627075,6.758849622201524e-06,0.00014472822840616573,0.17046675086021423,1.309228390455246,0.0014097616076469421,0.046869032084941864,0.024603409692645073,1.6976374387741089,1.6976374387741089,0.05719834938645363,0.05719834938645363,489
0.0030517004779540002,0.3102095425128937,1.7697693407535553,0.022597266361117363,1.1505987913551508e-05,3.3824172616004944,7.407480211440998e-06,0.00017812251826399006,0.07005203980952501,1.0043816268444061,0.0022151280427351594,0.05566450301557779,0.016327525954693556,1.4979298412799835,1.4979298412799835,0.06252272985875607,0.06252272985875607,490
0.003499307786114514,0.3276175633072853,1.5725547075271606,0.02321131993085146,9.821879984883708e-06,3.359459638595581,7.388050562440185e-06,0.00014539557923853863,0.06798357702791691,1.023363545536995,0.00161106712766923,0.04754440858960152,0.013433704152703285,1.4343835413455963,1.4343835413455963,0.06808842066675425,0.06808842066675425,491
0.0027650839183479548,0.26778116822242737,2.499450296163559,0.02673174487426877,9.111066106015642e-06,3.3037838339805603,6.49649052775203e-06,0.00016126035916386172,0.01643380499444902,1.0848291218280792,0.0012629322009161115,0.06495107896625996,0.010339210275560617,1.3535015285015106,1.3535015285015106,0.08851615712046623,0.08851615712046623,492
0.0027354140183888376,0.19041454419493675,2.44945228099823,0.025094985030591488,1.025660139930551e-05,3.2408466935157776,6.104133944973e-06,0.00015120416719582863,0.019083182560279965,0.9674643725156784,0.0013099545321892947,0.06840590387582779,0.012594739673659205,1.2741988897323608,1.2741988897323608,0.08130102418363094,0.08130102418363094,493
0.002470778999850154,0.1699383184313774,1.887456625699997,0.02440177369862795,1.1760312190745026e-05,3.2411420345306396,7.750551276330953e-06,0.0001418529609509278,0.016658593667671084,1.032145917415619,0.0010662875138223171,0.05948001053184271,0.010851580882444978,1.257055252790451,1.257055252790451,0.07384810596704483,0.07384810596704483,494
0.0017663575999904424,0.22836662828922272,1.4188209176063538,0.02411038614809513,1.2564369171741419e-05,3.221029043197632,7.546212827946874e-06,0.0001629997495911084,0.012904921313747764,0.6817242503166199,0.0015261450607795268,0.08277981542050838,0.017758215544745326,1.3966113328933716,1.3966113328933716,0.06911985576152802,0.06911985576152802,495
0.0018390528566669673,0.27062827721238136,1.2828750908374786,0.01728132483549416,8.598792646807851e-06,3.237166702747345,4.460747788925801e-06,8.863998118613381e-05,0.005713306018151343,0.36102842539548874,0.0009865232277661562,0.0903803389519453,0.02663206309080124,1.1355502158403397,1.1355502158403397,0.13975873589515686,0.13975873589515686,496
0.0023009888536762446,0.3693242743611336,1.0468362271785736,0.017967525636777282,8.519574521415052e-06,3.3046355843544006,4.782708629136323e-06,8.46530656417599e-05,0.003679094952531159,0.3156419098377228,0.0012239138595759869,0.10581554844975471,0.023811454884707928,1.0051560401916504,1.0051560401916504,0.11892145499587059,0.11892145499587059,497
0.0028729747282341123,0.44026724994182587,0.9409207850694656,0.018748699221760035,7.367407306446694e-06,3.089922070503235,4.563109143873589e-06,6.022677553119138e-05,0.0006799916445743293,0.22224070504307747,0.0005266393054625951,0.1077799778431654,0.009091939427889884,0.5906223133206367,0.5906223133206367,0.16672680154442787,0.16672680154442787,498
0.002725704980548471,0.4324149340391159,0.7859813421964645,0.018347807927057147,6.7074614662487875e-06,2.9659247398376465,5.330419980964507e-06,5.7208267207897734e-05,0.0002943376966868527,0.2310781367123127,0.00022934558728593402,0.10198702104389668,0.002884698042180389,0.39343804121017456,0.39343804121017456,0.1559608429670334,0.1559608429670334,499
0.002490197657607496,0.36978892982006073,0.8700714260339737,0.016980009386315942,8.00507166331954e-06,2.894710600376129,5.545430212805513e-06,7.970894330355804e-05,0.0002877526276279241,0.24202624335885048,0.0003560440381988883,0.1258622296154499,0.0028929903055541217,0.37871651351451874,0.37871651351451874,0.21149314939975739,0.21149314939975739,500
0.0017802021466195583,0.3572709858417511,0.9645092487335205,0.018252762965857983,7.629523679497652e-06,2.8843167424201965,4.872441081715806e-06,9.828399925027043e-05,0.00031741928978590295,0.15301428735256195,0.0004791750689037144,0.14419080689549446,0.0045702935312874615,0.37042971700429916,0.37042971700429916,0.23904673755168915,0.23904673755168915,501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
0.004517007910180837,0.4557066038250923,2.929265797138214,0.01477921032346785,5.036264951741032e-06,3.352283239364624,7.434224471580819e-06,6.483363449660828e-05,8.296195119328331e-05,0.7914536446332932,5.2538380259647965e-05,0.07736587896943092,0.00034921191399917006,0.27207184582948685,0.27207184582948685,0.18380915746092796,0.18380915746092796,510
0.004694635281339288,0.8666788041591644,2.538195252418518,0.02770350081846118,8.232057666646142e-06,3.339715003967285,1.333624595645233e-05,0.00013516360013454687,0.00021878971892874688,0.8179721236228943,0.0003274699338362552,0.13343563303351402,0.0012855751265306026,0.518806129693985,0.518806129693985,0.08553571999073029,0.08553571999073029,511
0.005463725537993014,0.9282670170068741,2.1747954189777374,0.030333150643855333,1.2566190434881719e-05,3.419502079486847,1.6986527953122277e-05,0.0001886188329081051,0.0010396681318525225,0.8396034687757492,0.0008123525913106278,0.14769673347473145,0.004618016828317195,0.9427627176046371,0.9427627176046371,0.06329118739813566,0.06329118739813566,512
0.009562459890730679,1.3999797403812408,1.7070785164833069,0.03457351354882121,1.3314007674125605e-05,3.4449902176856995,2.2124856968730455e-05,0.0001986647112062201,0.0017675251001492143,1.4625579118728638,0.0007000681944191456,0.12190938927233219,0.0036543607711791992,1.1336073279380798,1.1336073279380798,0.04679529927670956,0.04679529927670956,513
0.008369453717023134,1.2540145218372345,1.9343425333499908,0.030555622652173042,1.4047394643057487e-05,3.5266080498695374,1.942461267390172e-05,0.00023639562641619705,0.003950861573684961,1.5623891353607178,0.0010186654253629968,0.12514641508460045,0.006850276258774102,1.4211346209049225,1.4211346209049225,0.04577080253511667,0.04577080253511667,514
0.010492915753275156,1.7335614562034607,1.7382034659385681,0.029295110143721104,1.6521095176358358e-05,3.490152359008789,2.0706038412754424e-05,0.0002556045728852041,0.005162866436876357,1.5635553002357483,0.0011617935524554923,0.1258794218301773,0.00882357417140156,1.5191546082496643,1.5191546082496643,0.04178991075605154,0.04178991075605154,515
