AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3137873113155365,1.9062142074108124,0.014614441897720098,0.005874208873137832,7.848407079791286e-07,2.4065473675727844,1.936374701472232e-05,0.014246697537600994,0.062032658606767654,0.27852121740579605,3.3823857847892214e-05,0.004779046576004475,0.005740651395171881,0.14258884824812412,0.14258884824812412,0.013993937755003572,0.013993937755003572,110
0.3071659803390503,1.8924197554588318,0.014697900041937828,0.005965490126982331,8.149207531005231e-07,2.4241526424884796,1.9170777250110405e-05,0.013681559357792139,0.06202383432537317,0.2847769670188427,3.6606143112294376e-05,0.004774308763444424,0.006204571691341698,0.1493189763277769,0.1493189763277769,0.013702812138944864,0.013702812138944864,111
0.30003655701875687,1.8736714124679565,0.01518551493063569,0.00597119505982846,8.144530028175723e-07,2.427723705768585,1.8347377590544056e-05,0.012837619287893176,0.06052841432392597,0.27609292417764664,3.8377497730834875e-05,0.0048115168465301394,0.005977176479063928,0.15138047747313976,0.15138047747313976,0.014040381647646427,0.014040381647646427,112
0.2877499908208847,1.8666063249111176,0.015285282861441374,0.006131459958851337,8.334436074619589e-07,2.448066473007202,1.8465497078068438e-05,0.013048660475760698,0.06709611508995295,0.2756196819245815,4.1779653656703886e-05,0.004883685614913702,0.006375514203682542,0.1601746305823326,0.1601746305823326,0.013599861413240433,0.013599861413240433,113
0.282861664891243,1.8691372871398926,0.015158123569563031,0.006366678862832487,8.225578085330199e-07,2.4556274712085724,1.772018435985956e-05,0.012747158762067556,0.06656034849584103,0.2736950106918812,4.133593392907642e-05,0.0049520464381203055,0.005962138529866934,0.15950797125697136,0.15950797125697136,0.01382115064188838,0.01382115064188838,114
0.2800225466489792,1.8769815564155579,0.014742480125278234,0.006430017529055476,8.030666265312902e-07,2.4356138706207275,1.7335486290903646e-05,0.012415103847160935,0.06552832201123238,0.26469921693205833,4.2399597077746876e-05,0.00499944610055536,0.00570512842386961,0.15730928629636765,0.15730928629636765,0.013850276591256261,0.013850276591256261,115
0.27543965727090836,1.8914757668972015,0.014536504168063402,0.006463219760917127,7.951447855703009e-07,2.410443127155304,1.7129895013567875e-05,0.01251062611117959,0.06635878700762987,0.2637258358299732,4.2228211896144785e-05,0.005042279371991754,0.005605096812359989,0.15772413462400436,0.15772413462400436,0.013785514747723937,0.013785514747723937,116
0.27131034061312675,1.9025105237960815,0.0146272883284837,0.006471557426266372,7.871922491631267e-07,2.3794089257717133,1.6947046788118314e-05,0.01290887943468988,0.06506519392132759,0.2633545733988285,4.0741838347457815e-05,0.005042160046286881,0.0055476464331150055,0.15622282400727272,0.15622282400727272,0.013900540070608258,0.013900540070608258,117
0.26912475004792213,1.913968026638031,0.014501650584861636,0.0065972760785371065,7.897669007661534e-07,2.352411597967148,1.7066269037968596e-05,0.013033562572672963,0.06534521467983723,0.26696018874645233,3.936908342438983e-05,0.004944868269376457,0.005570550565607846,0.15679076313972473,0.15679076313972473,0.013814113335683942,0.013814113335683942,118
0.270113255828619,1.9242942333221436,0.01450409647077322,0.006747923907823861,8.003661378097604e-07,2.3316389322280884,1.719716919978964e-05,0.012944755144417286,0.06610828917473555,0.27708249166607857,3.804127118200995e-05,0.004960432997904718,0.005647149519063532,0.15987856313586235,0.15987856313586235,0.013591191964223981,0.013591191964223981,119
0.2695230767130852,1.9332724809646606,0.014779842458665371,0.006936288555152714,8.039616261612537e-07,2.304464280605316,1.7486020169599215e-05,0.012952426914125681,0.0660143792629242,0.28282908722758293,3.674755589599954e-05,0.004882379726041108,0.005589532665908337,0.16063421964645386,0.16063421964645386,0.013247980969026685,0.013247980969026685,120
0.2701876498758793,1.9154687225818634,0.015243211528286338,0.007315233815461397,8.075039659161121e-07,2.284723222255707,1.765963702382578e-05,0.0129010493401438,0.06894373800605536,0.296676941215992,3.32160857396957e-05,0.004715017857961357,0.005442471010610461,0.1631283201277256,0.1631283201277256,0.012772351037710905,0.012772351037710905,121
0.2806122787296772,1.9312450289726257,0.015233062440529466,0.007875437149778008,8.004440132935997e-07,2.24709153175354,1.813004814721353e-05,0.013069870183244348,0.07050493266433477,0.30032528564333916,3.0726378099643625e-05,0.00463839212898165,0.005246742512099445,0.16367917880415916,0.16367917880415916,0.012200191849842668,0.012200191849842668,122
0.2870957739651203,1.9440647959709167,0.015741983661428094,0.00833229161798954,8.066750467605743e-07,2.206762433052063,1.8711888287725742e-05,0.0131757534109056,0.07255269680172205,0.3052216023206711,3.0206974770408124e-05,0.004652934439945966,0.005333677399903536,0.16696831211447716,0.16696831211447716,0.0116837362293154,0.0116837362293154,123
0.2861141599714756,1.9474270939826965,0.01628363155759871,0.008558788686059415,8.163286224771582e-07,2.168561965227127,1.8957533711727592e-05,0.012410675408318639,0.0756561616435647,0.3095034137368202,2.958909590233816e-05,0.0045976610272191465,0.005433597252704203,0.17173957079648972,0.17173957079648972,0.011518142418935895,0.011518142418935895,124
0.281623974442482,1.9488686323165894,0.01675116829574108,0.008707238594070077,8.360252223837961e-07,2.121245563030243,1.9232525119150523e-05,0.012161886552348733,0.07946670986711979,0.3242237865924835,2.9248981263663154e-05,0.004710406938102096,0.005572182708419859,0.1782240904867649,0.1782240904867649,0.01126663526520133,0.01126663526520133,125
0.2757805399596691,1.963513046503067,0.016763360472396016,0.008924892172217369,8.485438485195118e-07,2.0979849994182587,1.9314209112053504e-05,0.011825516121461987,0.0718805892392993,0.33096112310886383,2.853869773389306e-05,0.004836770240217447,0.0053077732445672154,0.17934735864400864,0.17934735864400864,0.011416443157941103,0.011416443157941103,126
0.2703644707798958,1.9681300222873688,0.01702444045804441,0.009130762191489339,8.543358376300603e-07,2.0753271877765656,1.944221821759129e-05,0.012363322312012315,0.07394113577902317,0.3318272903561592,2.9517566417780472e-05,0.004949969006702304,0.0054262985941022635,0.17993872985243797,0.17993872985243797,0.011460564564913511,0.011460564564913511,127
0.2679097466170788,1.96439728140831,0.01709481584839523,0.00921777100302279,8.535214846006056e-07,2.062596082687378,1.909408865685691e-05,0.012363474816083908,0.06961721461266279,0.33241957426071167,2.889659072025097e-05,0.005029903841204941,0.005283672944642603,0.17675364390015602,0.17675364390015602,0.011771694989874959,0.011771694989874959,128
0.2654312923550606,1.9670511782169342,0.017112974310293794,0.00931982125621289,8.471111101471251e-07,2.054782956838608,1.8818079752236372e-05,0.01236658077687025,0.06468740291893482,0.3362550586462021,2.7036528535973048e-05,0.00494814885314554,0.005027306615374982,0.1722317561507225,0.1722317561507225,0.012044277973473072,0.012044277973473072,129
0.26374390348792076,1.9594840705394745,0.017199048306792974,0.009424336021766067,8.410039242789935e-07,2.056487649679184,1.873242240435502e-05,0.012429123744368553,0.062237330712378025,0.3427322581410408,2.5280382942582946e-05,0.004827542288694531,0.004940687213093042,0.1674274168908596,0.1674274168908596,0.012137964367866516,0.012137964367866516,130
0.2609137259423733,1.9545851647853851,0.017208653734996915,0.009504048503004014,8.425605102502232e-07,2.063499838113785,1.84902035016421e-05,0.012646423419937491,0.06288821808993816,0.34725427627563477,2.5085039396799402e-05,0.004868679097853601,0.0050449586706236005,0.16639985144138336,0.16639985144138336,0.01220528269186616,0.01220528269186616,131
0.2591939829289913,1.94602832198143,0.01706790062598884,0.009627050021663308,8.369082848957987e-07,2.0714035630226135,1.803604277483828e-05,0.012779695680364966,0.06392703857272863,0.3508543223142624,2.3955863071023487e-05,0.004828804812859744,0.005015965434722602,0.16272084787487984,0.16272084787487984,0.012434689560905099,0.012434689560905099,132
0.2590019814670086,1.9420556724071503,0.017142175929620862,0.009778111707419157,8.212433044718637e-07,2.0711933076381683,1.773166331986431e-05,0.012692769523710012,0.06413890514522791,0.3404349088668823,2.3493523713113973e-05,0.004693461232818663,0.004992727772332728,0.15701603144407272,0.15701603144407272,0.012479554861783981,0.012479554861783981,133
0.25663550943136215,1.9466985762119293,0.01736145233735442,0.009791568154469132,8.166392717612325e-07,2.0767755806446075,1.7543848116474692e-05,0.012674219906330109,0.061818137764930725,0.3486301377415657,2.2204862943908665e-05,0.004641252162400633,0.004835519357584417,0.15524035319685936,0.15524035319685936,0.012594356667250395,0.012594356667250395,134
0.2553568221628666,1.9486038386821747,0.01751829870045185,0.00979329226538539,8.115346616932584e-07,2.0817631483078003,1.7407834320692928e-05,0.012458862038329244,0.0599208427593112,0.35507623106241226,2.1140137960173888e-05,0.004610038013197482,0.004621115513145924,0.15484101139009,0.15484101139009,0.012790446635335684,0.012790446635335684,135
0.25206035003066063,1.9374942779541016,0.018034287495538592,0.00980155891738832,8.103537396664251e-07,2.083508223295212,1.7177467270812485e-05,0.01225569867528975,0.05750531796365976,0.36434412002563477,1.9912715742975706e-05,0.004599551612045616,0.004459147749003023,0.1532943919301033,0.1532943919301033,0.012980424799025059,0.012980424799025059,136
0.2492068149149418,1.933763474225998,0.018410920165479183,0.009834978263825178,8.044678168062092e-07,2.080828845500946,1.7040491684383596e-05,0.012035457184538245,0.057383328676223755,0.3631139174103737,1.9700366920005763e-05,0.0045908172614872456,0.004329168295953423,0.1531895436346531,0.1531895436346531,0.013056332245469093,0.013056332245469093,137
0.24743130430579185,1.9259771704673767,0.01880207797512412,0.009849522029981017,8.049812549870694e-07,2.0742034912109375,1.707120077298896e-05,0.011745456140488386,0.05652047228068113,0.36362264305353165,1.9664721548906527e-05,0.004608577291946858,0.00427269609645009,0.1545014325529337,0.1545014325529337,0.012935289414599538,0.012935289414599538,138
0.24648873135447502,1.9216296076774597,0.019066256936639547,0.00983090722002089,8.052960964732847e-07,2.067374140024185,1.7169049897347577e-05,0.011599775170907378,0.05754096433520317,0.3586447611451149,2.030721816481673e-05,0.004675647942349315,0.0042413955088704824,0.1571975275874138,0.1571975275874138,0.012745067942887545,0.012745067942887545,139
0.2467689849436283,1.9201542437076569,0.01922405674122274,0.009790394688025117,8.060037259838282e-07,2.0642293989658356,1.7333105688521755e-05,0.01148138428106904,0.05891822278499603,0.3535432368516922,2.140926881111227e-05,0.004759884031955153,0.004248370532877743,0.16092898324131966,0.16092898324131966,0.012523974291980267,0.012523974291980267,140
0.24771956726908684,1.9144780933856964,0.019183200784027576,0.009737947257235646,8.077419977325917e-07,2.065519243478775,1.738326545819291e-05,0.011133867083117366,0.05809215363115072,0.3504357859492302,2.14580177271273e-05,0.004775268898811191,0.004226760356687009,0.16302116215229034,0.16302116215229034,0.012448098277673125,0.012448098277673125,141
0.25140227749943733,1.9077587127685547,0.01874090638011694,0.009732035687193274,8.068858647902744e-07,2.076983004808426,1.7397279634678853e-05,0.010731721995398402,0.05743084475398064,0.34696370363235474,2.134987425961299e-05,0.004718676500488073,0.004255675885360688,0.1634233444929123,0.1634233444929123,0.01248368644155562,0.01248368644155562,142
0.25525566190481186,1.9063392281532288,0.018345306161791086,0.009697659406810999,8.156461461794606e-07,2.1144811809062958,1.7285201465710998e-05,0.010392214171588421,0.05622609052807093,0.34604616463184357,2.1513935735129053e-05,0.004687330219894648,0.0042279367335140705,0.16425138339400291,0.16425138339400291,0.012628650292754173,0.012628650292754173,143
0.2503417618572712,1.897072196006775,0.01853239838965237,0.00965150655247271,8.25621242483976e-07,2.140659838914871,1.7054294403351378e-05,0.010280250571668148,0.056020356714725494,0.3451975807547569,2.1664402538590366e-05,0.004688799672294408,0.0041955316555686295,0.1663287729024887,0.1663287729024887,0.012838119873777032,0.012838119873777032,144
0.2469736523926258,1.8853259086608887,0.019205593271180987,0.0093826960073784,8.319887001562165e-07,2.1454718708992004,1.6630248182991636e-05,0.010148680303245783,0.05206112749874592,0.3537272661924362,2.101815425703535e-05,0.004749873769469559,0.004123064281884581,0.1663152128458023,0.1663152128458023,0.013132351450622082,0.013132351450622082,145
0.24766866117715836,1.881406456232071,0.019619157537817955,0.00918555015232414,8.313526222991641e-07,2.1288934350013733,1.6494050214532763e-05,0.009769659955054522,0.04723342601209879,0.360342301428318,1.983477886824403e-05,0.004768474027514458,0.003932769759558141,0.16610784456133842,0.16610784456133842,0.013294678647071123,0.013294678647071123,146
0.24511544033885002,1.8704289197921753,0.020167494658380747,0.009093602420762181,8.342443891251605e-07,2.1233516931533813,1.6294522993121063e-05,0.00921252474654466,0.04137897863984108,0.36876894533634186,1.879686124084401e-05,0.004796501598320901,0.003759758546948433,0.1645151525735855,0.1645151525735855,0.013335376279428601,0.013335376279428601,147
0.24348873645067215,1.8732146918773651,0.020453252363950014,0.008942355634644628,8.352944291800668e-07,2.1147458255290985,1.588613940839423e-05,0.00847557676024735,0.03582623787224293,0.3854740038514137,1.70159216850152e-05,0.004632149066310376,0.003514628333505243,0.1629578322172165,0.1629578322172165,0.01374750048853457,0.01374750048853457,148
0.24334382265806198,1.8769954144954681,0.020509695168584585,0.008808329002931714,8.403392826039635e-07,2.1030697226524353,1.5918730014163884e-05,0.007976753986440599,0.033359709195792675,0.3889859467744827,1.6729334220144665e-05,0.004589861200656742,0.0034806420444510877,0.1636572927236557,0.1636572927236557,0.013704688753932714,0.013704688753932714,149
0.2412044256925583,1.8795035779476166,0.020702118054032326,0.008763008518144488,8.452912680922964e-07,2.097328305244446,1.5804237136762822e-05,0.007462893263436854,0.03035506932064891,0.39274927228689194,1.622539343770768e-05,0.004586135037243366,0.003362219431437552,0.16387080773711205,0.16387080773711205,0.013806100469082594,0.013806100469082594,150
0.24041170254349709,1.8735560774803162,0.020925195422023535,0.008710745605640113,8.426938791217253e-07,2.0910747349262238,1.5758170093249646e-05,0.007038250332698226,0.027755193877965212,0.3943004086613655,1.5704671341154608e-05,0.0045925803715363145,0.0032799833570607007,0.1603676937520504,0.1603676937520504,0.013784576440230012,0.013784576440230012,151
0.2403055503964424,1.865239441394806,0.02132416469976306,0.008665687637403607,8.463399581160047e-07,2.089431583881378,1.5587748976031435e-05,0.006730594323016703,0.02567731775343418,0.39599373936653137,1.550543288431072e-05,0.004628891183529049,0.003206472611054778,0.15737365931272507,0.15737365931272507,0.013969996944069862,0.013969996944069862,152
