AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2570969983935356,0.6026605516672134,0.17690381035208702,0.05672941915690899,2.5229400080206688e-06,3.0271944403648376,5.788285193375486e-06,0.00019378856450202875,9.588894727130537e-06,0.0065538688795641065,0.0013328695786185563,0.08968615904450417,0.0016803169273771346,0.019986729603260756,0.019986729603260756,0.12421989813446999,0.12421989813446999,84
0.2670172415673733,0.6126211956143379,0.17442531883716583,0.05701521411538124,2.593605472611671e-06,2.9997599124908447,5.814182486574282e-06,0.00019468081518425606,8.912400630833872e-06,0.006860036519356072,0.0013010947441216558,0.09677897207438946,0.001579916279297322,0.019943141378462315,0.019943141378462315,0.12465633451938629,0.12465633451938629,85
0.27302954345941544,0.6696536391973495,0.1664360985159874,0.05871445406228304,2.6891942184192885e-06,2.984633147716522,5.664621198775421e-06,0.00018550050299381837,7.894956866039138e-06,0.007201823755167425,0.0012769470049533993,0.10671660304069519,0.00139588417368941,0.02006416441872716,0.02006416441872716,0.12984070926904678,0.12984070926904678,86
0.25335581973195076,0.7453370839357376,0.15959760174155235,0.0615055812522769,2.6635208882908046e-06,2.949613928794861,5.770526172454993e-06,0.00019229813915444538,7.694989676565456e-06,0.007264086743816733,0.0013350520748645067,0.11226331815123558,0.0014058503438718617,0.020073142368346453,0.020073142368346453,0.12427045963704586,0.12427045963704586,87
0.2734263986349106,0.7942521572113037,0.1484493725001812,0.0616386579349637,2.694084457743884e-06,2.892616391181946,5.898577342122735e-06,0.00020808589397347532,7.712077945143392e-06,0.00781925511546433,0.0013463606592267752,0.10868588462471962,0.0014615202962886542,0.021500401198863983,0.021500401198863983,0.12105531990528107,0.12105531990528107,88
0.29142454266548157,0.863700732588768,0.13529257848858833,0.06363696418702602,2.653619901593629e-06,2.7666908502578735,5.987096756143728e-06,0.0002133437192242127,8.368881481146673e-06,0.00780032598413527,0.001301217416767031,0.10432478971779346,0.001535955525469035,0.021809798199683428,0.021809798199683428,0.11640735901892185,0.11640735901892185,89
0.3101792559027672,0.9094421565532684,0.14226475730538368,0.0627156812697649,2.6664207553039887e-06,2.7162188291549683,6.161016017358634e-06,0.00021558071239269339,8.253809369307419e-06,0.00789392099250108,0.0013226171722635627,0.1035785861313343,0.0015991587133612484,0.02177499234676361,0.02177499234676361,0.11714714579284191,0.11714714579284191,90
0.20643170922994614,0.9536220878362656,0.10853178799152374,0.032461697701364756,1.9279666219063074e-06,3.0052661895751953,5.552622042159783e-06,0.00019830316887237132,1.1112704214610858e-05,0.008108292822726071,0.0014929103781469166,0.07716965861618519,0.0017716194270178676,0.02258149441331625,0.02258149441331625,0.11966126970946789,0.11966126970946789,91
0.18127933144569397,0.9257613867521286,0.10338046588003635,0.02043529413640499,1.291863753749567e-06,3.2453423738479614,5.5668419918220025e-06,0.00019457334929029457,1.3411635109150666e-05,0.008429442532360554,0.0015341407561209053,0.06050944793969393,0.0017636192205827683,0.02254857448861003,0.02254857448861003,0.12415899895131588,0.12415899895131588,92
0.18965192139148712,0.9842783957719803,0.09395983070135117,0.018655118765309453,1.0618739310075398e-06,3.2949185371398926,4.906775643576111e-06,0.0001825994513637852,1.2935009863213054e-05,0.010227329330518842,0.0011428123252699152,0.05586420651525259,0.0012114668061258271,0.021172608248889446,0.021172608248889446,0.1417843997478485,0.1417843997478485,93
0.2189342863857746,1.0452765226364136,0.08142789825797081,0.018951399251818657,1.0615732293217661e-06,3.3745580911636353,4.303791456550243e-06,0.0001782576146069914,1.2994828466617037e-05,0.010474363807588816,0.0010425876098452136,0.058150170370936394,0.001044647433445789,0.02142090117558837,0.02142090117558837,0.14881165698170662,0.14881165698170662,94
0.27081821113824844,1.1190114170312881,0.06771617103368044,0.02062267391011119,1.1256375387347362e-06,3.3596479892730713,4.657046019929112e-06,0.00017265809219679795,1.1587862900341861e-05,0.010117139900103211,0.0009188011608785018,0.05447431933134794,0.0010600683162920177,0.02106035128235817,0.02106035128235817,0.1425205823034048,0.1425205823034048,95
0.3385518491268158,1.1008456349372864,0.06669843569397926,0.02139139687642455,1.284201118778583e-06,3.386194109916687,5.175370461074635e-06,0.00021138901502126828,1.6211225783990812e-05,0.009508057264611125,0.0012598389002960175,0.053628687746822834,0.0015077881107572466,0.025390945374965668,0.025390945374965668,0.12534677051007748,0.12534677051007748,96
0.42468227446079254,1.171276792883873,0.056839543394744396,0.02379477024078369,1.3152921951586904e-06,3.130922317504883,6.122761533333687e-06,0.0002710536318772938,2.0180184492346598e-05,0.009781690314412117,0.0012192572467029095,0.055023771710693836,0.001551523746456951,0.029343189671635628,0.029343189671635628,0.09416794404387474,0.09416794404387474,97
0.5416878685355186,1.1815663427114487,0.05484777968376875,0.02452983520925045,1.4334486309053318e-06,3.0023306608200073,6.726768333464861e-06,0.00026983376301359385,1.7785638419809402e-05,0.012266067788004875,0.0009390265040565282,0.06227843463420868,0.0012563890777528286,0.0312745850533247,0.0312745850533247,0.08782465010881424,0.08782465010881424,98
0.6249593198299408,1.281125694513321,0.04897672217339277,0.02869304735213518,1.5729845870282588e-06,2.7989596128463745,7.0848557243152754e-06,0.00028349952117423527,1.8858124803955434e-05,0.014171440852805972,0.0010121370723936707,0.07121733389794827,0.0012113223783671856,0.03549839137122035,0.03549839137122035,0.07600618060678244,0.07600618060678244,99
0.5368099361658096,1.1296553164720535,0.0598707003518939,0.03146730596199632,1.6276345604637754e-06,2.7593007683753967,7.27756912510813e-06,0.00028340060453047045,2.526645175748854e-05,0.01283777179196477,0.0013024375948589295,0.06550062913447618,0.0014351116260513663,0.03928930964320898,0.03928930964320898,0.0750131206586957,0.0750131206586957,100
0.465962216258049,0.96670962870121,0.07034012116491795,0.034693991765379906,1.780026508413357e-06,2.7790862321853638,7.292680379578087e-06,0.0002794147439999506,2.45162868850457e-05,0.010197977535426617,0.0014988532348070294,0.06845308467745781,0.0015703384997323155,0.03447553841397166,0.03447553841397166,0.07823502644896507,0.07823502644896507,101
0.4409141093492508,0.9998025745153427,0.06867441814392805,0.0409542303532362,1.885909597376667e-06,2.710823118686676,6.8276648335086065e-06,0.0002806666998367291,2.1195894532866077e-05,0.011136482935398817,0.001167523514595814,0.07002511061728,0.0012888481433037668,0.033633147832006216,0.033633147832006216,0.08005534298717976,0.08005534298717976,102
0.3343924880027771,0.9046157449483871,0.0690282229334116,0.047076884657144547,1.8653786071354261e-06,2.635193169116974,6.339406013466942e-06,0.0002867150578822475,1.815747395994549e-05,0.012815864756703377,0.0008663292828714475,0.06580283865332603,0.0010262118303216994,0.030761214438825846,0.030761214438825846,0.08375059813261032,0.08375059813261032,103
0.25450248271226883,0.8736414462327957,0.07941143587231636,0.05289585795253515,1.9885428059751575e-06,2.624751329421997,6.280541811065632e-06,0.00029542257834691554,1.6754208900238154e-05,0.012123377528041601,0.0008717212040210143,0.06481381598860025,0.0011090881889685988,0.028548415284603834,0.028548415284603834,0.08811831474304199,0.08811831474304199,104
0.2410290203988552,0.8960337191820145,0.08395598269999027,0.05790905561298132,2.1135912220415776e-06,2.655879855155945,6.49484888981533e-06,0.0002707031126192305,1.4276052979766973e-05,0.011616878909990191,0.0008285167132271454,0.06638526450842619,0.0011001727398252115,0.027150807436555624,0.027150807436555624,0.09116214700043201,0.09116214700043201,105
0.19120808690786362,0.9026733040809631,0.08460489101707935,0.06219496950507164,2.201439457394372e-06,2.6402318477630615,6.653169748460641e-06,0.0002890780342568178,1.6330131984432228e-05,0.010114135220646858,0.0011629949585767463,0.07108318619430065,0.0013659332762472332,0.027621097397059202,0.027621097397059202,0.08584165014326572,0.08584165014326572,106
0.20608291029930115,0.9196771681308746,0.09183778427541256,0.06472532171756029,2.2978071001489297e-06,2.6853924989700317,6.662999112450052e-06,0.0003225264299544506,1.6177434645214817e-05,0.009617320029065013,0.001328127837041393,0.07336837705224752,0.0013919184857513756,0.027019118424504995,0.027019118424504995,0.0890167336910963,0.0890167336910963,107
0.23973582312464714,0.9290023893117905,0.08471875451505184,0.07252894341945648,2.4020192768148263e-06,2.6422512531280518,6.900311859681096e-06,0.0003759652463486418,1.5614975836797385e-05,0.009023465099744499,0.001649657788220793,0.08197808638215065,0.001453595468774438,0.02598941558972001,0.02598941558972001,0.08829002268612385,0.08829002268612385,108
0.2683027647435665,0.9767818450927734,0.07799665909260511,0.0783400796353817,2.398651872681512e-06,2.5200438499450684,6.968399475226761e-06,0.00040149268897948787,1.5219037550195935e-05,0.009117086883634329,0.0017185245815198869,0.08563603274524212,0.0014885968994349241,0.02636753488332033,0.02636753488332033,0.08841401897370815,0.08841401897370815,109
0.2760774828493595,0.9646034985780716,0.07517440244555473,0.08205825462937355,2.3744082966459246e-06,2.5386708974838257,7.032597864053969e-06,0.00041774943383643404,1.4863400110698421e-05,0.009374013752676547,0.001732099917717278,0.09184124879539013,0.0015128117229323834,0.026114117354154587,0.026114117354154587,0.08735951967537403,0.08735951967537403,110
0.294205155223608,0.9636065363883972,0.07495997007936239,0.08564747869968414,2.369718856698455e-06,2.527475953102112,6.890638246659364e-06,0.00036426892620511353,1.1759964309021598e-05,0.009912108071148396,0.0013300729915499687,0.09235764853656292,0.0012722173414658755,0.025375892873853445,0.025375892873853445,0.09238990023732185,0.09238990023732185,111
0.29810288920998573,1.048208624124527,0.07124579045921564,0.0906797032803297,2.374650733827366e-06,2.39647775888443,6.80157199894893e-06,0.00038491591112688184,1.213205223393743e-05,0.009516042773611844,0.0015446048928424716,0.09845398366451263,0.0013876281445845962,0.026524229906499386,0.026524229906499386,0.0922250747680664,0.0922250747680664,112
0.28032949194312096,1.0777857899665833,0.06647303234785795,0.08776349946856499,2.3336740184731752e-06,2.376936823129654,7.082065849317587e-06,0.00042663850763347,1.4328511497296859e-05,0.009191768476739526,0.0018578392337076366,0.09852387011051178,0.001305987680098042,0.026040170341730118,0.026040170341730118,0.08344640024006367,0.08344640024006367,113
0.3195391967892647,1.0999908298254013,0.06793471053242683,0.10213984176516533,2.3377883451303205e-06,2.2573938965797424,7.330529001592367e-06,0.00033738931961124763,1.2183322724013124e-05,0.009467597701586783,0.0015255632752086967,0.09234655648469925,0.001105219271266833,0.024678974878042936,0.024678974878042936,0.08769189938902855,0.08769189938902855,114
0.32003045082092285,1.094057634472847,0.0665748817846179,0.1036626286804676,2.539875083584775e-06,2.3286721110343933,7.476378414139617e-06,0.00029261400413815863,1.007552100418252e-05,0.008510446641594172,0.0013721254072152078,0.09266876615583897,0.0011448059376562014,0.02296275459229946,0.02296275459229946,0.09239636361598969,0.09239636361598969,115
0.32768480479717255,1.0388501733541489,0.07121555972844362,0.10792574845254421,2.8274720875742787e-06,2.3125889897346497,7.204879466371494e-06,0.00027430036425357684,1.0813083690663916e-05,0.0083376799011603,0.0014485277642961591,0.08903586305677891,0.0011746439122362062,0.02313412493094802,0.02313412493094802,0.09855286218225956,0.09855286218225956,116
0.31427744776010513,0.997532531619072,0.08237301371991634,0.10174235329031944,3.035973179521534e-06,2.2823601961135864,7.554017997790652e-06,0.0002960986239486374,1.3064639006188372e-05,0.007295167306438088,0.0018505768093746156,0.0937502458691597,0.0013553259486798197,0.02074266318231821,0.02074266318231821,0.09437353350222111,0.09437353350222111,117
0.2722563408315182,0.9596381336450577,0.09623570367693901,0.103641077876091,2.9756512276435387e-06,2.299373298883438,7.969712214617175e-06,0.00036577435821527615,1.4388625686478917e-05,0.006975863361731172,0.002656389551702887,0.097854845225811,0.002151264052372426,0.022805442567914724,0.022805442567914724,0.0899176113307476,0.0899176113307476,118
0.2866513840854168,0.9905172139406204,0.08838296867907047,0.10034811682999134,2.9935972634120844e-06,2.3531270027160645,8.402053026657086e-06,0.0003389986159163527,1.610354843251116e-05,0.007095116889104247,0.0026089634047821164,0.09196566417813301,0.0025779116549529135,0.025583449751138687,0.025583449751138687,0.08801335468888283,0.08801335468888283,119
0.3081024996936321,1.0254916548728943,0.08204024285078049,0.10082856751978397,2.842214144038735e-06,2.281172126531601,7.892404596532288e-06,0.0003662479866761714,1.657601728766167e-05,0.007993887411430478,0.00240298846620135,0.08867235854268074,0.0024713194579817355,0.028684481512755156,0.028684481512755156,0.0915116723626852,0.0915116723626852,120
0.3368033096194267,1.1727430671453476,0.07161527872085571,0.1038091816008091,2.477759437624627e-06,2.1744567155838013,7.4061591703866725e-06,0.0003383971852599643,1.4185869758875924e-05,0.008968788897618651,0.0017243028560187668,0.07923795841634274,0.0017470431339461356,0.02970819128677249,0.02970819128677249,0.09562407620251179,0.09562407620251179,121
0.3741450235247612,1.1896001547574997,0.06386853288859129,0.10514737106859684,2.504397400571179e-06,2.126995623111725,7.5949685651721666e-06,0.0003591231507016346,1.2729045693049557e-05,0.008981169085018337,0.0016133865574374795,0.08192089386284351,0.0016718248662073165,0.028642283286899328,0.028642283286899328,0.09244806133210659,0.09244806133210659,122
0.4084283858537674,1.167597472667694,0.061988416127860546,0.08707343600690365,2.425614411549759e-06,2.1480712294578552,7.47285696434119e-06,0.00032783831557026133,1.3456232181852101e-05,0.008988948538899422,0.0018317680223844945,0.0702223926782608,0.001964022812899202,0.027362562250345945,0.027362562250345945,0.09501619264483452,0.09501619264483452,123
0.3327929601073265,1.2751927971839905,0.04755218047648668,0.037026668433099985,1.68692864122022e-06,2.6395440101623535,5.960088174106204e-06,0.0003248160646762699,1.828618792387715e-05,0.010096216574311256,0.002157281123800203,0.05028140265494585,0.0019043580687139183,0.033591550309211016,0.033591550309211016,0.10611837729811668,0.10611837729811668,124
0.2989788167178631,1.3284434378147125,0.04918226972222328,0.019608112052083015,1.1074962458224036e-06,2.84190833568573,6.190889507706743e-06,0.0004166128928773105,1.8601061810841202e-05,0.012808589963242412,0.0018486274348106235,0.05021027289330959,0.0014227618521545082,0.028880019672214985,0.028880019672214985,0.11518409475684166,0.11518409475684166,125
0.2111092396080494,1.5632691979408264,0.039097326807677746,0.02378107514232397,1.0788614446255451e-06,2.9561886191368103,5.767428774561267e-06,0.00032129180908668786,1.4755581787539995e-05,0.012917362619191408,0.001582382246851921,0.04790470004081726,0.0011754067963920534,0.027800570242106915,0.027800570242106915,0.12566732242703438,0.12566732242703438,126
