frame,rx,ry,rz,tx,ty,tz
997,-3.211167162420939,-0.13888482843214564,0.3941372443766308,-118.05968993384263,42.96869888735653,1155.0712185740445
998,-3.210762428653944,-0.13425678127457383,0.393634417742312,-116.88043876502779,43.2612937598217,1157.2457906113489
999,-3.21487438783071,-0.13042561299145633,0.42571009856476383,-116.09687082142268,42.79795906700023,1153.009733710471
1000,-3.2049016615841137,-0.13643497406174582,0.4413300678035911,-116.34276409659006,42.69069560909521,1153.8495554656272
1001,-3.216114320167489,-0.1379880276005447,0.4354102005822711,-116.4082319157346,42.180699308640435,1155.7485230630134
1002,-3.2037896602738614,-0.1407853707371235,0.4510068988028419,-116.42567019714743,41.83535583448494,1156.349879979414
1003,-3.2022105335367206,-0.13708623679867016,0.40536394823977245,-115.55588366876061,41.68550946275442,1159.773572662532
1004,-3.201506049233115,-0.13592554466580214,0.39899514498770294,-114.2514514156283,40.97611536709516,1155.8477843424419
1005,-3.201969499440166,-0.13572240542729605,0.3965381306927684,-113.57818397814941,40.64255982696037,1155.4231302954015
1006,-3.193960291663289,-0.13744902086961283,0.2983739298745698,-111.50079215613536,41.35084574704543,1158.8875831999674
1007,-3.1978404024070004,-0.13183269489570854,0.4039278814624735,-111.6747445536884,40.76642921672075,1151.5906240191875
1008,-3.207076592611889,-0.140755806372982,0.4089657662608132,-110.85996167054569,39.819146119965986,1147.6579924981838
1009,-3.2099567554490895,-0.14101967873952054,0.4073400421160384,-110.57236220699974,39.461911797468964,1148.7745314863039
1010,-3.212410778488072,-0.14252893051555823,0.4062981713617941,-110.53560153515141,39.116688799776824,1149.4894384746992
1011,-3.2074117665147805,-0.14399624898842947,0.42017794089734456,-110.78923836396454,38.66659710486861,1148.1096272172335
1012,-3.2015843127774493,-0.14248709710825302,0.4390080382048824,-111.37705649850597,38.27921254824055,1147.2706104707354
1013,-3.2073105587804536,-0.14167519375577417,0.43155915851732196,-111.51658750477675,37.7446707373333,1145.6519449781395
1014,-3.2020838653104367,-0.14214191839298632,0.4276503147547594,-111.46069494089467,37.45973209795974,1145.0517356540672
1015,-3.19537158096441,-0.14181152873117306,0.45270862506278053,-112.0776430422771,37.08751138447701,1145.9742921748489
1016,-3.1917678968352345,-0.14715868209581925,0.4615273406279674,-112.80586243552065,36.47231214513579,1146.1000697494012
1017,-3.193079784029859,-0.14846934642725945,0.44739696188295525,-113.30703354474154,35.98204948063444,1145.971029916326
1018,-3.199635511250831,-0.1458855742815569,0.42413420262008894,-113.6834169144251,35.58611104383166,1147.1627546071097
1019,-3.197216129120506,-0.1467509754549002,0.4432794389383929,-113.80590609577254,35.030982782027785,1142.4160117498366
1020,-3.203901639436553,-0.14447954605970245,0.4339017170306398,-113.82930638258235,34.71483403364937,1140.7245934486848
1021,-3.203708422413958,-0.14372056627148466,0.42397033520274063,-113.96824071589955,34.85846292194173,1143.2997156134545
1022,-3.2059198362358794,-0.14700281623412015,0.43692287259203966,-114.19877220420234,34.779195294081674,1142.3708690729338
1023,-3.2019371953676914,-0.14818907988800809,0.44323003771379393,-114.49071734995691,34.83783886676652,1142.4537145383051
1024,-3.23274821445703,-0.15588204424546598,0.15802450617931815,-115.19590458000194,34.87645539098649,1200.9784928319216
1029,-3.266442831303101,-0.10342527670768212,0.2424624361439368,-112.76470164761534,32.83294187456925,1137.680062090248
1030,-3.215537267674652,-0.15975105337663462,0.39407025987528155,-117.81611959032696,33.452521923097464,1140.0587677734052
1031,-3.1892662467465134,-0.1558244256845091,0.4531038183393138,-121.33309241341725,34.58157363058828,1147.167599279875
1032,-3.1975075252764062,-0.1507741333095875,0.46064063713957704,-122.58765025583735,35.91827838193488,1143.0653702036295
1033,-3.2191513726753866,-0.15572949157875524,0.42777269301683274,-122.71663010903245,37.44307432802223,1139.2143333841682
1034,-3.2314118544328148,-0.15947722703448552,0.44924811287183014,-122.90063699256935,38.634189591173865,1131.427327611346
1035,-3.189832137450901,-0.14695500386206706,0.4319419310703388,-124.94318035825995,40.263421144757515,1147.4634961380011
1036,-3.1900724464583754,-0.15437624690813448,0.41244733939477396,-126.03451703589049,38.89241050837935,1150.0037774073874
1037,-3.198933408267239,-0.16133880981970286,0.420728167280503,-127.31538739279075,36.74104001936113,1148.6146262374846
1038,-3.2058066760612403,-0.1616369728911989,0.4383239547002714,-127.64338971209641,35.17055902878759,1144.8499316174098
1039,-3.2128440666500517,-0.16009051340011593,0.4301016431726449,-127.06500109621574,34.17537091357884,1138.9265718908819
1040,-3.2175780714654683,-0.1630773868759907,0.41630249560622906,-126.81146845656247,33.914265985089784,1141.1686933726894
1041,-3.2262557527837727,-0.16085167845574924,0.3951607894075266,-126.2941473426064,34.24842095036346,1144.807167672362
1042,-3.1751861937353234,-0.12450784907223504,0.31329175297852996,-132.03378388222959,33.40946019201957,1219.9224928079873
1074,145133.1225077712,-90478.92238814017,44872.40858184726,105739.6717203957,-66354.67881377772,-1339699.3713478216
1075,-3.1656201464233136,-0.15726578398971622,0.6531348233665939,-96.1013869496479,35.685523117324024,1047.6702393364876
1076,-3.2516120138936877,-0.17922020101479288,0.397010758684308,-100.68549606804643,36.52637956665124,1142.5990024664004
1077,-3.219096843809855,-0.1813713439532451,0.4345778273164774,-101.16335599639844,37.02155358618959,1143.8019570893991
1078,-3.212011527365292,-0.18686039783010427,0.4593096856209416,-101.37838773551735,36.88848626277255,1142.3492990840314
1079,-3.207381438912645,-0.18338403127547456,0.46484770600335396,-101.25656828064795,36.971078730648316,1144.0590972847908
1080,-3.216705160934308,-0.18481511979799578,0.43845600074962926,-100.7940555199975,36.81288921071869,1143.7167036726287
1081,-3.211751544048903,-0.1844121604496043,0.4305758225148285,-100.58526339376449,37.07405207082351,1145.6279765084842
1082,-3.2099305818619865,-0.18513582219427227,0.42501649865494895,-100.40873233169057,37.34801226509784,1148.285232428677
1083,-3.2144170732298156,-0.1855965622424265,0.4209072339557642,-100.05080578954559,37.40676084557235,1148.929320643083
1084,-3.2132163198758623,-0.18813650408716548,0.4261385683334453,-99.8511825146221,37.580019460411535,1149.8868801047183
1085,-3.210788364334141,-0.18811131038102533,0.4329377640088966,-99.51831940050486,37.65657365019213,1148.8131449370724
1086,-3.215876828128289,-0.1895543536967184,0.4121897423640402,-99.1239436869706,37.749527636370416,1151.0169818509287
1087,-3.210113638480241,-0.19160776641187693,0.4216994458035665,-99.04085699310887,37.88474847914229,1151.0642013157335
1088,-3.2175530162352497,-0.19385156621833055,0.4053541321376403,-98.34522330221667,37.88985896361417,1150.3061689574129
1089,-3.207554941362489,-0.19288028487294195,0.4321435722685251,-98.23748105580157,38.0172513028862,1146.6450916789954
1090,-3.2066957524467896,-0.1934769745345339,0.42978344149416275,-97.7432075909606,38.252713487692084,1146.932446970091
1091,-3.206959814614897,-0.19553334335414682,0.4143130665845396,-97.39367846305753,38.47355667925706,1148.3179355961784
1092,-3.21424293732948,-0.19625103448449013,0.4165197437709138,-96.7689643313012,38.560818734516964,1148.6560537966866
1093,-3.2090936873992253,-0.19343175268984256,0.43628229578038263,-96.21672823200407,38.75927203597306,1146.1714656626273
1094,-3.2087788954683525,-0.19295437484088807,0.433636484603311,-95.86833045368333,39.077785022851955,1146.6648571773285
1095,-3.2070383125228124,-0.19310593896909903,0.41393806917986425,-95.32377613995224,39.660080153576764,1150.2211146577176
1096,-3.2135740200066225,-0.19265015524896065,0.3972308551344277,-94.51567628013066,39.924443143484325,1149.4924561565365
1097,-3.2117836581759867,-0.1888073296447043,0.4105883882054625,-94.25600590732076,40.2795271312885,1148.6588523475289
1098,-3.207700872431329,-0.18874726277076206,0.4151411257951454,-94.0971390689868,40.49268437458311,1147.768642306879
1099,-3.208100377615819,-0.18537610067896465,0.4360254587069142,-93.98043392335158,40.642387787857174,1147.4138762816394
1100,-3.205724908713594,-0.18334440000358077,0.4517464296083846,-93.93205403203032,41.06345248776679,1146.5244462167586
1101,-3.2074562657786916,-0.18595645673571407,0.4491970246850574,-93.57567643906206,41.46255001423478,1148.042531718711
1102,-3.20880855188518,-0.18305517926970155,0.42467128388635544,-93.03790974318527,41.97884859143198,1148.0123627910589
1103,-3.2086586391204444,-0.18253620033610587,0.4179571539990559,-92.7775045674904,42.59239564518003,1148.2705796858133
1104,-3.2124791761750933,-0.1794163129175424,0.42472036483036846,-92.37597458331696,43.05892857026843,1147.146122780381
1105,-3.210908769315764,-0.1784037869735454,0.4107735163548727,-92.08604552267363,43.92514678526729,1150.920659972281
1106,-3.2077474003351822,-0.17730423423872665,0.42302844929165134,-91.85922743957828,44.52290361349277,1150.0275572899877
1107,-3.2052340017646417,-0.17461867209769533,0.4172989255902624,-91.35771430253737,45.16070678401674,1148.3518580101124
1108,-3.2017549518846824,-0.17201079099005342,0.4164860472318835,-91.33788209831603,45.92538070802756,1149.8139924246425
1109,-3.2024309687371786,-0.1716202765132165,0.4139497826957386,-91.2437821725153,46.49895566474759,1150.8667590283453
1110,-3.2023066873843753,-0.16776480250235126,0.4156793790453283,-91.28576398278445,47.06358140557649,1152.5546866038114
1111,-3.200540797453371,-0.16804834843827987,0.4126675414444276,-91.11821382681903,47.670206463865235,1152.7847388474188
1112,-3.1964967864270224,-0.16315844132569182,0.3954910703286801,-90.84881010411807,48.55301486938857,1155.0994536745475
1113,-3.2014014454132353,-0.1618183600540907,0.39606538748769815,-90.71954024841413,49.108706316316045,1153.936343156401
1114,-3.203313226175372,-0.15567199447815397,0.4074741941322308,-90.65786981199284,49.70655715724009,1152.7804500976379
1115,-3.2055394158483335,-0.15335875613000524,0.4007529559678595,-90.66933449705323,50.556419607501255,1153.9846989724108
1116,-3.2004233959803523,-0.14675364447526446,0.4193693713418685,-90.9032337238523,51.422114842417855,1154.1804518274262
1117,-3.201791580050077,-0.1415410533845905,0.4093258170648315,-90.63690893917962,52.08780436211383,1152.1244128457317
1118,-3.2068031397522465,-0.1363806720434924,0.3973323661615011,-90.80909817302262,53.012199194144166,1156.1611389873747
1119,-3.2067552382404356,-0.13280321998926203,0.3878685210440248,-90.87228173770337,53.81481528038522,1157.2368262149594
1120,-3.2101334211053647,-0.13110591426753979,0.3740423140725031,-91.06951675165685,54.67184890080057,1160.4893882498714
1121,-3.2333535118904937,-0.14300463882267472,0.3148423285930719,-93.04908924793351,56.892130337405455,1179.2628705276845
1122,-3.229832582768661,-0.14861208245224874,0.22834033861429023,-94.56076697028126,58.58374987812211,1190.618829365675
1123,-3.2402097654508917,-0.14560149598106722,0.2017931159643565,-94.38044226322035,58.68194952661192,1185.2999290753817
1124,-3.232334575387329,-0.1311389246441627,0.2602183034581596,-96.05157572140331,58.44615185442428,1186.2788764715363
1125,-3.2258674471059097,-0.1252500602278111,0.2907697926342681,-98.28377688294104,57.50685283106684,1185.5156909084012
1126,-3.2135328207007454,-0.11273910424282042,0.3360471365977908,-100.16860159743491,56.97921506294064,1180.1067381862783
1127,-3.220928353093182,-0.11071977896470672,0.34852212521217535,-101.08793909168112,56.414518777044194,1172.6178058577932
1128,-3.2234487267143983,-0.10762080727206257,0.33716313140596804,-102.5733241887225,56.79463026615593,1171.5419288382993
1129,-3.216912680831016,-0.10150811432002589,0.34347078850576984,-104.67569381383399,57.13810886505443,1173.2005892656716
1130,-3.227017395531978,-0.10259951799742317,0.3539277849183785,-105.76779836618132,56.76638448079082,1164.8290967955293
1131,-3.2243730717205934,-0.10304364906996032,0.3734531774981421,-106.20454518723331,57.182535239013376,1160.7387908754858
1132,-3.2265346799279078,-0.1001933185813948,0.33957018258465493,-105.50241608018548,58.10569545565834,1160.6895420999706
1133,-3.2147555140857533,-0.09709142044546894,0.3433496692635393,-104.3392839307114,59.74884323250036,1161.6054352643903
1134,-3.217988974511932,-0.08957577278342131,0.34798268258871345,-102.04357455499475,60.97523554362802,1160.0306231793572
1135,-3.2195616374086646,-0.0894986026592413,0.33769703925898614,-99.59783412564798,62.574449795821245,1160.4267826659654
1136,-3.2253137592904624,-0.0890845142860917,0.3062776859959782,-98.47491714263151,64.4750674702095,1163.9265145381262
1137,-3.229166403820316,-0.08845034345715877,0.35826119196958767,-99.51904773588372,65.44633878367992,1158.9489573431488
1138,-3.2320475350587503,-0.08179127117409735,0.3492532292159191,-101.78396712424652,67.36705222290809,1157.815475104846
1139,-3.231299913963553,-0.07703374134636064,0.33984666213686593,-105.01924897528961,69.74143422859981,1162.8359617724188
1140,-3.2196296007981897,-0.08750326911087612,0.31077590696146423,-109.14375462405997,70.2559722993456,1159.82288069776
1141,-3.2215471812612,-0.08403448006363033,0.3115109186771957,-113.75132036879792,70.63703073382494,1156.9351594315874
1142,-3.212126285147289,-0.08658668843387485,0.2573591739447492,-118.6487242943381,72.51393203064418,1157.6944987578845
1143,-3.232851025841425,-0.07803815295310759,0.3245707933223095,-123.6788144888465,72.8207084035623,1156.2327485898809
1144,-3.223684504119686,-0.07295989689088046,0.31271167195546307,-127.40627614363368,74.4173093395488,1157.3567453378325
1145,-3.241663906829598,-0.06582603004121246,0.30214275950268865,-129.5410881279316,75.11246862311299,1159.8353003948353
1146,-3.223358698346109,-0.06760112519886581,0.35380762305985536,-129.31052475094734,75.07168559060821,1155.062857250848
1147,-3.220941844356662,-0.06405755210559856,0.35205560270207964,-127.4339688516148,74.55102369148055,1156.6879816712262
1148,-3.225039922305535,-0.06937073833823608,0.3137372302238286,-125.50492285679694,73.66964894052326,1158.1481976637815
1149,-3.225473929972012,-0.064980601284321,0.3299222484720679,-125.19543605291925,73.19913164287621,1161.063290320506
1150,-3.2252043251406914,-0.0669079300730381,0.37249893032179865,-125.50073584612139,72.28937482136439,1155.536944545313
1151,-3.2347170475406033,-0.06934816103580486,0.35382589319351626,-126.58375934038735,72.26776366728458,1157.382021276627
1152,-3.226600982091854,-0.07049135918713831,0.323626109996315,-128.32986230262628,72.16628146690418,1157.5140313837867
1153,-3.235585027814554,-0.07416179665033391,0.31199205305473515,-130.23553958095658,72.50966701155451,1157.7488526937643
1154,-3.2347723387631113,-0.07124361906352397,0.30931780939912557,-132.3574054294565,73.11097207782773,1157.4920680977064
1155,-3.2346573877510303,-0.07194720139225559,0.321514061649053,-133.54892337373636,73.302588981445,1158.5045110102885
1156,-3.236065738838284,-0.07688666644402464,0.34739621458798975,-133.72192127891,73.08095961091934,1153.5222223333387
1157,-3.2224387713180693,-0.07089609771131977,0.3555735558969278,-136.37460923339646,75.10342934897204,1158.909745165985
1158,-3.2134958665704976,-0.06524171615194822,0.2538524073035928,-138.03428596068875,78.79059758504734,1152.4052037048
1159,-3.2477625080788544,-0.08077578186359005,0.304822307681101,-140.94336786648375,80.38168319200088,1153.6460155510688
1160,-3.2501816672767188,-0.07978592531765374,0.3190193954117479,-143.63239809488644,82.07934738573809,1154.7570237362402
1161,-3.242063701782208,-0.0823534432222412,0.3215738316724639,-145.9872526378861,83.10995524240057,1155.5354376087173
1162,-3.244906816986318,-0.0766164383365451,0.30144414759332955,-147.53451449558182,84.29129295540125,1162.1354473655006
1163,-3.271962491548318,-0.0938182741928374,0.22438875846785766,-148.80479459332926,85.86043390063986,1176.9722888579886
1164,-3.2692395063981143,-0.09520832200141394,0.1627537227833099,-149.00411519168333,86.37679641996634,1181.020268161761
1165,-3.266506767650671,-0.09454356355337357,0.19728283822176224,-148.3324875898644,85.3060927943114,1171.3218256222758
1166,-3.260700496182704,-0.08779419704692626,0.2730031993164006,-148.3831868733307,84.5106784746093,1166.214484198737
1167,-3.254540891223538,-0.08568645371649874,0.3067867178517665,-148.56531619284732,83.85527040987662,1165.5542580280337
1168,-3.2483749651386633,-0.08793237692531099,0.30529943942994986,-148.32424216567483,83.0551503213874,1162.1018464769727
1169,-3.248238981212676,-0.09444297633000284,0.3272099664004593,-148.78548175924962,82.05021502208902,1159.741073892941
1170,-3.248721763627149,-0.09675103449017,0.3029127110208781,-148.65389155849738,81.80703671860883,1158.4527363923655
1171,-3.25272876167873,-0.098357261824977,0.3282736663980179,-148.96203193115448,81.77238083844057,1156.5429167595828
1172,-3.252040472387499,-0.10336840119192793,0.33027332752232846,-149.24263914186153,81.98836800576571,1156.9194744392169
1173,-3.252395284943175,-0.10564244278920856,0.33386611855087195,-149.29480700024166,81.93422399948335,1155.683398176696
1174,-3.2467466191542034,-0.11108425179073034,0.3372480109580844,-149.64122921654865,82.10973724154641,1158.667853085214
1175,-3.2447470417646356,-0.11493596643534063,0.3609769904154483,-150.14403380401907,81.64564938863651,1158.5485834898655
1176,-3.2319267250659043,-0.11581739309041417,0.32715103980697496,-150.86180443966188,81.74894018807082,1163.4047935743565
1177,-3.22404986880012,-0.12015892232957037,0.320016923596218,-152.08462307797618,81.15520992292593,1168.1993910222707
1178,-3.2270480918452176,-0.12259681951210817,0.3025981549603953,-152.49242524629958,79.8524600887511,1167.4133796779101
1179,-3.2329055045646937,-0.12272194664858418,0.3447385794924753,-152.90992521739204,78.24528799406549,1165.9694785614354
1180,-3.2252433366878277,-0.12224446100970228,0.37123336055807277,-152.63310671619539,76.76734349102142,1167.365379842087
1181,-3.221185392630052,-0.1205020297906234,0.34665779363516536,-150.126646232565,74.88533463597363,1166.4316207833817
1182,-3.2287154614251894,-0.12331204116248784,0.31882910912174967,-147.76932468754603,73.89723733793016,1167.0075781119579
1183,-3.2341901288721133,-0.12918784530108943,0.3250048931117667,-146.2989170317823,73.13355888934561,1167.9014896273525
1184,-3.241156190183225,-0.1344557298642936,0.31246164243178676,-144.70782703529397,72.82446888785783,1167.364407476593
1185,-3.2457585910222764,-0.13453422762944783,0.3284927686985505,-143.5320295613212,72.26292074876015,1163.468996420299
1186,-3.2429970916831157,-0.1399704535591508,0.3571086411521448,-143.93766650796837,72.25335609062404,1165.302128866792
1187,-3.2460011172716143,-0.14045852241126372,0.35618426622747507,-144.48086107062056,72.14985037368473,1166.110875454781
1188,-3.245813492269186,-0.14294965521698225,0.356963537119585,-144.73033919287838,72.26696926806336,1167.0153719385066
1189,-3.2445439765520225,-0.14548581248607995,0.3505563267135759,-145.58667898809324,72.56097582577429,1170.8668100655325
1190,-3.243957829208158,-0.14491402826086947,0.33877388043340473,-146.59195327535713,72.89020370109601,1173.751774930443
1191,-3.2431237677136098,-0.14847353166755933,0.30852649202307275,-147.44398372864973,73.35942330371573,1174.4749673986387
1192,-3.237919583326945,-0.14947575215610295,0.35882047607271783,-148.4502407976238,73.84215107119353,1173.8876921357041
1193,-3.240164742674669,-0.15177933218809664,0.38611850238671536,-148.40383615594314,73.91974423149657,1168.4103186172783
1194,-3.241501453068372,-0.15237172209130895,0.36267663774109316,-148.85515308101225,74.5711939797068,1172.3102083840822
1195,-3.241461200665,-0.15388746304124712,0.38214254827935357,-149.13491121712238,74.82520362674742,1171.491904860327
1196,-3.251121717479969,-0.15288318310789203,0.3725211789716127,-148.98457434984653,75.28299845178235,1170.0055869801038
1197,-3.245468857215253,-0.15381540394939688,0.392700313381381,-149.66741062577876,76.15652686471293,1169.7053058946624
1198,-3.244524442997116,-0.1544852686794705,0.39570547998979366,-150.26417904927993,76.93615296315672,1170.7353697107897
1199,-3.2475547394162287,-0.1579832575582879,0.3661992780065304,-151.14716085172233,77.69120433173453,1173.3672170714558
1200,-3.243458151188548,-0.15324061185496074,0.37169363396788857,-151.51136207134735,78.05792441238877,1174.4604679505835
1201,-3.245876413393348,-0.15098155244480382,0.35413012758737183,-151.76189319107684,78.06436925412181,1174.7163013343616
1202,-3.245758187673607,-0.1483546215278219,0.3516626157296379,-152.47798935952753,78.12553494962474,1177.1337177151297
1203,-3.2498616937664777,-0.14692421480359338,0.273068082804527,-154.89248456411238,80.31745603718683,1198.6867348449662
1204,-3.2674097358217904,-0.16102986018872134,0.2333131833142263,-154.25163833925166,80.33456927379765,1197.9456075360376
1205,-3.263071604589404,-0.16743754206680997,0.23954839733832414,-155.51292295620334,81.87565910397849,1195.2215337123023
1206,-3.2612007825664824,-0.15270775281189589,0.2508124671983558,-156.08134679041498,83.24513175526293,1191.9896484695098
1207,-3.2509654979146827,-0.15099752403307404,0.32567825489424734,-156.37429695816834,83.31016943897751,1183.8477910117952
1208,-3.2407199694558777,-0.14333402844792253,0.30780295047298306,-157.4960337070335,83.65198432811873,1185.729939768504
1209,-3.2288207944748577,-0.13342878043178716,0.32092835494964267,-159.44813269428906,83.98398519356924,1192.4944231508134
1210,-3.2390315675673538,-0.13830714964886628,0.31580447401071643,-159.53477266187883,82.13741269446405,1180.4374019687593
1211,-3.2462710740875598,-0.13683266749972683,0.35471149211079944,-159.9185245952247,80.86739490446016,1174.7301072182295
1212,-3.242999157372974,-0.1355771718457496,0.3552590362232197,-160.27517227659916,80.71520133379751,1174.3929444983528
1213,-3.2453356848689636,-0.13099444283875328,0.37599051527981964,-160.3217177937218,80.43812265270627,1172.2253281413853
1214,-3.2415589283615307,-0.13032663768074437,0.368114136322594,-161.18682516485694,80.80263414548637,1176.0953324375857
1215,-3.240259352921112,-0.12869262176876853,0.3761005544651411,-161.74994957298554,80.77208575942402,1175.9540835235077
1216,-3.2459518297146897,-0.12972819383380382,0.37466714188034256,-162.32549878591877,80.65647714790028,1179.2570615626937
1217,-3.2427810370225023,-0.12186728702508498,0.3308749321756251,-164.03556612292002,81.36514083837126,1195.045046585631
1218,-3.280042631266685,-0.13771667019627837,0.2774230976592181,-163.0514443675596,79.9813546586976,1199.7703994000162
1219,-3.2726676241144945,-0.13801246985511118,0.24196037826171915,-163.8439619043302,78.62820234674034,1208.1856320200263
1220,-3.2395309368639182,-0.12987001360364675,0.2548426561499315,-165.64002693344997,75.60114566909441,1210.7381553596254
1221,-3.259016051878066,-0.122859751355228,0.28136974135919324,-166.1166631598485,71.55948667714793,1194.4321877224013
1222,-3.2473760049595204,-0.12140548270029555,0.2835322816448102,-168.51108630371377,70.51104318950918,1194.103772930483
1223,-3.2396428753101105,-0.1112238151445149,0.33241096642334594,-170.3759484469877,70.63024654842283,1192.8342953442257
1224,-3.229022448680763,-0.1145792342162355,0.33081293130275896,-171.2867019867991,71.37110938942133,1191.1196349075421
1225,-3.227879795741019,-0.11150749920868215,0.3434595514103238,-172.2556884689908,72.1523643520192,1189.5102399575082
1226,-3.2314180279907454,-0.10496892800991234,0.32105298471848115,-172.96248941593618,73.39319510332598,1187.6095310508738
1227,-3.207808008458534,-0.10531714761599187,0.3859540198433639,-176.40734285561328,77.10370530662634,1189.0150014181972
1228,-3.212156981048585,-0.10634722271728587,0.3628782281164895,-178.21334255072543,80.58932663649875,1184.997532065094
1229,-3.2273564551908316,-0.10153472872460535,0.32631614423675415,-179.8537355892542,83.81835183600631,1180.2072433465348
1230,-3.239064459872506,-0.09381183171484882,0.25929624640130366,-181.1693305812045,86.604307501102,1179.8608880659806
1231,-3.229657890548014,-0.08705349738878192,0.29389775121452166,-182.28113534742718,88.04071100439813,1172.1101135650151
1232,-3.2252561761022243,-0.0848561987815372,0.29585243398428773,-183.1354405443593,88.75848205309396,1170.5320706596658
1233,-3.2211853654445552,-0.08336743094886545,0.30291646008818734,-183.86109927037717,89.03702604495685,1170.0365260640676
1234,-3.226601562526966,-0.07804557897522395,0.2776149326856793,-183.81878447946136,88.67358089586708,1169.592336442095
1235,-3.2282592088917905,-0.07737773222672674,0.3244853839179597,-183.84231797578983,87.66378314460175,1166.575985036646
1236,-3.220018878669515,-0.07316363410995838,0.3132399103774887,-182.84760666388402,86.62491997557365,1163.2101258830273
1237,-3.21943068538477,-0.07167495679013956,0.3108809865162704,-181.67303383661678,85.11291110352118,1159.242474645274
1238,-3.2175703019132005,-0.07235863035080367,0.3136769672055562,-180.60223925313042,83.63893776459608,1158.1996247540235
1239,-3.2106241403918094,-0.07683081359127705,0.3181905263998275,-178.87669810349396,82.13249959394467,1155.125201721918
1240,-3.213081301417421,-0.07387225222515875,0.28275973780327646,-176.00985391334493,80.48351679028495,1149.9295219054723
1241,-3.2158888761393194,-0.091393116035911,0.2795313547047417,-174.07714957309736,78.86496953712759,1148.9637028633247
1242,-3.2118250733748788,-0.10636344611189077,0.28688431202820613,-172.07278923816384,77.00715901771626,1143.7362546824006
1243,-3.216962709592017,-0.11155709324761813,0.277003694535731,-169.8732286817635,75.6148848727522,1138.1316996452558
1244,-3.195992893327206,-0.11337032516396094,0.30126339706799027,-168.50229101680168,75.74849734744497,1134.9864021752937
1245,-3.1860201172353997,-0.12020087137427564,0.27693998613690085,-166.97035667015152,76.2951874296381,1135.2571677745634
1246,-3.1801602623329854,-0.13135176639804533,0.2461149939468306,-166.8899164436833,77.055180007147,1142.8037326251963
1247,-3.1855292380440314,-0.1323180915151869,0.23583962688833346,-165.1864642447651,76.17682281265475,1141.0279489435877
1248,-3.1740980722064176,-0.13504224634948486,0.11341992021369905,-162.9930276343018,74.3371808333135,1145.0829646246607
1249,-3.138665077031769,-0.1339527372788204,0.07397749634843938,-161.2571778044961,72.06553301297843,1154.0660989695457
1250,-3.1600122471395435,-0.13571770936669664,0.04174709958342002,-156.8412162212698,68.92035882045145,1145.5883884780658
1251,-3.159924394912831,-0.13194397865574353,0.07928770217509838,-154.88757639614536,67.68819528662452,1145.6013837937821
1252,-3.1590197590153344,-0.12949183374574302,0.11231415446082714,-153.3899196531948,67.06603540650303,1144.1555851098428
1253,-3.1532800410085438,-0.12282289624786742,0.011908465815232937,-150.14733004882697,67.41734496678535,1142.0545302464973
1254,-3.1389395877427275,-0.12220229949160456,-0.021915288790586126,-149.3011176599549,68.43046439840523,1141.381519306384
1255,-3.130991990098342,-0.12313880378624543,-0.057751231484474454,-149.1927120381471,68.92905263888666,1142.7953215698883
1256,-3.117482135005268,-0.12481848278698233,-0.093130041469801,-149.83878828237695,69.35475902987993,1142.8531313010396
1257,-3.1063849047923955,-0.11984328712212056,-0.09986969257600614,-151.24783197318746,69.44056956430437,1141.6308742571164
1258,-3.1008318054889306,-0.11964448720765547,-0.15019023295149714,-151.94556743829514,69.34632237142586,1143.7773937742822
1259,-3.063329333054028,-0.11973769489329343,-0.23282738017417773,-148.9185032776445,70.10234217836913,1135.1174603083075
1260,-3.10579975260861,-0.11170826857170944,-0.07651491993930239,-148.94517552543576,69.05019302556106,1132.5854661814785
1261,-3.0996279897812533,-0.11511477288036431,-0.079849430589095,-147.10951739306645,68.97099036656999,1133.3039391761713
1262,-3.0873720749657907,-0.11211008263117635,-0.20060248220922003,-143.41049506390993,69.63298707853862,1130.7101295700522
1263,-3.068416633594104,-0.11018195849718004,-0.2806107198245532,-140.90395559403382,70.04421867979927,1127.3031383000905
1264,-3.059976012528912,-0.11787123862488375,-0.2987253193304653,-139.34143486402138,69.46693108621335,1125.9055861087475
1265,-3.075739582939254,-0.12308220373093075,-0.2668251845170046,-138.32115465095117,67.38482423890731,1120.7836374584936
1266,-3.118789929351942,-0.11680380996909914,-0.1400092842192528,-139.0340020520981,65.31752962633368,1120.5354178158898
1267,-3.10538535063899,-0.12166730372641903,-0.011195211893396569,-140.9369468864966,64.93261248281188,1125.6436785254443
1268,-3.1257496023973537,-0.12318234524299876,0.0316898145278679,-141.47724711958386,63.37126423056041,1126.7644944256417
1269,-3.1273210309740422,-0.12838414588911604,0.11796351076594433,-140.53681206721234,61.857391213678405,1116.258661661691
1270,-3.12924237197104,-0.12965065528456413,0.15826771859635547,-139.83700384507213,61.02511012765424,1110.4869113840516
1271,-3.127109160753129,-0.13504848917235837,0.14460131516206975,-138.62720065145652,60.69234831793788,1107.3742268649241
1272,-3.133115062909016,-0.1360274485209091,0.16408988309354575,-138.468424327357,60.10657287872876,1106.5093313911311
1273,-3.130149484564469,-0.13601517787739192,0.17204159645249645,-138.6809645957529,59.569582937160305,1108.5350841981722
1274,-3.1260293727592323,-0.13281656805244924,0.20121855306452,-138.6660301755628,58.16900148714026,1106.2947204941008
1275,-3.1324266868205255,-0.13222124043977174,0.20054654502474384,-138.91085353623728,56.244198346769934,1108.4374598923828
